segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787329452.3549337,18.79870285000652,124.5,2.967396137088806,-0.7960169683406937,2.1982253934501585
2,A到B,1787329452.4908154,18.93458451796323,124.6,2.9588185453630254,-0.7840891362997003,2.189648002472362
2,A到B,1787329452.6282315,19.072000626998488,124.7,2.9509811233891883,-0.7729871855631544,2.180675565260896
2,A到B,1787329452.7658415,19.209610535006505,124.8,2.943249034146542,-0.7618141614710199,2.1707731158172825
2,A到B,1787329452.7800062,19.22377541899914,124.9,2.9355605505300955,-0.7504913484197987,2.1626423823816294
2,A到B,1787329452.7922466,19.236015323956963,124.9,2.927304377340938,-0.7380252216993816,2.14538089935675
2,A到B,1787329452.8024542,19.246222953952383,124.9,2.9195571557914506,-0.725865630459231,2.1285244061033732
2,A到B,1787329452.873659,19.317428156966344,124.9,2.912230331720856,-0.7139966603992756,2.119556323131955
2,A到B,1787329453.0110183,19.45478752499912,125.0,2.9049696784240226,-0.7020322465029084,2.1127657662031143
2,A到B,1787329453.1505952,19.594365682976786,125.1,2.8977846738632667,-0.6899966257076274,2.1048133840022647
2,A到B,1787329453.288492,19.73226113396231,125.2,2.89086573240778,-0.6781528569866598,2.0916640784642806
2,A到B,1787329453.4304407,19.874210390960798,125.4,2.883591733343969,-0.6652602610039559,2.074593346521982
2,A到B,1787329453.442036,19.885805341997184,125.4,2.8765267950206894,-0.6522839619386634,2.064366780353205
2,A到B,1787329453.4524271,19.8961962639587,125.4,2.869556287821222,-0.639194566158562,2.0552595587571156
2,A到B,1787329453.461706,19.905474754981697,125.4,2.8627190548672607,-0.6260460581871804,2.044313236881608
2,A到B,1787329453.5365455,19.98031437699683,125.5,2.856235401388548,-0.613183755332093,2.027810774834224
2,A到B,1787329453.610861,20.054630193975754,125.5,2.8500140527094966,-0.6002629792034858,2.00869930610202
2,A到B,1787329453.6864865,20.130256098986138,125.6,2.844028241644169,-0.5872648077754032,1.9955962973137067
2,A到B,1787329453.8221793,20.265948390995618,125.7,2.8376731536424034,-0.5730308651449658,1.9849689988445605
2,A到B,1787329453.9596515,20.403420819959138,125.8,2.8303961807544846,-0.5561943681570217,1.969924633863129
2,A到B,1787329454.0354438,20.47921292000683,125.9,2.8230955896781973,-0.5385724479436549,1.9545449359487288
2,A到B,1787329454.0473876,20.49115667096339,125.9,2.8165636292413403,-0.5220929914396306,1.9383415531159802
2,A到B,1787329454.183793,20.62756231398089,126.0,2.811077225340835,-0.507472092912675,1.9179310074038405
2,A到B,1787329454.3208103,20.764579249953385,126.1,2.80588569437062,-0.492784210476344,1.9015097277579949
2,A到B,1787329454.460233,20.90400189795764,126.2,2.8008851265745967,-0.477997159911269,1.890770415017817
2,A到B,1787329454.5366206,20.980389695963822,126.3,2.79603605521863,-0.46312548934085623,1.878786099683563
2,A到B,1787329454.549398,20.99316676595481,126.3,2.7910346588241,-0.4470681107539683,1.8645611047888733
2,A到B,1787329454.560738,21.004506819997914,126.3,2.7856667101161974,-0.42877974662981627,1.844665386776741
2,A到B,1787329454.7004623,21.14423584099859,126.4,2.780635323295994,-0.4103840175721737,1.827082125350316
2,A到B,1787329454.841372,21.285140962980222,126.5,2.776023363914313,-0.39200419062403635,1.8004650969331504
2,A到B,1787329454.9171228,21.36089173000073,126.6,2.771916003255064,-0.3735829194899001,1.7756434144480178
2,A到B,1787329455.0548246,21.498593942960724,126.7,2.7681922496425564,-0.35493180769780613,1.7574677521710453
2,A到B,1787329455.070221,21.51398987194989,126.7,2.7648029560651635,-0.33626256534950627,1.7401877296495856
2,A到B,1787329455.082397,21.526165749004576,126.7,2.7617422709862165,-0.31751099407807837,1.72121373395661
2,A到B,1787329455.2177334,21.66150240896968,126.8,2.759035656913436,-0.29875628458889664,1.7023179823508288
2,A到B,1787329455.3546867,21.798455640964676,126.9,2.756719642338915,-0.2801059566800771,1.6825857230970431
2,A到B,1787329455.4333465,21.877115323964972,127.0,2.754757141574579,-0.2613518564024255,1.6621629414930326
2,A到B,1787329455.4455287,21.889297492976766,127.0,2.753252113811813,-0.24268583428059148,1.6333738738377963
2,A到B,1787329455.5183895,21.96215866500279,127.0,2.752245109034632,-0.22373265529139433,1.6101935436725772
2,A到B,1787329455.6547842,22.098553567950148,127.1,2.751619364900792,-0.20469079751139097,1.593812366269298
2,A到B,1787329455.791309,22.23507926397724,127.2,2.751287383099134,-0.18563453003953526,1.579380715990742
2,A到B,1787329455.9271963,22.3709650329547,127.4,2.751226350657937,-0.1665710742877192,1.565354278135358
2,A到B,1787329455.940659,22.38442783599021,127.4,2.751433354651594,-0.14750362261949967,1.550959311300338
2,A到B,1787329455.9519153,22.395684071991127,127.4,2.7519195568468264,-0.12843687150809704,1.5357188096747623
2,A到B,1787329456.0886028,22.53237212699605,127.5,2.7527028726325513,-0.10938049985675395,1.5194666215418398
2,A到B,1787329456.2269986,22.670767647970933,127.6,2.7538002565825592,-0.09034383921451736,1.5026951490565086
2,A到B,1787329456.3637204,22.807489470986184,127.7,2.7552205553343074,-0.07132351594286264,1.485361430124248
2,A到B,1787329456.5036922,22.947461072995793,127.8,2.7569765958078003,-0.052321169168013756,1.4671084047865404
2,A到B,1787329456.64028,23.08404938399326,127.9,2.7590831201900485,-0.03335881109808153,1.4486679621593295
2,A到B,1787329456.777298,23.22106711595552,128.0,2.7615371979853034,-0.014430382714016386,1.4298576687425326
2,A到B,1787329456.9169989,23.360767857986502,128.1,2.7643379541759607,0.004425391862571534,1.412001239055128
2,A到B,1787329456.931228,23.374996957951225,128.2,2.7674835987227504,0.0232171702340273,1.3934620649860894
2,A到B,1787329456.9431202,23.386889022949617,128.2,2.770977046899373,0.04198376275982577,1.3744414246149046
2,A到B,1787329456.952897,23.39666585298255,128.2,2.774808684433418,0.06063958394510359,1.3573404035195717
2,A到B,1787329456.9617317,23.40550044499105,128.2,2.778970458958632,0.07920725114921029,1.3393354392097856
2,A到B,1787329456.9700654,23.41383404197404,128.2,2.7834138011878893,0.0977320392965647,1.3288004860581382
2,A到B,1787329456.9776742,23.42144292697776,128.2,2.7880728426630084,0.11624733310165238,1.314924464425322
2,A到B,1787329457.048809,23.49257815099554,128.3,2.793031211704586,0.13465868398014402,1.2953227885900331
2,A到B,1787329457.1873012,23.631069944007322,128.4,2.798344730185027,0.15293946658570404,1.2756911077176853
2,A到B,1787329457.3237927,23.76756172796013,128.5,2.8040041043969106,0.1710932181587929,1.2573235219561765
2,A到B,1787329457.460959,23.904728064953815,128.6,2.8099777750309434,0.18912838633450352,1.2407593705422344
2,A到B,1787329457.5366147,23.980383532994892,128.7,2.8162210305130437,0.20712531610527793,1.230360312037244
2,A到B,1787329457.5488083,23.992577330966014,128.7,2.822679767811127,0.2250929781326655,1.2160850753717007
2,A到B,1787329457.621937,24.06570600095438,128.7,2.829436117803051,0.24291532754877213,1.1955941598512032
2,A到B,1787329457.7604809,24.204250229988247,128.8,2.836492439877413,0.2604331973268846,1.1757484380693464
2,A到B,1787329457.8996782,24.343447327963077,128.9,2.8424785449498717,0.27461020131420927,1.1632934530904417
2,A到B,1787329457.9761167,24.419886019953992,129.0,2.8482255292505223,0.2877452877624833,1.1500269399953607
2,A到B,1787329458.112742,24.55651170195779,129.1,2.85413532101569,0.3007728402437188,1.1367373454567942
2,A到B,1787329458.2498376,24.69360738596879,129.2,2.860197694536806,0.3136940890932938,1.1247598568500814
2,A到B,1787329458.2632625,24.70703120296821,129.3,2.8663806680259962,0.32656112789466685,1.11939816029875
2,A到B,1787329458.2738614,24.71763003495289,129.3,2.872662910415347,0.33943096789806976,1.109989014404402
2,A到B,1787329458.2838116,24.72758016397711,129.3,2.8790935634785852,0.3521920759193395,1.0939916173041266
2,A到B,1787329458.419243,24.863012424961198,129.4,2.8857144912692902,0.3648223722941539,1.0786190713224895
2,A到B,1787329458.4938378,24.937606895982753,129.4,2.892513632264105,0.37733927332589073,1.0648665828945099
2,A到B,1787329458.6303792,25.07414834096562,129.5,2.8994665119807856,0.3898117483493422,1.0578625181116978
2,A到B,1787329458.766605,25.210373707988765,129.6,2.9065224242999763,0.402248614519321,1.048428499615081
2,A到B,1787329458.8444262,25.288195572968107,129.7,2.913726691204529,0.41460095445014594,1.0330189359351925
2,A到B,1787329458.8601818,25.303950817964505,129.8,2.9211179311448285,0.426809264586811,1.0159222032402044
2,A到B,1787329458.9976478,25.4414179190062,129.8,2.92876572281354,0.43897624427411724,1.0001739472317652
2,A到B,1787329459.1364174,25.58018617896596,129.9,2.9382636573115977,0.4536607219538522,0.9920832268162348
2,A到B,1787329459.1513321,25.595101048995275,130.0,2.94872941607846,0.4695805733307819,0.9836931048582651
2,A到B,1787329459.1628792,25.606647937966045,130.0,2.9594026178660346,0.48542412972839716,0.9675118491434375
2,A到B,1787329459.2351472,25.678916096978355,130.0,2.9703157089241126,0.5010292991023003,0.9494074737687109
2,A到B,1787329459.3731835,25.816953040950466,130.1,2.9814868606788063,0.5164217629677295,0.9328931533222347
2,A到B,1787329459.5102992,25.954068114981055,130.2,2.992889887337994,0.5316294809383665,0.9188503024097942
2,A到B,1787329459.647082,26.09085110097658,130.3,3.0045024694311526,0.5466481875107712,0.9043833689427819
2,A到B,1787329459.7839487,26.227717701985966,130.5,3.0163002033590316,0.5615803294402016,0.8991143977269667
2,A到B,1787329459.86127,26.305038972990587,130.6,3.0281884932794374,0.5764705048193891,0.8929190915190087
2,A到B,1787329459.8737385,26.317507473984733,130.6,3.0402209408058436,0.5912807446489129,0.8806877909467831
2,A到B,1787329459.8847435,26.32851210795343,130.6,3.052429390379704,0.6059084325692011,0.8669048308028205
2,A到B,1787329459.8946803,26.338449142000172,130.6,3.0648200093779914,0.6203572476045274,0.8543548520898194
2,A到B,1787329459.9661646,26.409933504997753,130.6,3.0773704168570934,0.6346488111779252,0.8439290172701973
2,A到B,1787329460.0413609,26.48513062199345,130.7,3.090060747170751,0.648787272501347,0.8334256431202436
2,A到B,1787329460.1773617,26.621131578984205,130.8,3.1029311416906706,0.6628542303954948,0.8237680492668141
2,A到B,1787329460.3146312,26.758400756982155,130.9,3.115886445694422,0.6767250069302478,0.8144902155926331
2,A到B,1787329460.452431,26.896200326969847,131.0,3.1289514962116587,0.69055914309798,0.8137431544891834
2,A到B,1787329460.5282383,26.97200799296843,131.1,3.142039886020056,0.7044003527773252,0.8118059681918592
2,A到B,1787329460.602766,27.046534858993255,131.2,3.1551928132395526,0.7182002488721845,0.8049672180007358
2,A到B,1787329460.6776433,27.121413098997436,131.2,3.16845504948125,0.7318871338134162,0.795230591196211
2,A到B,1787329460.8150496,27.258819115988445,131.3,3.1818382719561344,0.7454346800112079,0.7860765834805322
2,A到B,1787329460.8930368,27.336805723956786,131.4,3.1953395781359255,0.7588546157938353,0.7775087584778178
2,A到B,1787329460.9052155,27.348984591953922,131.4,3.2089623617963845,0.7721839381536079,0.7700048535344983
2,A到B,1787329460.9165819,27.360351115989033,131.4,3.222687748536044,0.7854053786672973,0.7618835152473289
2,A到B,1787329461.0520556,27.495825469959527,131.5,3.2364903142314065,0.7984935322902624,0.7553315125573791
2,A到B,1787329461.189438,27.633207988983486,131.6,3.2503830615841895,0.8115268230815111,0.7506536707351484
2,A到B,1787329461.267017,27.710785820963793,131.7,3.2643420780118886,0.8244902793669561,0.7451599052188552
2,A到B,1787329461.4040868,27.84785657399334,131.8,3.278372036981457,0.8373740906391617,0.7395209436324985
2,A到B,1787329461.4192126,27.86298136395635,131.8,3.2924721030463053,0.8501791366625315,0.7341727447137263
2,A到B,1787329461.4314225,27.875191539991647,131.8,3.3066372803493596,0.8629101484374042,0.72927150518621
2,A到B,1787329461.5634773,28.00724690000061,131.9,3.3208603659925755,0.8755738356697033,0.7249587661007747
2,A到B,1787329461.70012,28.1438891949947,132.0,3.3351351888714564,0.8881790607316887,0.7211878646080913
2,A到B,1787329461.7755919,28.219361168972682,132.1,3.349454495748053,0.9007338509762846,0.7179767004344828
2,A到B,1787329461.7882802,28.232049973972607,132.1,3.3638115226460195,0.913245819210693,0.7152905922982591
2,A到B,1787329461.8612602,28.305029422976077,132.1,3.3781992106800325,0.9257216407576183,0.7130633272818527
2,A到B,1787329462.000252,28.444021155999508,132.2,3.3926103201585778,0.9381674378224042,0.7113790602545168
2,A到B,1787329462.1366403,28.580409310001414,132.3,3.407039777020508,0.9505908957463676,0.7101184484070517
2,A到B,1787329462.2754345,28.719204080000054,132.5,3.421482947828585,0.9629982344256101,0.7092047084782349
2,A到B,1787329462.4128854,28.856654621951748,132.6,3.4359368223633044,0.9753949148887352,0.7085554583164281
2,A到B,1787329462.5497665,28.99353581899777,132.7,3.4503974273437614,0.9877837479714665,0.7081472439651342
2,A到B,1787329462.625354,29.06912314798683,132.8,3.4648614400790887,1.0001678476212192,0.7079575174840789
2,A到B,1787329462.6383274,29.08209614799125,132.8,3.479326313018135,1.0125492770076152,0.7079080899167511
2,A到B,1787329462.6530666,29.09683556598611,132.8,3.493790562716376,1.0249305767436283,0.7080305256687195
2,A到B,1787329462.6661816,29.109950420970563,132.8,3.5082528255265326,1.0373150214431681,0.7083015889784982
2,A到B,1787329462.739607,29.183376884961035,132.8,3.522711493206766,1.0497048945721812,0.708716988807741
2,A到B,1787329462.8772829,29.321052452956792,132.9,3.537164305810012,1.0621013974206885,0.7092499145788983
2,A到B,1787329463.0164964,29.46026573999552,133.0,3.5516092546365106,1.0745055239458068,0.7099128060135798
2,A到B,1787329463.091992,29.53576138598146,133.1,3.5660449789187223,1.0869195327182233,0.7106795413247596
2,A到B,1787329463.1059172,29.549686306971125,133.2,3.5804711068173827,1.099345287136617,0.7115124564367716
2,A到B,1787329463.24139,29.68515919399215,133.2,3.594887170948557,1.111784238764356,0.7123857468095357
2,A到B,1787329463.3791628,29.822931896953378,133.3,3.609292440139363,1.1242360972611531,0.7132803198827318
2,A到B,1787329463.516409,29.960178640962113,133.4,3.623686149069427,1.1367003880953868,0.7141866679489108
2,A到B,1787329463.5320022,29.975771339959465,133.5,3.6380681133773844,1.1491771778175786,0.7150785448516633
2,A到B,1787329463.5431073,29.986876151000615,133.5,3.652438861531727,1.1616669834786497,0.7159640410797962
2,A到B,1787329463.5546594,29.99842825095402,133.5,3.666799236420591,1.1741703220715662,0.7168659933309384
2,A到B,1787329463.6913252,30.13509429898113,133.6,3.6811487726656003,1.1866873207939939,0.7178015341066293
2,A到B,1787329463.8290668,30.272837316966616,133.7,3.69548633897697,1.199217630524593,0.7187785682910848
2,A到B,1787329463.9673033,30.411072244984098,133.8,3.7098106415842294,1.2117615524438419,0.7197949549235775
2,A到B,1787329464.1010137,30.544783399964217,133.9,3.724121402712007,1.2243197400947647,0.7208482430406611
2,A到B,1787329464.1778796,30.621648590953555,134.0,3.7384191333490637,1.236893415272497,0.7219154027611334
2,A到B,1787329464.1906288,30.634397675981745,134.0,3.7527039769375192,1.2494826768215919,0.7229645598901571
2,A到B,1787329464.2018998,30.645668532000855,134.0,3.7669757887154023,1.2620870492334564,0.7239868430467307
2,A到B,1787329464.275015,30.718784961965866,134.1,3.7812343409072966,1.2747054126937565,0.7249598867362101
2,A到B,1787329464.288483,30.73225223296322,134.1,3.7954806393751057,1.2873371793797426,0.7258969916864669
2,A到B,1787329464.4269605,30.870730431983247,134.2,3.8097158450736175,1.2999824056958738,0.7267988978742563
2,A到B,1787329464.5659518,31.009720734960865,134.3,3.823940801684422,1.3126413084508544,0.7276950300047169
2,A到B,1787329464.7027318,31.14650159300072,134.4,3.8381548535258996,1.3253137605906709,0.7286028644130209
2,A到B,1787329464.7789857,31.222755252965726,134.5,3.852356926617946,1.3379987979258277,0.7295280078610749
2,A到B,1787329464.7911038,31.23487290198682,134.5,3.866546343626959,1.3506961834235103,0.7304693368104266
2,A到B,1787329464.8637736,31.307543351955246,134.5,3.880723079106102,1.3634063532735754,0.7314220490084226
2,A到B,1787329465.003335,31.447104959981516,134.6,3.8948878161455616,1.3761302255776997,0.73236956281863
2,A到B,1787329465.1404552,31.58422422496369,134.7,3.909040874382529,1.3888677296082161,0.7332876205926689
2,A到B,1787329465.2787921,31.722561209986452,134.8,3.9231824013007426,1.4016179686552954,0.7341627585753245
2,A到B,1787329465.4189036,31.862674006959423,135.0,3.9373126547473447,1.4143798654436486,0.7349804172052494
2,A到B,1787329465.4321735,31.875942626968026,135.0,3.9514328474207656,1.4271531315051127,0.735738922460153
2,A到B,1787329465.4432988,31.88706844195258,135.0,3.9655443733193025,1.4399377738745573,0.7364570434183922
2,A到B,1787329465.453673,31.897442282992415,135.0,3.979648206240878,1.4527334750101282,0.7371570840322496
2,A到B,1787329465.5899508,32.03372009395389,135.1,3.9937436051262587,1.4655395045222466,0.7378627205950513
2,A到B,1787329465.7271554,32.17092507996131,135.2,4.007829301411644,1.4783548903410368,0.7385783111165491
2,A到B,1787329465.8645353,32.30830414296361,135.3,4.021904764444423,1.4911793727692133,0.7393017899875491
2,A到B,1787329466.0037887,32.44755823398009,135.4,4.035970136742042,1.5040135777106027,0.7400200721396196
2,A到B,1787329466.017905,32.46167415200034,135.5,4.050026560967319,1.5168577816701294,0.7407172492478072
2,A到B,1787329466.0301034,32.47387242800323,135.5,4.064074355795778,1.5297118189498813,0.7413768961849119
2,A到B,1787329466.168886,32.612655860953964,135.5,4.078113657839953,1.5425745911046727,0.7419823625591617
2,A到B,1787329466.306307,32.75007650395855,135.6,4.0921452459271626,1.5554452964624863,0.7425179450090761
2,A到B,1787329466.4445307,32.88830005197087,135.8,4.10617066273205,1.568323370680625,0.7429830444143287
2,A到B,1787329466.5829403,33.026710096979514,135.8,4.120191738157346,1.581208863686846,0.7433917093837149
2,A到B,1787329466.7228363,33.16660574299749,136.0,4.134208961993256,1.5941011295659349,0.7437681312082003
2,A到B,1787329466.7996569,33.243425972992554,136.1,4.148221929094085,1.6069988656525762,0.7441305328786081
2,A到B,1787329466.812091,33.255860208999366,136.1,4.162229517448039,1.619900843077815,0.7444791266835514
2,A到B,1787329466.8226137,33.266383132955525,136.1,4.17623151039059,1.63280645874465,0.7448110896577169
2,A到B,1787329466.8318484,33.27561747096479,136.1,4.19022891536579,1.6457160390720533,0.7451050744769973
2,A到B,1787329466.8403935,33.284162659954745,136.1,4.204222638004728,1.658629522635247,0.7453546883511406
2,A到B,1787329466.847691,33.29145958600566,136.1,4.218213703285637,1.6715461851659164,0.7455321794248664
2,A到B,1787329466.9177494,33.361518647987396,136.1,4.2322025475287175,1.6844646118391091,0.745623001553329
2,A到B,1787329467.057134,33.50090302998433,136.2,4.246190437003467,1.6973837428182352,0.7456126339092896
2,A到B,1787329467.1966605,33.64043025998399,136.3,4.2601798053601545,1.7103025882118323,0.7454987821275816
2,A到B,1787329467.3345506,33.77831999800401,136.5,4.274172594920024,1.723220610088403,0.745291270889543
2,A到B,1787329467.3487725,33.792541470960714,136.5,4.288170104413815,1.7361363151247855,0.744984348428259
2,A到B,1787329467.4852653,33.9290350379888,136.6,4.3021719185965805,1.7490476220667077,0.744631632527304
