segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491124.2977822,54.241828771017026,91.083,-0.7972971895623944,0.21591631985288667,-1.025012270845271
1,M->N,1787491124.8522637,54.796310330042616,91.389,-0.7847279482008045,0.19366389734816172,-1.094218976919304
1,M->N,1787491125.4232218,55.36726864502998,91.797,-0.7702082843620395,0.16112731970237243,-1.2002412310751835
1,M->N,1787491125.44736,55.39140634704381,91.933,-0.7659684182585194,0.14967467857284222,-1.2413448781572956
1,M->N,1787491125.8734584,55.81750498805195,92.205,-0.7585569955676558,0.12545100697029982,-1.3056243037477777
1,M->N,1787491125.8987553,55.842801751045045,92.341,-0.7553608717376642,0.11293133470815703,-1.3446165419371976
1,M->N,1787491126.2544768,56.198523902043235,92.579,-0.7506850966851747,0.0895889496971907,-1.4011049004809832
1,M->N,1787491126.3999906,56.344037216040306,92.681,-0.7490250737441903,0.0793306530357191,-1.424930646546094
1,M->N,1787491126.4185977,56.36264389503049,92.783,-0.7474987370045958,0.06814950258941176,-1.4492365843009134
1,M->N,1787491126.7652721,56.70931881701108,92.987,-0.7449781396673799,0.03854360247074798,-1.5254877156983921
1,M->N,1787491126.778458,56.722504868055694,93.055,-0.7445873727276545,0.02804122935461676,-1.547456647690568
1,M->N,1787491127.001109,56.945155927038286,93.225,-0.7446402111533063,0.0006331444437393833,-1.6041587186537856
1,M->N,1787491127.0145478,56.95859416003805,93.293,-0.7451219533789248,-0.010801867855491098,-1.6280222816671717
1,M->N,1787491127.2956376,57.2396841730224,93.463,-0.7476830036955973,-0.0407694038876623,-1.6910242043592973
1,M->N,1787491127.5143244,57.458371282031294,93.633,-0.7524161751997047,-0.07176491779171035,-1.7569281403880563
1,M->N,1787491127.8716145,57.81566094601294,93.871,-0.7635510126823736,-0.12121947835957823,-1.8173091913698955
1,M->N,1787491128.0850801,58.02912667405326,94.007,-0.7708638032714457,-0.14967775721437435,-1.8281948864607886
1,M->N,1787491128.0983193,58.042365859029815,94.075,-0.7746414299146013,-0.1638662765503294,-1.834387715320361
1,M->N,1787491128.241232,58.18527869100217,94.177,-0.7803363742670454,-0.18514435574115723,-1.8307685778953524
1,M->N,1787491128.3171146,58.26116113003809,94.245,-0.7841444629533972,-0.19934908124852949,-1.8375936669484396
1,M->N,1787491128.883228,58.82727482402697,94.585,-0.8052276672497511,-0.2697751131488643,-1.8868408653224584
1,M->N,1787491128.8964217,58.84046815900365,94.653,-0.8107934202788941,-0.28664595440874446,-1.8919052798485594
1,M->N,1787491128.9073014,58.8513476010412,94.721,-0.8168238708860404,-0.30471698443233486,-1.89572779202498
1,M->N,1787491128.9165583,58.86060451105004,94.789,-0.8229855407777456,-0.3227690679824613,-1.9077919862262662
1,M->N,1787491129.2663114,59.21035818301607,94.993,-0.8428606267888773,-0.37637347018734757,-1.9460181109290842
1,M->N,1787491129.47802,59.42206687503494,95.129,-0.8571231260860108,-0.4117001058947779,-1.962886954457894
1,M->N,1787491129.4914334,59.43548013403779,95.197,-0.8644404691044508,-0.4292567369513314,-1.968689832132454
1,M->N,1787491129.986512,59.930558797030244,95.469,-0.8937050285130592,-0.49952145021592353,-1.9596818629588837
1,M->N,1787491129.9992933,59.94334002304822,95.537,-0.9009432504889503,-0.5171415894853146,-1.962326965828389
1,M->N,1787491130.0102303,59.95427655603271,95.605,-0.9082110432683953,-0.5347376388172009,-1.9627129202787141
1,M->N,1787491130.019714,59.96376017801231,95.673,-0.9154631346758286,-0.5523313643560969,-1.9601679891823807
1,M->N,1787491130.3010361,60.24508279503789,95.843,-0.9334098798108186,-0.5963972389086923,-1.951738564748276
1,M->N,1787491130.383146,60.32719275599811,95.945,-0.9437709943697778,-0.6229814793586531,-1.9303011774206535
1,M->N,1787491130.8755229,60.819569429033436,96.251,-0.9729409336932254,-0.7034973682582539,-1.9040087364194136
1,M->N,1787491130.8886483,60.83269459503936,96.319,-0.979126116280237,-0.7214964025233167,-1.896804676211932
1,M->N,1787491130.8998716,60.843917744001374,96.387,-0.9851416806826279,-0.7395296556131067,-1.887804413780041
1,M->N,1787491131.3900287,61.33407584502129,96.659,-1.0071032018136519,-0.8123664237594549,-1.839438169652222
1,M->N,1787491131.4032688,61.34731532703154,96.727,-1.012108323288122,-0.830732610720889,-1.8326751056626727
1,M->N,1787491131.4150708,61.35911700403085,96.795,-1.0169985101414474,-0.84913092835197,-1.826198100935743
1,M->N,1787491131.969037,61.91308369504986,97.101,-1.0370063173482371,-0.9323521196036008,-1.7767399127790766
1,M->N,1787491131.98249,61.92653640505159,97.169,-1.0407933657744854,-0.9509842099475533,-1.7636829045973834
1,M->N,1787491131.9944444,61.93849071901059,97.237,-1.0443855888552667,-0.9696595742000403,-1.7569060990171248
1,M->N,1787491132.6982615,62.6423081040266,97.645,-1.0635121513212644,-1.0822046875980398,-1.7199301959151316
1,M->N,1787491132.7126496,62.65669902105583,97.713,-1.0663046299440715,-1.1010202058118388,-1.7152068979100203
1,M->N,1787491132.7239788,62.6680252670194,97.781,-1.0690090457196832,-1.1198480173042198,-1.7104730809995925
1,M->N,1787491132.7341669,62.678213013045024,97.849,-1.0716231369832807,-1.1386891355839852,-1.7056008732112105
1,M->N,1787491133.019813,62.96385985403322,98.053,-1.0788936091809194,-1.1952900297875138,-1.6899966181485304
1,M->N,1787491134.5383995,64.48244628502289,98.869,-1.0986226428715773,-1.4226788081773432,-1.6326440180339765
1,M->N,1787491134.5499353,64.49398178304546,98.937,-1.0998065804613009,-1.4416866167070066,-1.6336192453944158
1,M->N,1787491134.5607076,64.50475392700173,99.005,-1.1010096714589186,-1.4606938546740553,-1.634667198252252
1,M->N,1787491134.570404,64.51445041503757,99.073,-1.1022316726538175,-1.4796989007212062,-1.6356198909137913
1,M->N,1787491134.5786858,64.52273166802479,99.141,-1.1034698839824075,-1.498700390478976,-1.6363400499207685
1,M->N,1787491134.5859025,64.52994820900494,99.209,-1.104720719030817,-1.5176989601780013,-1.6368559167791183
1,M->N,1787491134.5931695,64.53721541905543,99.277,-1.1059800547589804,-1.5366961118385145,-1.6371569063583447
1,M->N,1787491134.6001608,64.54420685902005,99.345,-1.1072440179361454,-1.5556933840279024,-1.637304264639506
1,M->N,1787491134.6059537,64.5499995930004,99.413,-1.1085092679454163,-1.5746908097393486,-1.6372594928785968
1,M->N,1787491134.6108418,64.55488766002236,99.481,-1.1097716065545014,-1.5936879733570897,-1.6369982435543093
1,M->N,1787491135.3712616,65.31530875503086,99.889,-1.1171036422112872,-1.7076783723995437,-1.631939404866493
1,M->N,1787491135.790716,65.73476314701838,100.127,-1.1210207588535268,-1.7741799063841959,-1.6266902105468828
1,M->N,1787491135.8043096,65.74835613102186,100.195,-1.1220716507171684,-1.7931847984941092,-1.6249492710786895
1,M->N,1787491135.816075,65.7601216310286,100.263,-1.123089085038011,-1.8121913314498133,-1.6231120579823972
1,M->N,1787491136.782881,66.72692776902113,100.807,-1.1298537048237962,-1.9643011818711982,-1.6063546457573497
1,M->N,1787491136.7960696,66.74011655204231,100.875,-1.1305145176911593,-1.9833213263416398,-1.6041177850891464
1,M->N,1787491136.806852,66.75089834601386,100.943,-1.1311325251378301,-2.0023433051253106,-1.6018591456808038
1,M->N,1787491136.8171275,66.76117414503824,101.011,-1.131707280561431,-2.021366936730932,-1.5996084221128863
1,M->N,1787491136.8266482,66.77069457503967,101.079,-1.1322396934516223,-2.0403923233971017,-1.5973729636116853
1,M->N,1787491136.835456,66.77950206701644,101.147,-1.1327302973305788,-2.059419455177937,-1.5951321643705132
1,M->N,1787491137.5337472,67.47779447602807,101.555,-1.1348011333015462,-2.173594181563939,-1.582369186701891
1,M->N,1787491137.547947,67.49199334502919,101.623,-1.13500689839777,-2.1926255148486713,-1.5803737122782007
1,M->N,1787491137.5588615,67.50290804903489,101.691,-1.1351749257092003,-2.211658054789853,-1.5784495235549865
1,M->N,1787491137.7691736,67.71322005899856,101.827,-1.1354046865833183,-2.2497257515031346,-1.574739613632424
1,M->N,1787491137.781859,67.72590535803465,101.895,-1.1354678148619004,-2.268760600924982,-1.5730001329889929
1,M->N,1787491137.9236357,67.86768259602832,101.997,-1.1355010221211053,-2.2973132847719735,-1.5705308785822343
1,M->N,1787491138.6209505,68.56499720201828,102.371,-1.135063005331251,-2.4020015811448263,-1.5627011045672297
1,M->N,1787491138.6340017,68.57804825302446,102.439,-1.1349009072485592,-2.421036891341832,-1.5615359147380021
1,M->N,1787491138.6458604,68.58990669104969,102.507,-1.1347169941702926,-2.4400727151354857,-1.560429376339993
1,M->N,1787491138.6557586,68.59980500204256,102.575,-1.134512127613404,-2.4591087812034327,-1.5593792586631994
1,M->N,1787491139.1390786,69.08312541100895,102.847,-1.1335143502349887,-2.5352523989128763,-1.5560325740632313
1,M->N,1787491139.1513436,69.09539063303964,102.915,-1.1332284845943328,-2.5542875384828956,-1.5553889813282544
1,M->N,1787491139.1629078,69.10695422400022,102.983,-1.1329319220826437,-2.573322509449446,-1.5548286456986167
1,M->N,1787491139.511658,69.45570480701281,103.187,-1.1319829035292872,-2.6304284280404517,-1.5535011787062014
1,M->N,1787491139.5235705,69.46761686605169,103.255,-1.1316515198494277,-2.649465244956145,-1.5532031652625025
1,M->N,1787491140.2915995,70.23564632603666,103.697,-1.1294158578358244,-2.7732222919890313,-1.5513716030838758
1,M->N,1787491140.304291,70.24833819799824,103.765,-1.1290404677774348,-2.792286926734037,-1.5527912847707044
1,M->N,1787491140.3153818,70.25942816503812,103.833,-1.1287925463164348,-2.8113651563982534,-1.5671484415997787
1,M->N,1787491140.3246732,70.26871933304938,103.901,-1.128827538685706,-2.830454882249087,-1.5816724172525676
1,M->N,1787491140.3332906,70.27733664703555,103.969,-1.1291326787608642,-2.8495398983697195,-1.5954011336222522
1,M->N,1787491140.818912,70.76295866904547,104.241,-1.1328146395963692,-2.925775791549698,-1.6443852039256681
1,M->N,1787491140.967731,70.91177762305597,104.377,-1.1359697992096074,-2.9637930625641893,-1.665209378824172
1,M->N,1787491141.112938,71.05698461603606,104.479,-1.1388340783260131,-2.992252998403024,-1.6792097142059799
1,M->N,1787491141.4659069,71.40995415503858,104.683,-1.1456401621614478,-3.049039694923939,-1.7017862895667857
1,M->N,1787491141.479168,71.42321456904756,104.751,-1.148172750923797,-3.0679307947959553,-1.7078527210759715
1,M->N,1787491141.4916546,71.43570109101711,104.819,-1.1508212554819646,-3.0868010757341167,-1.7157621629791455
1,M->N,1787491141.5026603,71.4467068130034,104.887,-1.1536608530953971,-3.1056424253619346,-1.7271071304768528
1,M->N,1787491141.7833033,71.72735000500688,105.057,-1.1611721149208196,-3.152658748848855,-1.731976877667563
1,M->N,1787491142.2788327,72.22287929605227,105.363,-1.174863787978181,-3.237223349667947,-1.7314604115195786
1,M->N,1787491142.2930214,72.23706781305373,105.431,-1.1779114817513956,-3.25601853167831,-1.7317130429287024
1,M->N,1787491142.305726,72.24977256602142,105.499,-1.1809544364404374,-3.27480136591082,-1.729501710292062
1,M->N,1787491142.8636022,72.80764877604088,105.805,-1.1938901832217423,-3.3594646260305177,-1.7176961524173673
1,M->N,1787491142.87604,72.82008663500892,105.873,-1.1966613507180939,-3.3782926122199397,-1.7156252385886606
1,M->N,1787491142.8868833,72.83092967304401,105.941,-1.1993914568142938,-3.397125581856088,-1.7132872732683315
1,M->N,1787491143.2386086,73.18265525001334,106.179,-1.208550970982208,-3.4630962015332516,-1.7029479230465874
1,M->N,1787491143.517355,73.46140179003123,106.349,-1.2146287306688304,-3.510277662179462,-1.6937208792217522
1,M->N,1787491143.5297205,73.4737668360467,106.417,-1.2169335861914932,-3.529166002118847,-1.6896799459801524
1,M->N,1787491143.5405107,73.48455696500605,106.485,-1.2191605654355662,-3.5480621361531743,-1.6854743694606296
1,M->N,1787491143.8912535,73.83530060201883,106.689,-1.225347144151443,-3.6047951769379836,-1.672031879408211
1,M->N,1787491144.035378,73.97942495904863,106.791,-1.2281481704785333,-3.633192310083439,-1.6649549712775054
1,M->N,1787491144.0500288,73.99407512601465,106.859,-1.2299024482529703,-3.6521347826730333,-1.6601432076404026
1,M->N,1787491144.6140947,74.55814170802478,107.199,-1.2372906635767786,-3.7469657868583965,-1.6356267486553173
1,M->N,1787491144.627369,74.57141543604666,107.267,-1.2384884982421789,-3.765951451351777,-1.6307862028878148
1,M->N,1787491144.6395087,74.58355595404282,107.335,-1.2395950665632642,-3.784941521824638,-1.6259833834173445
1,M->N,1787491144.9241185,74.8681648360216,107.539,-1.2423714120363787,-3.841941676139278,-1.611825353895672
1,M->N,1787491145.0704832,75.01452984299976,107.675,-1.2437814728494898,-3.8799644709358345,-1.602802248806695
1,M->N,1787491145.2134712,75.15751760901185,107.777,-1.2446175706668663,-3.9084906639068158,-1.5962743034486517
1,M->N,1787491145.3573267,75.30137349903816,107.879,-1.245269889034123,-3.9370230617495907,-1.5899666537710944
1,M->N,1787491145.502675,75.44672134803841,107.981,-1.2457450685760316,-3.965559105815954,-1.5839790661896571
1,M->N,1787491145.5148404,75.45888660702622,108.049,-1.245968674597264,-3.984584148574467,-1.58016624504066
1,M->N,1787491145.867841,75.81188791600289,108.287,-1.2462042886524025,-4.051177876389218,-1.5678553162441768
1,M->N,1787491146.0107672,75.9548137030215,108.389,-1.246063748665124,-4.079721319227712,-1.5631653433515533
1,M->N,1787491146.0235775,75.96762386901537,108.457,-1.2458976493900293,-4.098751138460171,-1.5602377758517147
1,M->N,1787491146.376958,76.32100473402534,108.695,-1.2449091103476806,-4.1653550522012015,-1.5513322504031615
1,M->N,1787491146.3897102,76.3337565480033,108.763,-1.2445226499095652,-4.184383433810556,-1.5491258070759049
1,M->N,1787491146.747257,76.69130408205092,109.001,-1.2428741087106072,-4.250978781025974,-1.5427736081453476
1,M->N,1787491146.7612383,76.70528464805102,109.069,-1.2423297562297575,-4.270005512089232,-1.54128584473557
1,M->N,1787491147.1867256,77.1307722920319,109.307,-1.2402326762218914,-4.336601105836882,-1.5373024471057577
1,M->N,1787491147.1992445,77.14329111104598,109.375,-1.2395897335444257,-4.3556280756409596,-1.5365520650138549
1,M->N,1787491147.2097883,77.15383494301932,109.443,-1.2389337260923154,-4.374654864337553,-1.5359487585883715
1,M->N,1787491147.700856,77.6449030150543,109.749,-1.2358806928493284,-4.460273926043661,-1.5346269318529056
1,M->N,1787491148.1261647,78.07021140004508,110.021,-1.2331410083588197,-4.536388921730134,-1.5352917875909682
1,M->N,1787491148.138787,78.08283367805416,110.089,-1.2324684868406721,-4.555418968472036,-1.5357024207577252
1,M->N,1787491148.149628,78.09367403900251,110.157,-1.2318036749142918,-4.574449389155835,-1.5362216557648571
1,M->N,1787491148.988239,78.93228590500075,110.633,-1.2275199085421151,-4.707677417031879,-1.5417101765173955
1,M->N,1787491149.0012286,78.94527544005541,110.701,-1.2269737108790606,-4.726713754552893,-1.5426913851506512
1,M->N,1787491149.0126092,78.95665561500937,110.769,-1.2264463016965401,-4.745750766837746,-1.543714577223107
1,M->N,1787491149.0235014,78.96754744305508,110.837,-1.2259380161554205,-4.7647881931397205,-1.544775490991612
1,M->N,1787491149.1015823,79.04562894505216,110.939,-1.225214889973365,-4.793345006512667,-1.546431229916148
1,M->N,1787491149.8694303,79.81347689701943,111.381,-1.222646168116618,-4.917101058472671,-1.5539688408607524
1,M->N,1787491149.883121,79.82716735900613,111.449,-1.2223343245353464,-4.936143166518254,-1.5551296855420729
1,M->N,1787491149.8944693,79.83851573301945,111.517,-1.2220448222517568,-4.95518566085951,-1.556277430088768
1,M->N,1787491149.904422,79.84846842300612,111.585,-1.2217769579268865,-4.974228300209191,-1.5574268881497866
1,M->N,1787491150.3848436,80.3288895690348,111.857,-1.2209202163860413,-5.050397343030852,-1.5618723895569258
1,M->N,1787491150.391445,80.33549103402765,111.925,-1.2207582112065998,-5.0694393473872505,-1.5629164072643182
1,M->N,1787491150.3983953,80.34244143305114,111.993,-1.2206154481344738,-5.088481631929809,-1.5639293570158663
1,M->N,1787491150.5402737,80.48432048800169,112.095,-1.2204367480735214,-5.117045958038886,-1.5653928217569857
1,M->N,1787491151.1669953,81.11104218102992,112.435,-1.2201313420755344,-5.212263204966235,-1.5698537962703185
1,M->N,1787491151.1812036,81.12525018001907,112.503,-1.2201193459129813,-5.231305557986243,-1.5706591553344567
1,M->N,1787491151.1933308,81.13737700402271,112.571,-1.220122585459664,-5.2503472937883,-1.571424166710956
1,M->N,1787491151.544434,81.48848075402202,112.775,-1.2202125201229541,-5.30747189035322,-1.5733923605769764
1,M->N,1787491151.5581286,81.50217493704986,112.843,-1.2202660651081265,-5.32651385769853,-1.5739627139838115
1,M->N,1787491151.8441546,81.7882014560164,113.047,-1.2204865398956692,-5.383640278754646,-1.5753695867004431
1,M->N,1787491152.201036,82.14508284500334,113.285,-1.2208277142415433,-5.4502825708488585,-1.5764269602892247
1,M->N,1787491152.2141783,82.15822480502538,113.353,-1.2209366365350678,-5.469321681602162,-1.576582722672511
1,M->N,1787491152.6391501,82.58319715299876,113.625,-1.2213753259753,-5.5454786095323545,-1.576365903693998
