wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787886077.2229362,156.3944593759952,179.8,6.6479105331406645,2.254189826000562,-1.1890985822319124
1787886077.3607662,156.53228998399572,179.9,6.654590090285482,2.2378418394280275,-1.1745486040464297
1787886077.4391642,156.6106882569875,180.0,6.661486618430307,2.221607794952651,-1.1591938735530727
1787886077.5153258,156.68684944299457,180.0,6.668631374712768,2.205424762058932,-1.1505721089854648
1787886077.653177,156.82470141998783,180.1,6.675893728980774,2.1892834025882215,-1.142911579015894
1787886077.7299845,156.90150703699328,180.2,6.683306032698929,2.1732811326747012,-1.126378211355068
1787886077.8042822,156.97580494100112,180.2,6.691008470266101,2.1573901100962773,-1.1085870581329307
1787886077.8206336,156.99215629399987,180.3,6.698994577621909,2.1416169172945305,-1.0922375151010408
1787886077.959012,157.13053591598873,180.3,6.707276969739948,2.125957637917372,-1.074761735354344
1787886078.099341,157.27086510098889,180.4,6.715770662211092,2.1104851254137302,-1.057482346601315
1787886078.239191,157.41071452498727,180.5,6.724563419444386,2.095066213258705,-1.0479747372931236
1787886078.3777878,157.5493112809927,180.7,6.73344492509556,2.0797311285971793,-1.0406675210768308
1787886078.3938954,157.56541795299563,180.7,6.742458140186494,2.0645490959039106,-1.025155613950166
1787886078.4059443,157.57746669599146,180.7,6.7517437522190065,2.0494900493837496,-1.0089058002456919
1787886078.5429626,157.71448609499203,180.8,6.761262644386808,2.034548944784781,-0.9943086912602207
1787886078.6186945,157.79021747599472,180.9,6.771047933363134,2.0197121099517155,-0.9791085361713644
1787886078.6335647,157.80508761599776,180.9,6.780991576834294,2.0051093683568144,-0.9647348316074628
1787886078.7703876,157.94191110899555,180.9,6.7911045117982,1.9906215461165786,-0.9546024552871116
1787886078.8467622,158.01828571899387,181.0,6.801410356475181,1.9762511919101167,-0.944438247601082
1787886078.9877732,158.15929629199672,181.1,6.8117182520900865,1.9619828521035412,-0.9438830037493556
1787886079.1298637,158.30138760399132,181.2,6.822224608413776,1.9475305150881908,-0.9380977504612761
1787886079.267899,158.43942257299204,181.3,6.832768617373152,1.9332964948103122,-0.925455221595788
1787886079.4060047,158.57752855798753,181.4,6.84354525173851,1.9191267474521525,-0.9130065757253227
1787886079.546447,158.71797033099574,181.5,6.854380122225716,1.9052468872129535,-0.9024491250119473
1787886079.684886,158.85640944099578,181.6,6.86538179661243,1.8914158665304979,-0.8917043986897953
1787886079.823821,158.9953464769933,181.7,6.876554278313017,1.8776535989163752,-0.8854983499030787
1787886079.8380976,159.00962069099478,181.8,6.887794547508871,1.8639896594644343,-0.8775334210238915
1787886079.8499765,159.02149972500047,181.8,6.899263726708684,1.8503054754478137,-0.8683112177796793
1787886079.8608594,159.03238238798804,181.8,6.910726815922863,1.8368379272059983,-0.8597777901900976
1787886079.8707108,159.04223344298953,181.8,6.922456576082472,1.8233541487295584,-0.8517584746227521
1787886079.87931,159.0508321489906,181.8,6.934223744008659,1.8099011645662235,-0.8504893007546709
1787886079.9504151,159.12193935799587,181.8,6.945916072792011,1.796620524796505,-0.8450375449762224
1787886080.0893989,159.26092230899667,181.9,6.957708959051604,1.7834203333931797,-0.8362748909909444
1787886080.2318847,159.40340840899444,182.0,6.969640218270162,1.770270255323111,-0.8302711754496385
1787886080.369564,159.5410875069938,182.1,6.981635479242751,1.7572364868615955,-0.8225836011827387
1787886080.3842134,159.55573617499613,182.2,6.993773614131839,1.744247847513026,-0.816428977187272
1787886080.5209465,159.6924702469987,182.2,7.005902009546882,1.7313595517318967,-0.8119847420839907
1787886080.6593375,159.83086113299942,182.4,7.018135303468155,1.7185354883749955,-0.8053740983095385
1787886080.797148,159.96867228399788,182.5,7.0304504362025995,1.7057881017053356,-0.7984227996845984
1787886080.935685,160.10720844699244,182.6,7.042655302613649,1.6932562424725075,-0.7996198243404818
1787886081.0743313,160.24585537498933,182.7,7.054939137547121,1.680573116611718,-0.8036092153257394
1787886081.152724,160.32424702699063,182.8,7.067326540101727,1.6677344407765642,-0.8016662124467127
1787886081.1658413,160.33736416499596,182.8,7.079669920313245,1.6550238049487758,-0.7968333736803187
1787886081.1770515,160.3485742549965,182.8,7.092113029064846,1.6423635861593604,-0.7913861614086181
1787886081.187038,160.3585603679967,182.8,7.104598547093913,1.6297866399528298,-0.7859791269984477
1787886081.2616384,160.43316106899874,182.9,7.116984569653881,1.617405494999381,-0.7821780559358804
1787886081.3363461,160.50786955599324,182.9,7.129574962299792,1.604938131139854,-0.7775674564055195
1787886081.4757512,160.6472746549989,183.0,7.142222459268762,1.5925516159363866,-0.7726845534350784
1787886081.6127877,160.7843105639913,183.1,7.15471759173537,1.5803772886936842,-0.7705403860647464
1787886081.7520123,160.92353548799292,183.2,7.167447789806515,1.5680506057206813,-0.7673278921265482
1787886081.889339,161.06086216299445,183.3,7.1802081774136575,1.5557928996846204,-0.7635973500347479
1787886082.026399,161.19792216799397,183.4,7.192716650875874,1.543802544822811,-0.7648473686676392
1787886082.1657524,161.33727562399872,183.5,7.205485717558274,1.5315329941712261,-0.7656928022105833
1787886082.3051612,161.4766844639962,183.6,7.218274917540748,1.519262680500309,-0.7638557969070013
1787886082.382215,161.55373772999155,183.7,7.230994169516971,1.5070562276612096,-0.7648118341908705
1787886082.3957102,161.5672328449873,183.7,7.243781373070663,1.4947958819276848,-0.7637076790926118
1787886082.4079864,161.57950937199348,183.7,7.256382249944969,1.4827477235195377,-0.7636607669115392
1787886082.4179647,161.5894872469944,183.7,7.269138924693114,1.4704734574670053,-0.7695265304354726
1787886082.426271,161.59779324400006,183.7,7.281794237852481,1.4581700982636876,-0.7724315701972481
1787886082.4967415,161.6682652849995,183.7,7.294504953100207,1.4457980137568214,-0.7717120648356266
1787886082.6338892,161.80541316999006,183.8,7.307217046172219,1.4334344501425602,-0.7698741385477028
1787886082.7711406,161.94266385599622,183.9,7.319920274782236,1.4211546328878868,-0.768699719856108
1787886082.8477387,162.0192626099888,184.0,7.33286760233989,1.4086188624240994,-0.7689364321144203
1787886082.9851935,162.15671628600103,184.1,7.345612337445308,1.3962773158715203,-0.7691222803667412
1787886083.1227963,162.29432014199847,184.2,7.358396287843929,1.383911798640701,-0.7691886716109776
1787886083.2633126,162.43483685298997,184.3,7.371312494949248,1.3713907512227483,-0.7700756469446526
1787886083.4001613,162.57168509998883,184.4,7.384092304188068,1.3589926066479965,-0.771503885055491
1787886083.4144707,162.58599347299605,184.5,7.3970671493538065,1.346360583170222,-0.7736310463924988
1787886083.425859,162.5973817799968,184.5,7.4098833222652205,1.333794840311193,-0.7766854596273055
1787886083.436269,162.60779141999956,184.5,7.422429200479724,1.3214423742775672,-0.7800649107615615
1787886083.5731962,162.74472011599573,184.5,7.435051536631517,1.3089245997747934,-0.783221521778296
1787886083.651675,162.82319826800085,184.6,7.447628276804262,1.2963666512760998,-0.7851260985293677
1787886083.7283423,162.89986579499964,184.7,7.460208555087391,1.2837975253387528,-0.7865238038335509
1787886083.866062,163.0375860919885,184.8,7.472623900995883,1.2713072257699247,-0.7904565604295737
1787886084.0055516,163.1770759869978,184.9,7.48511123308227,1.2586487780522062,-0.7929870770928173
1787886084.1433527,163.3148763079953,185.0,7.497403933601396,1.2461706775894448,-0.7963715411609834
1787886084.157464,163.32898682699306,185.1,7.509778086914606,1.2334619560747349,-0.8007713271445328
1787886084.1680005,163.33952326000144,185.1,7.521849116946836,1.220930056680112,-0.8075014140830393
1787886084.240016,163.41153984698758,185.1,7.534148613114101,1.2080458094334827,-0.8109776865746766
1787886084.3794312,163.55095495699788,185.2,7.546385650014442,1.195141074755709,-0.8124754499062683
1787886084.5203946,163.69191880698781,185.3,7.558227761043005,1.1825767778452057,-0.8213896635396531
1787886084.596123,163.76764628099045,185.3,7.570237998219704,1.1695369333915737,-0.8333840981039013
1787886084.6101935,163.78171616799955,185.4,7.58204485162555,1.156436941626311,-0.8398000692254877
1787886084.7475762,163.91910016699694,185.5,7.593778457507228,1.1433644812134913,-0.8424126060011978
1787886084.8228815,163.9944047309982,185.5,7.605628852326862,1.13003627106912,-0.84357734479395
1787886084.959981,164.13150401700113,185.6,7.617287649322542,1.1168926019482095,-0.8459253822612206
1787886085.0366502,164.20817340599024,185.7,7.628801196319483,1.1039279973337042,-0.8481778906410973
1787886085.1124938,164.2840179999912,185.7,7.640596688743578,1.090442803121971,-0.8541673710352876
1787886085.2502854,164.42180928699963,185.8,7.652240453886789,1.0770664293519834,-0.8577547656405785
1787886085.3293002,164.50082325100084,185.9,7.6641418610487415,1.0632356217458387,-0.8639322510908861
1787886085.4040604,164.57558390899794,185.9,7.6755837476915225,1.0497536933388438,-0.8673310721835659
1787886085.418075,164.58959780099394,186.0,7.6870333424330965,1.0362965798027748,-0.8681123405342934
1787886085.5549364,164.7264597989997,186.1,7.69825143799465,1.0230172858778641,-0.8699789085615346
1787886085.629482,164.80100535899692,186.1,7.709683338494648,1.009428078750666,-0.8749994547121037
1787886085.7680094,164.93953342999157,186.2,7.72076091547439,0.996068862425357,-0.8811672129732739
1787886085.9087439,165.08026745599636,186.3,7.732131994664027,0.9822022050264623,-0.8860082061521228
1787886086.0477266,165.21924970598775,186.4,7.743540607753217,0.9682880359474062,-0.8845206044467891
1787886086.1859567,165.3574816879991,186.5,7.754716173063253,0.9546180112684455,-0.8835553369055961
1787886086.3265727,165.49809698198806,186.6,7.76599806799233,0.9409387764501043,-0.8826376077586209
1787886086.4656093,165.63713258199277,186.7,7.777446513533732,0.9269576691468592,-0.8840135535030941
1787886086.4795198,165.65104292899196,186.8,7.788713971991268,0.9132072351200913,-0.8837091507408537
1787886086.4922476,165.66377054298937,186.8,7.800125256470017,0.8993651127412974,-0.8794100920480709
1787886086.5023916,165.67391457498888,186.8,7.81117569499246,0.8860237884408448,-0.8772605291075085
1787886086.511933,165.6834560110001,186.8,7.822551086798911,0.8723507789323138,-0.8789806169182528
1787886086.5200107,165.69153322199418,186.8,7.833871111072436,0.8586238311758712,-0.8784535839619874
1787886086.6556935,165.8272170249984,186.9,7.845238342738302,0.8450340899573738,-0.8744448653969874
1787886086.7936645,165.96518910498708,187.0,7.856564592391942,0.8314927349648218,-0.8715015910334969
1787886086.9313676,166.1028907269938,187.1,7.86771438459223,0.8182596351650532,-0.8703373870739962
1787886087.0685916,166.24011519999476,187.2,7.879264545413339,0.804534062174421,-0.8739595403779133
1787886087.2057996,166.37732326699188,187.3,7.8905239618129315,0.7910174834444504,-0.8738133983684577
1787886087.2843575,166.45588080899324,187.4,7.901786783703158,0.7776653016171738,-0.8698288457848351
1787886087.2974198,166.46894291498757,187.4,7.912976567274186,0.7644164667480423,-0.8668686594753717
1787886087.3713565,166.54287957499037,187.4,7.9244857558732775,0.7508447696877703,-0.8675706142579865
1787886087.508317,166.6798403869907,187.5,7.936128871008492,0.7371738498592562,-0.863151985173591
1787886087.584679,166.7562019629986,187.6,7.947670504597637,0.7236543228458147,-0.8613102817856186
1787886087.6587837,166.83030782699643,187.6,7.959162444238152,0.7103701512465316,-0.8595408658484204
1787886087.6724663,166.84398926699942,187.7,7.9708121785508865,0.6967804320974758,-0.8585191646806857
1787886087.8102858,166.98180885599868,187.8,7.982127458566168,0.6837963036906879,-0.8573949360126278
1787886087.8849056,167.05642849899596,187.8,7.993329223069286,0.6707209660486956,-0.8675618883452074
1787886088.0227077,167.19423110999924,187.9,8.004469823488908,0.6574418912865163,-0.8742686780110517
1787886088.1609712,167.33249467000132,188.0,8.015801264883457,0.6439379352481723,-0.8737282301273208
1787886088.2371635,167.40868665599555,188.1,8.027124435921817,0.6304306963542209,-0.8709373989157881
1787886088.2507088,167.42223135998938,188.1,8.03845184296328,0.6170035670728528,-0.8717848490389324
1787886088.389569,167.561093463999,188.2,8.04991256761946,0.6032978891258147,-0.8722977413755992
1787886088.4677968,167.63931954899454,188.3,8.061476490143953,0.5895811192928225,-0.8720838351512906
1787886088.4809742,167.65249721799046,188.3,8.072700408523547,0.5761678868806869,-0.8715422928736724
1787886088.6179252,167.78944827899977,188.4,8.084219261416125,0.5625408166933916,-0.8672349997746821
1787886088.6965806,167.8681039660005,188.4,8.09541517178366,0.5494224516238192,-0.8634156755467102
1787886088.8371708,168.0086948239914,188.5,8.106218488029848,0.5367876446352569,-0.8639753755105772
1787886088.9133995,168.08492289399146,188.7,8.117267490173958,0.5237730315278669,-0.8711262191178364
1787886088.9892805,168.160803175997,188.7,8.128088453262343,0.5108100263855474,-0.8759292023907191
1787886089.0635655,168.23508879898873,188.7,8.138815522046539,0.4980070256331437,-0.8759757381516663
1787886089.077864,168.24938676098827,188.8,8.14966996659748,0.4849448606891763,-0.8745812535313757
1787886089.213787,168.38531052799954,188.8,8.160127556371291,0.4725015313517054,-0.8728590323926985
1787886089.3548284,168.52635173199815,188.9,8.1706287320143,0.45990146810221566,-0.8777396381616019
1787886089.432795,168.60431804398831,189.0,8.18072476500803,0.4476838583524559,-0.883517765888735
1787886089.5692039,168.74072811398946,189.1,8.190779405764811,0.4353822757132818,-0.8905465063460396
1787886089.7085352,168.88005875899398,189.2,8.2008819733403,0.4228551290643101,-0.8919066709210653
1787886089.7844956,168.95601896099106,189.3,8.210569680021155,0.4108748286919087,-0.8909746117624121
1787886089.7976415,168.96916411699203,189.3,8.220110445000103,0.3990553274174095,-0.8949922690752942
1787886089.8713622,169.04288605999318,189.3,8.228949354847392,0.3879617199682145,-0.8982077858326892
1787886089.947465,169.1189880979946,189.4,8.237750103763771,0.37687714500302594,-0.896110208133496
1787886090.0858197,169.25734382399241,189.5,8.246394143240895,0.3662181163651524,-0.8880054015697679
1787886090.1628416,169.33436458199867,189.6,8.254720840457548,0.3559680680837722,-0.8801980739632066
1787886090.1743646,169.3458878909878,189.6,8.262960753458223,0.34616784639929327,-0.868278502629747
1787886090.3103857,169.4819097199943,189.7,8.27143741488436,0.336195604592349,-0.8542030790821595
1787886090.4502766,169.6218004629918,189.8,8.279452495584236,0.32718149620070863,-0.8384054740122323
1787886090.5881608,169.7596846279921,189.9,8.287256155520083,0.31851411937122276,-0.8303670896059635
1787886090.7262037,169.89772797600017,190.0,8.294817071236146,0.3102777713383507,-0.8171906654451666
1787886090.7408512,169.91237483399163,190.0,8.30279381297391,0.30196136623935277,-0.7957860008197666
1787886090.7531364,169.92465933399217,190.0,8.310575175585491,0.29413178039292753,-0.7710323176247117
1787886090.8902555,170.06177936599124,190.1,8.318135336935978,0.28698407966330336,-0.7447163328243201
1787886091.034894,170.20641780000005,190.3,8.329001497737679,0.2772437783573956,-0.7097387786421494
1787886091.1793845,170.35090727100032,190.4,8.339262106302428,0.26867553467488803,-0.6732183402092331
1787886091.3852303,170.55675399699248,190.5,8.34936796464121,0.2608892932008518,-0.6305186290260586
1787886091.5364146,170.70793807299924,190.6,8.359062461264777,0.25412273656974077,-0.5857895586666877
1787886091.5533466,170.72486936599307,190.6,8.368121324883827,0.2483258431480999,-0.541928753630037
1787886091.7035415,170.8750656029879,190.7,8.378399281924953,0.24246169418429592,-0.48522829644828397
1787886092.0494177,171.22094091199688,191.0,8.389218319961785,0.23706357331393543,-0.42307765190079316
1787886092.1493838,171.32090620299277,191.1,8.399342971542916,0.23288631242717547,-0.3486508644931462
1787886092.5755055,171.74702939800045,191.4,8.40982078353635,0.2294453693653519,-0.2598136497877189
1787886093.3720512,172.54357480398903,192.0,8.419713911114702,0.2273495527797076,-0.13914537366557753
1787886099.1642497,178.3357725669921,196.4,8.40964880290072,0.22746717733421692,-0.01315431563690937
1787886112.1659484,191.33747182298976,206.3,8.42067146464752,0.22738569236462847,-0.008683024711835886
1787886112.410305,191.58182852099708,206.5,8.431788138901403,0.22728433857076108,-0.009648317695063982
1787886112.8488295,192.02035397599684,206.8,8.44280877944695,0.22717192699776367,-0.010811148274566213
1787886113.4199252,192.59144852799363,207.3,8.453234671271982,0.22705572901967777,-0.011350267434808074
1787886113.9508855,193.12240872999246,207.7,8.463856786965765,0.22693494975374418,-0.011256721685224827
1787886115.006101,194.17762444799882,208.5,8.474254099054827,0.22681914085437083,-0.010929649833926745
1787886115.8501246,195.02164732199162,209.2,8.484438140482757,0.2267107540469526,-0.01023394537681186
1787886117.9858813,197.1574040939886,210.8,8.49455268934529,0.2266119940619534,-0.009429811493777637
1787886199.996986,279.1685081589967,273.9,8.50137364749541,0.2191998413181548,1.6408760678220136
1787886200.1434875,279.315010692997,274.0,8.502027514406727,0.20838924400215497,1.6218455140945034
1787886200.3498774,279.5214014289959,274.2,8.502495884629502,0.19745624969578707,1.6025406509120272
1787886200.5551498,279.72667365300003,274.3,8.502746265521047,0.18511958570167278,1.575019956449126
1787886200.7043781,279.8759009589994,274.5,8.502632287425092,0.17305114362661794,1.5447703755619935
1787886200.7233534,279.8948764009983,274.5,8.502157719650333,0.16104525912806839,1.5136131189048405
1787886200.8654256,280.0369500789966,274.5,8.50128282316693,0.14902352579047548,1.4782073392973458
1787886201.0104177,280.1819411619945,274.7,8.49995411339444,0.13699501649488663,1.4384677240289057
1787886201.155293,280.32681626499107,274.8,8.498088213086964,0.12478617820900637,1.3945817257419442
1787886201.301557,280.4730797789962,274.9,8.495682352812212,0.11278504775516236,1.3452853142195658
1787886201.4578424,280.62936554598855,275.0,8.49274236845419,0.10102260048555554,1.2972232784386273
1787886201.5465698,280.71809304998897,275.1,8.48950957519357,0.09020048227369405,1.2448351635728263
1787886201.6899414,280.86146512499545,275.2,8.485887284387834,0.08007498116486957,1.1956551440502055
1787886201.7729373,280.94446036498994,275.3,8.481978278729725,0.07062085697454097,1.1486601101617624
1787886201.9845781,281.15610197499336,275.4,8.476920658878749,0.059835799465620156,1.0825903088897764
1787886202.201526,281.3730490399903,275.6,8.471671841446058,0.050730419896928336,1.0096666897830484
1787886202.421851,281.5933744919894,275.7,8.465418939952478,0.04164184609602843,0.9248325415102202
1787886202.649744,281.82126734299527,275.9,8.458916465375173,0.033692964254273226,0.8313500322244538
1787886203.1412988,282.3128213320015,276.3,8.450974844314388,0.026097190282080893,0.6797441642965452
