segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787392946.82576,6.961291935003828,99.8,4.786417657052006,-2.741484216371983,2.2362674611755606
2,A->D,1787392946.9010346,7.036566274997313,99.9,4.778017604190249,-2.730955921829069,2.260938065633061
2,A->D,1787392946.912359,7.047890660993289,99.9,4.768898149138522,-2.719776164644983,2.289553930969011
2,A->D,1787392947.0493002,7.184832311002538,100.0,4.759372100314687,-2.7091397854386132,2.3153116599110835
2,A->D,1787392947.1870167,7.322548845026176,100.1,4.7491722944501955,-2.698255706686154,2.339481289799984
2,A->D,1787392947.3262765,7.461809164029546,100.2,4.738419305729674,-2.68737296788301,2.3659057036931035
2,A->D,1787392947.4018402,7.537372149003204,100.3,4.727231157591946,-2.676638718349483,2.3896140248043323
2,A->D,1787392947.4151511,7.550683010020293,100.3,4.715191506396683,-2.665513564061058,2.4079417540243027
2,A->D,1787392947.426796,7.562327923020348,100.4,4.702411905508044,-2.6541790348733287,2.4282330293166923
2,A->D,1787392947.5620468,7.697578841005452,100.4,4.688877417413356,-2.642671186714125,2.451036029123326
2,A->D,1787392947.6405315,7.776063368015457,100.5,4.674689677784474,-2.6311687675817304,2.474363232526649
2,A->D,1787392947.653284,7.788815659005195,100.5,4.659763212581228,-2.6196378606163933,2.49758350769654
2,A->D,1787392947.789744,7.925276036025025,100.6,4.644462726579309,-2.6083494659007043,2.5188937090113437
2,A->D,1787392947.9262195,8.061751667002682,100.7,4.628933329173259,-2.597383613242157,2.5384814959654287
2,A->D,1787392947.941997,8.077528927009553,100.8,4.613195701105855,-2.5867082659154317,2.5558139667146054
2,A->D,1787392948.0783439,8.213876149035059,100.8,4.5972822834774965,-2.5762924796066202,2.571238162979547
2,A->D,1787392948.2144878,8.350020017998759,100.9,4.581212204732946,-2.5661058655341304,2.5849330529802326
2,A->D,1787392948.3534431,8.48897493199911,101.0,4.565004346226772,-2.5561292255919152,2.5968883715021103
2,A->D,1787392948.366466,8.501997929008212,101.1,4.548885171952871,-2.5464725450486405,2.6102868031422104
2,A->D,1787392948.3780792,8.513610987050924,101.1,4.53235348510117,-2.5369003120881715,2.6271292601823135
2,A->D,1787392948.4501457,8.585677807044704,101.1,4.51571952345398,-2.5276135308704832,2.639782426054234
2,A->D,1787392948.5868149,8.722347147006076,101.2,4.498980842148983,-2.5185298069637447,2.6485992190275485
2,A->D,1787392948.7227712,8.858303282002453,101.4,4.482148537728784,-2.5095396372483045,2.6552362784318806
2,A->D,1787392948.7987378,8.934269800025504,101.5,4.46525360305472,-2.500679564014781,2.6641663760055074
2,A->D,1787392948.810293,8.945824764028657,101.5,4.448326247909465,-2.491983937704704,2.6697743853626457
2,A->D,1787392948.8200128,8.95554448000621,101.5,4.431341186125297,-2.4833868616023933,2.677599650501427
2,A->D,1787392948.8920445,9.027576934022363,101.5,4.414334757945643,-2.474971718408338,2.6910968486093387
2,A->D,1787392949.029323,9.164855342009105,101.6,4.397181586881367,-2.4667567469980822,2.7017743617456453
2,A->D,1787392949.1056018,9.241133949020877,101.7,4.3799202303931715,-2.458709653324873,2.7067444715872457
2,A->D,1787392949.1792169,9.314748937031254,101.7,4.3626248057501815,-2.450763681959669,2.70782697358981
2,A->D,1787392949.3172848,9.452816986013204,101.8,4.34537560515956,-2.4428411547011306,2.708769017620985
2,A->D,1787392949.4557261,9.591258381027728,101.9,4.3282469437473035,-2.4351954249389176,2.7116214908985237
2,A->D,1787392949.5934725,9.72900481504621,102.0,4.311130677267062,-2.427341650035732,2.7134320310816205
2,A->D,1787392949.6064434,9.7419752930291,102.1,4.293777249647731,-2.419138774954374,2.72069450978226
2,A->D,1787392949.6176414,9.75317321199691,102.1,4.276465657440146,-2.4114145164777248,2.7282482004285136
2,A->D,1787392949.6912813,9.82681383000454,102.1,4.258919038952901,-2.404118660812613,2.7313657487158065
2,A->D,1787392949.8247385,9.96027054701699,102.2,4.241604338934785,-2.3966127946484246,2.7317667647791226
2,A->D,1787392949.962684,10.098215920035727,102.4,4.224298871986418,-2.389105502730042,2.730717066855987
2,A->D,1787392950.0375764,10.173108674003743,102.4,4.206967357965403,-2.3815551484221915,2.731160646802892
2,A->D,1787392950.1756349,10.311166886996944,102.5,4.189516515781401,-2.373748963062334,2.731875722663203
2,A->D,1787392950.3144157,10.449947883025743,102.6,4.171951243987598,-2.3660786851285978,2.7323057022913937
2,A->D,1787392950.3295305,10.465062014001887,102.7,4.154501603069567,-2.3587769851404077,2.7356439763346017
2,A->D,1787392950.340345,10.475876709038857,102.7,4.137037950828547,-2.3513033337105775,2.740618462983286
2,A->D,1787392950.349886,10.485417463001795,102.7,4.119262294472647,-2.34388324069462,2.7518944189991683
2,A->D,1787392950.4856927,10.621225338021759,102.8,4.101599850763985,-2.336694239750914,2.7583737544375713
2,A->D,1787392950.6225812,10.758113197050989,102.9,4.084050026256591,-2.3296349420794793,2.7591857802561197
2,A->D,1787392950.6979852,10.83351719204802,103.0,4.066456726446679,-2.3225628120737865,2.7593074506309785
2,A->D,1787392950.7106493,10.846181021013763,103.0,4.048821088539826,-2.3154736505925744,2.76075539467822
2,A->D,1787392950.7837849,10.91931745200418,103.0,4.031217463656782,-2.3084396134387406,2.763598338190721
2,A->D,1787392950.921004,11.056536047020927,103.1,4.013509438701828,-2.3014304995778248,2.766879455806461
2,A->D,1787392951.0582807,11.193812731013168,103.2,3.995850213823324,-2.2945211837559283,2.769789633435099
2,A->D,1787392951.1343358,11.269868149014656,103.3,3.9781241157780305,-2.28766389253658,2.77575202779752
2,A->D,1787392951.1487892,11.284321125014685,103.4,3.9601517021766703,-2.280821842238258,2.782943724246255
2,A->D,1787392951.2242463,11.359778031008318,103.4,3.9421018863865585,-2.274144519624628,2.796548901867183
2,A->D,1787392951.2996328,11.435165273025632,103.4,3.924159565984128,-2.267776601151414,2.8053558876449785
2,A->D,1787392951.440664,11.576196031994186,103.5,3.9063035689210235,-2.261573229950445,2.8086694999654513
2,A->D,1787392951.4545348,11.590066400007345,103.6,3.8883963989205563,-2.255396989169198,2.8115128694357368
2,A->D,1787392951.5280457,11.663577706029173,103.6,3.8704202949727655,-2.2492770082899334,2.815692799771528
2,A->D,1787392951.66444,11.799971857049968,103.7,3.852457141589797,-2.2432428181735,2.821094645752085
2,A->D,1787392951.8012345,11.936766657046974,103.8,3.8343425068018657,-2.2372608709323285,2.826845281847065
2,A->D,1787392951.9388967,12.074428690015338,104.0,3.816270756972986,-2.2314263284118203,2.83219163975944
2,A->D,1787392951.951867,12.087399016018026,104.0,3.7981226245867736,-2.2256892012789304,2.8405646961526965
2,A->D,1787392951.9634395,12.098971081024501,104.0,3.779958503500813,-2.2200925997327112,2.845340776413441
2,A->D,1787392952.0363774,12.171909363998566,104.0,3.761285194311199,-2.214487691869062,2.859874866691843
2,A->D,1787392952.1736572,12.309188974031713,104.1,3.7427906406276623,-2.2092530228574105,2.8747848231746826
2,A->D,1787392952.3097613,12.445293523021974,104.3,3.7245083529526575,-2.2043266303439157,2.882903106316737
2,A->D,1787392952.451525,12.587056950025726,104.4,3.706238710867712,-2.1995260662132416,2.886868895958254
2,A->D,1787392952.5913582,12.726890320016537,104.5,3.6878743005339434,-2.1947784439322504,2.8913760592480444
2,A->D,1787392952.6676292,12.80316120304633,104.6,3.6694107868758254,-2.190108940037106,2.8974551864536906
2,A->D,1787392952.6857057,12.821237463038415,104.6,3.6509720762462052,-2.185572666308967,2.904804718839874
2,A->D,1787392952.696115,12.831646769016515,104.6,3.6323610344200556,-2.18112728274503,2.912390128686464
2,A->D,1787392952.7047787,12.840310243016575,104.6,3.613967213424393,-2.1768881714822084,2.918598746305111
2,A->D,1787392952.778731,12.914262939011678,104.7,3.5951290606857826,-2.172664910849189,2.927184153290041
2,A->D,1787392952.8533957,12.98892821703339,104.7,3.5762053194051084,-2.168655535940324,2.9423741324298724
2,A->D,1787392952.9904253,13.125957616022788,104.8,3.557484320407939,-2.164964160356695,2.9532996168413512
2,A->D,1787392953.064388,13.199919691018295,104.9,3.5389200143661492,-2.1614735845604263,2.959017642700332
2,A->D,1787392953.1369255,13.272457492013928,104.9,3.5202606611483853,-2.158059173913818,2.9635626956345935
2,A->D,1787392953.276133,13.411665343039203,105.0,3.501614786766849,-2.154735156104313,2.9675788768725213
2,A->D,1787392953.4111173,13.54664967500139,105.1,3.4829306113638516,-2.1514912575164096,2.973166088034226
2,A->D,1787392953.4896777,13.62520976702217,105.2,3.4641140309773824,-2.148330557718035,2.9794679289873254
2,A->D,1787392953.5647714,13.700303374032956,105.3,3.445455434174778,-2.1453228324807347,2.9849835845841297
2,A->D,1787392953.5779307,13.713462555024307,105.3,3.4266970218881676,-2.142392249086185,2.9892477070262644
2,A->D,1787392953.650981,13.786513169994578,105.3,3.4078645245520667,-2.139558098702845,2.9971837998414057
2,A->D,1787392953.7892485,13.924780610017478,105.5,3.38916165383892,-2.1368756110271216,3.0021339390829302
2,A->D,1787392953.8655262,14.001058391993865,105.6,3.36999060168076,-2.1342317099624166,3.010368221474216
2,A->D,1787392953.9410238,14.076555776002351,105.6,3.350798900745163,-2.131801119520533,3.024193223700964
2,A->D,1787392954.0191731,14.154705071006902,105.7,3.3318578214185277,-2.1296362824795656,3.0331980342390534
2,A->D,1787392954.1566594,14.292191629006993,105.8,3.313035208584509,-2.127625218513371,3.0382279606622093
2,A->D,1787392954.1705637,14.306095196050592,105.8,3.2942207200579916,-2.1256992855734427,3.0416942455434053
2,A->D,1787392954.1822777,14.317809488042258,105.8,3.2753646053536953,-2.123828782567116,3.044686328540417
2,A->D,1787392954.3174062,14.452938524016645,105.9,3.2564971201092234,-2.1220222925453496,3.0482377458139864
2,A->D,1787392954.4553099,14.590841815050226,106.0,3.2376831375068353,-2.1202707903775093,3.051187711599969
2,A->D,1787392954.5935,14.729032283008564,106.1,3.218772209573104,-2.1185806422094116,3.0541030357689247
2,A->D,1787392954.7315805,14.867112316016573,106.2,3.1998301860652183,-2.1169616634707933,3.0585255948656105
2,A->D,1787392954.7459965,14.881528240046464,106.3,3.181005052827044,-2.1154045544255538,3.061866750542104
2,A->D,1787392954.7572527,14.892784202995244,106.3,3.1621883603422254,-2.1139149308934835,3.064670386513116
2,A->D,1787392954.76728,14.902811860025395,106.3,3.1432149855754936,-2.1124789114341915,3.067569754332092
2,A->D,1787392954.904384,15.03991605900228,106.4,3.1241661181770173,-2.1111145231932644,3.0730836848416927
2,A->D,1787392954.9798958,15.115428099001292,106.4,3.1053129535430286,-2.1098460916299784,3.0768644723908616
2,A->D,1787392955.116073,15.251605255994946,106.5,3.086479831634491,-2.108638865583097,3.0798293081515657
2,A->D,1787392955.2531066,15.388638595002703,106.6,3.0676545824489323,-2.1074659428649274,3.082347733070095
2,A->D,1787392955.3256984,15.461230507993605,106.7,3.0482769135551235,-2.1063555200551196,3.088044316770339
2,A->D,1787392955.406557,15.542089185037185,106.8,3.029155312795053,-2.105394834401319,3.0977793678777696
2,A->D,1787392955.4220586,15.557590302021708,106.8,3.0101610808027472,-2.104649660921057,3.104119452028435
2,A->D,1787392955.496027,15.631558974040672,106.8,2.991234923369525,-2.103964451130972,3.108059938814984
2,A->D,1787392955.632181,15.767713451001327,106.9,2.9723160231861976,-2.1033300036932476,3.1109901592357163
2,A->D,1787392955.767626,15.903157734021079,107.1,2.9533923493386647,-2.102724613386902,3.113503630968752
2,A->D,1787392955.7776377,15.913169373001438,107.1,2.93445618393262,-2.102220784096661,3.115929138306311
2,A->D,1787392955.7859263,15.921458073018584,107.1,2.9155034735296703,-2.101739976402368,3.1183676722638016
2,A->D,1787392955.922473,16.058005066995975,107.2,2.8965443989653052,-2.101366466430858,3.1208312373923803
2,A->D,1787392956.0622206,16.1977522780071,107.3,2.877578317775572,-2.1009582517670746,3.1232744819937603
2,A->D,1787392956.1366215,16.272153708036058,107.4,2.8585988062127687,-2.100593444341975,3.125752909888263
2,A->D,1787392956.1485112,16.284042939019855,107.4,2.83960492298015,-2.1002989843118134,3.1282692962956467
2,A->D,1787392956.2227545,16.35828683100408,107.4,2.820605030814784,-2.1001023355513766,3.1308120000971873
2,A->D,1787392956.3588398,16.494372012035456,107.5,2.8016015658926707,-2.0999305027411865,3.133344198704384
2,A->D,1787392956.499323,16.63485530903563,107.6,2.782592307159202,-2.0997792353287927,3.1358665453983714
2,A->D,1787392956.6362593,16.771791729028337,107.8,2.763575515590435,-2.0996339343917447,3.1383674893505686
2,A->D,1787392956.6497679,16.785299748997204,107.8,2.744551578362419,-2.099576119317739,3.1408196664619172
2,A->D,1787392956.6622753,16.797806987015065,107.8,2.7255212612369366,-2.099623937812597,-3.1399375555163926
2,A->D,1787392956.800784,16.936316387029365,107.9,2.706483468152506,-2.0996270149953125,-3.1375427892807277
2,A->D,1787392956.9377306,17.073262407036964,108.0,2.687435380219554,-2.0997802318573293,-3.1352610420703693
2,A->D,1787392956.952068,17.087599952006713,108.1,2.668379626336598,-2.0998504272395375,-3.1330665864775344
2,A->D,1787392957.026144,17.16167600901099,108.1,2.6493209303617427,-2.100000356333673,-3.1309634984234314
2,A->D,1787392957.1000605,17.235592525044922,108.1,2.6302578135838126,-2.1002497950250585,-3.1289337060243225
2,A->D,1787392957.236884,17.37241641903529,108.2,2.6111885162485406,-2.1005005751026706,-3.1270604630058334
2,A->D,1787392957.250104,17.385635986051057,108.3,2.592113882453434,-2.100824924845566,-3.1253054071460653
2,A->D,1787392957.3230233,17.45855532202404,108.3,2.5730397448163336,-2.101083446912553,-3.123711328505152
2,A->D,1787392957.4591498,17.594681934046093,108.4,2.55397339709596,-2.1014628715680255,-3.1222613904172567
2,A->D,1787392957.597125,17.73265728104161,108.6,2.534902605920502,-2.101818762301071,-3.1210450142151562
2,A->D,1787392957.6727881,17.80832009401638,108.6,2.5158226782822823,-2.1022555414715076,-3.12004273868891
2,A->D,1787392957.749685,17.88521696504904,108.7,2.496742505928842,-2.1026163914812868,-3.1191763559786145
2,A->D,1787392957.7613668,17.896898544044234,108.7,2.4776685444337048,-2.1030278731564116,-3.1186531868586003
2,A->D,1787392957.8336415,17.969173567020334,108.7,2.458599060726642,-2.1034665815375106,-3.1184152934540132
2,A->D,1787392957.9706893,18.10622127103852,108.9,2.439517979181496,-2.1039617759646827,-3.11843830364455
2,A->D,1787392958.1074152,18.242947392049246,109.0,2.4204304808882653,-2.1043655531434964,-3.118713469493948
2,A->D,1787392958.2450926,18.380625047022477,109.1,2.4013492106731014,-2.1047846661641647,-3.1192955484466305
2,A->D,1787392958.2584803,18.394012274045963,109.1,2.38228394582715,-2.1051333678168103,-3.120391906624869
2,A->D,1787392958.2697318,18.405263574037235,109.1,2.363216643402536,-2.1055777185890387,-3.1218315423210607
2,A->D,1787392958.3440497,18.479581694002263,109.2,2.344150260447487,-2.1058980307472965,-3.123654393232694
2,A->D,1787392958.4802687,18.615800935018342,109.3,2.3250930524590454,-2.106253050767926,-3.125928878714187
2,A->D,1787392958.4968965,18.632428383047227,109.3,2.306035958470629,-2.1064825298478045,-3.1287277693725284
2,A->D,1787392958.634385,18.769917452998925,109.4,2.2869752141976503,-2.1067044273630975,-3.132123141844894
2,A->D,1787392958.7094707,18.845002830028534,109.4,2.267914227396351,-2.10684506020436,-3.1359412544572822
2,A->D,1787392958.8463516,18.981883777014446,109.5,2.2488529224912295,-2.1069435094752724,-3.140337664931108
2,A->D,1787392958.8605368,18.99606886401307,109.6,2.229790825968417,-2.1069747006983386,3.1378665219944315
2,A->D,1787392958.9344761,19.070008477021474,109.6,2.210728974122696,-2.1067913230445736,3.1322730601539495
2,A->D,1787392959.0709023,19.206434409017675,109.7,2.1916681067463863,-2.1066279124871086,3.1260857557521766
2,A->D,1787392959.2079031,19.343435186019633,109.8,2.1726117023289904,-2.1062307812094736,3.1193932331591405
2,A->D,1787392959.2832885,19.418820494029205,109.9,2.153565949191041,-2.105736838035563,3.112027759386326
2,A->D,1787392959.2961411,19.431672829028685,110.0,2.1345144200158153,-2.105128440096472,3.104014927786213
2,A->D,1787392959.4318902,19.567422805994283,110.0,2.1154761277456684,-2.104358279988805,3.0954067169166013
2,A->D,1787392959.5688589,19.704390530998353,110.1,2.096451163118188,-2.103497314584776,3.0859996309886095
2,A->D,1787392959.7042227,19.83975471300073,110.2,2.0774315649892987,-2.1022728990594226,3.075800878646069
2,A->D,1787392959.8421664,19.97769866400631,110.4,2.0584163871951615,-2.100934658065488,3.065014824840818
2,A->D,1787392959.917929,20.053460924013052,110.5,2.0394079801276366,-2.099400957066298,3.053720735614548
2,A->D,1787392959.931186,20.066717889043503,110.5,2.0204511094027726,-2.0976737135418992,3.041464381572012
2,A->D,1787392959.9418197,20.077351467043627,110.5,2.0014799522703988,-2.0956788211006065,3.0285010380702597
2,A->D,1787392959.9516153,20.087147231039125,110.5,1.9825656847454236,-2.093406519050488,3.0148362665911748
2,A->D,1787392959.96023,20.09576175699476,110.5,1.9636812706389055,-2.0909086295323998,3.0005000343706527
2,A->D,1787392960.0978148,20.233348503999878,110.6,1.9448558253375972,-2.0881317798204053,2.985363274622887
2,A->D,1787392960.1735427,20.309074921999127,110.6,1.9260525130325972,-2.085073935241662,2.96968559571483
2,A->D,1787392960.3113952,20.446927195996977,110.7,1.9073220010300882,-2.0817479454032806,2.953371728280058
2,A->D,1787392960.387472,20.523003669048194,110.8,1.8884135450816455,-2.077990409542168,2.942085951970552
2,A->D,1787392960.4622266,20.597758919000626,110.8,1.8697937103502307,-2.074242834376392,2.936149460463308
2,A->D,1787392960.601949,20.737481855030637,111.0,1.8511910230195754,-2.0702307750693483,2.9231322984355548
