segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787332354.4658365,58.939296725031454,231.992,-4.604086376928292,3.827534511584583,2.824265863171982
3,B->C,1787332354.4776313,58.951091502036434,232.06,-4.614643940602079,3.8310101843662476,2.820090631410483
3,B->C,1787332354.5563307,59.02979131601751,232.162,-4.629849934288416,3.836080704364448,2.8233378930539996
3,B->C,1787332354.7058067,59.179268026025966,232.298,-4.648920845518838,3.842386263241897,2.8189268412885573
3,B->C,1787332354.849452,59.322912956995424,232.4,-4.662661113370049,3.8469966999015566,2.8137123711538474
3,B->C,1787332355.1978316,59.67129183601355,232.604,-4.689006096152764,3.856061522826127,2.811523497360667
3,B->C,1787332355.4255178,59.898979363031685,232.808,-4.713634226152678,3.8646497129291886,2.805806977077153
3,B->C,1787332355.786783,60.26024456101004,233.08,-4.742930893771323,3.874868433590973,2.801251515678467
3,B->C,1787332355.9326677,60.40612784202676,233.182,-4.75372308181061,3.8786465061071658,2.7973406656298225
3,B->C,1787332355.952724,60.42618403601227,233.284,-4.76394860508882,3.8822873596432994,2.802600700501168
3,B->C,1787332356.1650589,60.63851912901737,233.42,-4.776419131762346,3.886760395003002,2.8010177860832624
3,B->C,1787332356.6668851,61.14034564798931,233.76,-4.805911256842514,3.897355114888328,2.7998539775628957
3,B->C,1787332356.692934,61.16639391198987,233.896,-4.816518872452991,3.901140439089241,2.8037388289790175
3,B->C,1787332357.385411,61.85887155198725,234.27,-4.843502296675706,3.9106805497649937,2.8003477015590086
3,B->C,1787332357.4125361,61.88599587400677,234.406,-4.852945679378244,3.9141103382055817,2.795202857550741
3,B->C,1787332357.7653475,62.23880710202502,234.678,-4.871331986004088,3.9207026513249135,2.7994822895065656
4,C->D,1787332362.7381659,0.0,238.656,-4.917746167267905,3.9377705120068045,3.1287965529412824
4,C->D,1787332367.9937696,4.868361648987047,242.838,-4.921207140426809,3.923754710071617,-1.8462860234505327
4,C->D,1787332368.0125573,4.887148922018241,242.94,-4.924662053134231,3.9107858867355074,-1.813862153273951
4,C->D,1787332369.0559032,5.930495179025456,243.518,-4.937360432914005,3.8335550385196684,-1.6399275384053134
4,C->D,1787332369.0756052,5.950196549994871,243.62,-4.938210578597237,3.818802317226606,-1.6121153170841962
4,C->D,1787332369.091573,5.966164108016528,243.722,-4.9386485235854,3.803921811546496,-1.5832458269148768
4,C->D,1787332369.1055558,5.980146927002352,243.824,-4.938648002890235,3.788937462969,-1.5523222897082753
4,C->D,1787332369.1139932,5.988584113016259,243.892,-4.938371982550749,3.7786270690865202,-1.5303423625652717
4,C->D,1787332369.1211836,5.995774777024053,243.96,-4.9378483872719645,3.7679698847169005,-1.5071551333975721
4,C->D,1787332370.090803,6.9653945110039786,244.504,-4.921773831471773,3.6740734104351764,-1.300059671456725
4,C->D,1787332370.104229,6.978820224001538,244.572,-4.917820585811944,3.660346697342922,-1.2749910828456172
4,C->D,1787332370.1152384,6.989829580998048,244.64,-4.913477104364427,3.6466262196468047,-1.2474070480166057
4,C->D,1787332370.6720893,7.546681267034728,244.98,-4.882588277397836,3.56918007405972,-1.1225833449533846
4,C->D,1787332370.6858504,7.560441747016739,245.048,-4.87422485642924,3.5522715534064795,-1.0950225122929433
4,C->D,1787332371.4553535,8.329945331031922,245.49,-4.810286946588163,3.446590260937278,-0.9499522053118453
4,C->D,1787332371.469197,8.343788404017687,245.558,-4.79912155142579,3.431162398525993,-0.9368902913460925
4,C->D,1787332371.481313,8.355904242023826,245.626,-4.787782568809522,3.4158904794013196,-0.9239610591009475
4,C->D,1787332371.4913113,8.365902529039886,245.694,-4.776236602109093,3.4008217210061207,-0.9049009866735761
4,C->D,1787332371.5011876,8.375778691028245,245.762,-4.7643560550294195,3.3859546390989625,-0.8841410597013194
4,C->D,1787332371.5787632,8.45335485500982,245.864,-4.745964643281948,3.3640640249450695,-0.8570901127432919
4,C->D,1787332372.3518062,9.226397875987459,246.306,-4.661743605555368,3.2734167507287903,-0.79399592617225
4,C->D,1787332372.3654258,9.240017152042128,246.374,-4.648377607297864,3.259880746894987,-0.7874510292462942
4,C->D,1787332372.37807,9.252661406993866,246.442,-4.63487770277678,3.2464042734937197,-0.7808732474418065
4,C->D,1787332372.6623976,9.536989332991652,246.646,-4.59401051912649,3.2064369731221403,-0.7693383790218111
4,C->D,1787332373.3652406,10.23983269603923,247.054,-4.51177147978087,3.1272654169438754,-0.7525636563915413
4,C->D,1787332373.3784776,10.253069105034228,247.122,-4.497860503975651,3.1142843745982716,-0.7476783708167667
4,C->D,1787332373.3894005,10.263991927029565,247.19,-4.483868092757843,3.1013534972662065,-0.7435618395107001
4,C->D,1787332373.3987541,10.273345092020463,247.258,-4.469841955773459,3.0884812273173505,-0.7409750131329812
4,C->D,1787332373.9575753,10.832167108019348,247.598,-4.399173860946705,3.0247461835338685,-0.7270576933573547
4,C->D,1787332373.9710464,10.845637805003207,247.666,-4.384946518173284,3.0121044375653625,-0.7251948490371928
4,C->D,1787332374.0516617,10.926253567042295,247.768,-4.363564508440885,2.993186642452719,-0.7229771125646726
4,C->D,1787332374.4726675,11.347259174042847,248.006,-4.313535674259576,2.9491792583730887,-0.720138759053435
4,C->D,1787332374.4860053,11.360596832004376,248.074,-4.29922254935084,2.9366235523249045,-0.7198519441870515
4,C->D,1787332374.497075,11.37166664400138,248.142,-4.284906200771098,2.9240742328341063,-0.7197949004419036
4,C->D,1787332374.782114,11.656705786008388,248.346,-4.2419804274763715,2.8864089399777977,-0.7206417633923371
4,C->D,1787332375.1365063,12.011098243005108,248.584,-4.191959956156422,2.8424038138630574,-0.7224046441752714
4,C->D,1787332375.4188957,12.293487379036378,248.754,-4.156271598759575,2.8109067965035015,-0.7239344830805488
4,C->D,1787332375.4338014,12.308392964012455,248.822,-4.142012055522508,2.798289892545137,-0.7246516917816371
4,C->D,1787332375.448005,12.322596137993969,248.89,-4.127764068827599,2.7856630842375485,-0.7254318106722153
4,C->D,1787332375.65927,12.533861825999338,249.026,-4.099297149745551,2.760383402177248,-0.7271285632887181
4,C->D,1787332375.6713097,12.545901339035481,249.094,-4.085082388994894,2.74772428757924,-0.7279991420985106
4,C->D,1787332375.9513705,12.825962391041685,249.264,-4.049594887839233,2.71602286095486,-0.7300589227322488
4,C->D,1787332376.3774273,13.2520191600197,249.536,-3.9929272198323704,2.6651471122309722,-0.7330999531071488
4,C->D,1787332376.3910136,13.265605224994943,249.604,-3.978783016875907,2.652403131629352,-0.733913863051228
4,C->D,1787332376.4024403,13.277031750010792,249.672,-3.9646516529884592,2.63964841454889,-0.734755041781262
4,C->D,1787332376.8971212,13.77171320002526,249.944,-3.908247073757986,2.5885109323421207,-0.738053212016895
4,C->D,1787332376.9101589,13.784750268037897,250.012,-3.8941712383532785,2.575700186053726,-0.7387878245487588
4,C->D,1787332376.9209156,13.795507060014643,250.08,-3.880105170743214,2.56287569376622,-0.7394748310570488
4,C->D,1787332377.2683828,14.142974567017518,250.284,-3.8379443247054557,2.524339289730941,-0.7415176973201947
4,C->D,1787332377.2824528,14.157044255989604,250.352,-3.8239094003220657,2.5114767275507974,-0.7422383527973806
4,C->D,1787332377.777263,14.651854836032726,250.658,-3.7608869551276296,2.4534749358316046,-0.7455553252382914
4,C->D,1787332377.7921488,14.66674067004351,250.726,-3.746909954666362,2.440559084724532,-0.7462040304706945
4,C->D,1787332377.8033748,14.677966468036175,250.794,-3.7329408803097244,2.4276315514891644,-0.7468037121281451
4,C->D,1787332378.6370127,15.511604878003709,251.236,-3.6422999962011646,2.343392362566571,-0.7508676141843618
4,C->D,1787332378.6512203,15.525811767030973,251.304,-3.628388884236581,2.33040334154394,-0.7515497754569552
4,C->D,1787332378.6633034,15.53789468598552,251.372,-3.6144890348381553,2.317404663777219,-0.7522011341014333
4,C->D,1787332378.6730661,15.547657578019425,251.44,-3.6005996074046847,2.3043958978391346,-0.752817933594479
4,C->D,1787332378.7504683,15.625060053018387,251.542,-3.579776596435277,2.284865916667518,-0.7536659924957838
4,C->D,1787332379.1053352,15.979927016014699,251.78,-3.5312334185181085,2.2392164774864205,-0.7556626626908721
4,C->D,1787332379.2496037,16.124196097021922,251.882,-3.5104482780210877,2.219607660636469,-0.7572187958924601
4,C->D,1787332379.6049113,16.47950335999485,252.086,-3.469058111378698,2.180279978486178,-0.7616442676302204
4,C->D,1787332379.6189103,16.49350180302281,252.154,-3.455279845196187,2.1671063628752854,-0.7645611287202223
4,C->D,1787332379.6308432,16.50543463602662,252.222,-3.441562828935921,2.153921960445322,-0.766618149122617
4,C->D,1787332379.6412685,16.515859576000366,252.29,-3.4278623423856978,2.1407143288402053,-0.7676262275339546
4,C->D,1787332380.2642004,17.13879218400689,252.63,-3.359771702744991,2.074099085465828,-0.7815289804132092
4,C->D,1787332380.2768679,17.15145946503617,252.698,-3.3462735734189053,2.0606900116158586,-0.7824106504851212
4,C->D,1787332380.2875671,17.162158474035095,252.766,-3.3327577324938833,2.047193990409115,-0.788887990721494
4,C->D,1787332380.5730944,17.44768640800612,252.97,-3.29301850703164,2.0062155326464133,-0.8071724188424919
4,C->D,1787332380.7173436,17.59193504299037,253.072,-3.273267427049987,1.9855830477429526,-0.8069996155853928
4,C->D,1787332380.8623667,17.736958711990155,253.174,-3.253519659113274,1.9649195757443527,-0.8084043324392135
4,C->D,1787332381.0063238,17.880915448011365,253.276,-3.233807745886564,1.9442160614832382,-0.8113001159092835
4,C->D,1787332381.1503944,18.02498620300321,253.378,-3.2148784702650075,1.9241765972906293,-0.8177605464792282
4,C->D,1787332381.9131467,18.787738384038676,253.786,-3.1568921245458186,1.8606144823557074,-0.8340380839810341
4,C->D,1787332381.9256728,18.800264210032765,253.854,-3.1473179138311873,1.8500468844015592,-0.8347434988100173
4,C->D,1787332381.936294,18.810885632992722,253.922,-3.1377018115934145,1.8394094482647603,-0.8375176689073013
4,C->D,1787332381.9462378,18.820829035015777,253.99,-3.128161514207352,1.828810514862275,-0.8374040257202855
4,C->D,1787332381.955388,18.82997930998681,254.058,-3.1185619621154865,1.8181157044933678,-0.842973371006618
4,C->D,1787332382.0319948,18.90658671001438,254.16,-3.1044220071255926,1.8020191379247845,-0.8570619090409874
4,C->D,1787332382.6643696,19.53896131302463,254.534,-3.05316597236046,1.7424596414305078,-0.8630717568482463
4,C->D,1787332383.157345,20.031936649000272,254.84,-3.008421177576555,1.6887269321653575,-0.8877884993024978
4,C->D,1787332383.1710098,20.045601163001265,254.908,-2.9964664501582474,1.6740092993562412,-0.8896830366683525
4,C->D,1787332383.1827295,20.057321152999066,254.976,-2.9844902868714622,1.6591947946771615,-0.892214906570899
4,C->D,1787332383.1933877,20.06797918101074,255.044,-2.972551027665629,1.6443371518308836,-0.8957578193056611
4,C->D,1787332384.0969853,20.971576998999808,255.554,-2.8854874558624255,1.5310834113550469,-0.9302794348097129
4,C->D,1787332384.1106524,20.985244048992172,255.622,-2.8740764058886814,1.5157675118966287,-0.9304949379355822
4,C->D,1787332384.12161,20.996201664034743,255.69,-2.862669629675008,1.5004228484150968,-0.9326718231140159
4,C->D,1787332384.1310937,21.005685041018296,255.758,-2.8513689404412546,1.4850694738468744,-0.9410336089365675
4,C->D,1787332384.209536,21.084127801994327,255.86,-2.8346702100665886,1.4619276289833856,-0.9483650618117493
4,C->D,1787332384.6351802,21.509772123012226,256.132,-2.7899759221642357,1.4002640137320512,-0.9382588634332965
4,C->D,1787332384.648758,21.523349419003353,256.2,-2.778674571844977,1.3848299902655261,-0.9404091414725625
4,C->D,1787332385.2072918,22.08188459801022,256.506,-2.7290698813495697,1.3162278046476874,-0.9368721048649011
4,C->D,1787332385.2219887,22.09657990100095,256.574,-2.7198220897228866,1.3036418482613221,-0.9363217220140029
4,C->D,1787332385.5040479,22.378639738017228,256.744,-2.695922557501131,1.2715037885034788,-0.9290896801870431
4,C->D,1787332385.517765,22.39235717203701,256.812,-2.684616471974282,1.2562964041489266,-0.9339940401346418
4,C->D,1787332385.5306308,22.40522229601629,256.88,-2.675227012348889,1.2435663536800918,-0.935924403858205
4,C->D,1787332386.5013995,23.375991746026557,257.39,-2.612333491111662,1.160925257837641,-0.9125762090779068
4,C->D,1787332386.5149724,23.38956479303306,257.458,-2.60424801923474,1.1505243530894775,-0.9049650886067424
4,C->D,1787332386.5267081,23.4012997589889,257.526,-2.596067701867598,1.1401707244316486,-0.8974188463304021
4,C->D,1787332386.5366204,23.411211493017618,257.594,-2.587807238706505,1.1298632720822392,-0.8917228294529665
4,C->D,1787332386.545005,23.419596093008295,257.662,-2.5799253102649518,1.1200948636406916,-0.8924032739880764
4,C->D,1787332386.552644,23.427235045004636,257.73,-2.5720925871330804,1.1103652160676725,-0.8924932456762544
4,C->D,1787332386.5598776,23.43446912500076,257.798,-2.5642331677656163,1.100646730380845,-0.887250555802925
4,C->D,1787332387.4611142,24.335705772042274,258.274,-2.5080232881358246,1.032833063600481,-0.8672639424415208
4,C->D,1787332387.4746222,24.349213682988193,258.342,-2.49926434025511,1.0225333648151493,-0.863109537928795
4,C->D,1787332387.555318,24.42991055198945,258.444,-2.486635845961168,1.007778307138337,-0.8648313016448901
4,C->D,1787332388.1177902,24.99238193000201,258.784,-2.442997159622781,0.9570925489279652,-0.8489998869240948
4,C->D,1787332388.1318634,25.006454537040554,258.852,-2.434238949893157,0.9471520329481634,-0.8474500745333231
4,C->D,1787332388.1426935,25.017284798028413,258.92,-2.4254783847832004,0.9372532256662202,-0.8444082881888738
4,C->D,1787332388.152815,25.027406395995058,258.988,-2.415696536295819,0.9262086378857484,-0.8483287795903639
4,C->D,1787332388.2949443,25.169536010012962,259.09,-2.4010683716636105,0.9095485052873514,-0.8500450452249864
4,C->D,1787332388.646505,25.521097199991345,259.294,-2.369787950100514,0.8744152915914465,-0.8385085487596746
4,C->D,1787332388.7210429,25.595634647004772,259.362,-2.3570714885955355,0.8602887629240508,-0.8355560987511017
4,C->D,1787332388.9427335,25.81732508400455,259.532,-2.325063337222564,0.8251612793806935,-0.8276796729716569
4,C->D,1787332388.955247,25.829838147037663,259.6,-2.312183417414004,0.811176457480766,-0.824895161117958
4,C->D,1787332389.5114658,26.38605767703848,259.906,-2.254333466757336,0.7480669862264772,-0.8217841494847402
4,C->D,1787332389.5246527,26.399244318017736,259.974,-2.241336951001377,0.7341316874001923,-0.8176764738882243
4,C->D,1787332389.7353625,26.60995409602765,260.11,-2.2151843935097193,0.7064361242468511,-0.8098733251950962
4,C->D,1787332389.7481468,26.62273800902767,260.178,-2.2020058979626898,0.6926075993058397,-0.80876792098156
4,C->D,1787332389.9628704,26.83746216702275,260.314,-2.1756141742204504,0.6650755717099327,-0.8068313408731945
4,C->D,1787332389.9762177,26.850809335999656,260.382,-2.1624812106894766,0.6512934771513151,-0.8125843885868206
4,C->D,1787332390.1201448,26.99473673204193,260.484,-2.142894234171988,0.6305708312289546,-0.812120705589286
4,C->D,1787332390.2644083,27.139000235009007,260.586,-2.1232015302750513,0.6099239588316753,-0.8046282008770694
4,C->D,1787332390.4091687,27.283760532038286,260.688,-2.103353528719937,0.5894068515084613,-0.797781147149291
4,C->D,1787332390.6230094,27.49760130199138,260.824,-2.076679648315167,0.562233441036143,-0.7895822607731765
4,C->D,1787332390.6360445,27.510636374005117,260.892,-2.0632234130994163,0.5486894023939733,-0.7874263180032413
4,C->D,1787332391.1946099,28.069201656035148,261.198,-2.000593055808223,0.490060729625994,-0.786414263612621
4,C->D,1787332391.2071412,28.081732770020608,261.266,-1.9890080976180666,0.4747532884474948,-0.7839165686572198
4,C->D,1787332391.21842,28.093011193035636,261.334,-1.9755116138156252,0.46133512278508154,-0.7781374618768001
4,C->D,1787332391.365458,28.240050382039044,261.47,-1.9482100024412279,0.43476950959140487,-0.7640753802165852
4,C->D,1787332391.9247112,28.799303108011372,261.776,-1.8853953347531205,0.37655696867675,-0.72920418255222
4,C->D,1787332391.9375124,28.81210394098889,261.844,-1.8711744237931065,0.36393154723860865,-0.7215882010237586
4,C->D,1787332391.9477296,28.822321047016885,261.912,-1.8568632058571626,0.35141373300003054,-0.7141292139762072
4,C->D,1787332391.957512,28.83210301399231,261.98,-1.8424594696131877,0.3390008799518329,-0.706795858918748
4,C->D,1787332392.2363434,29.110935239004903,262.15,-1.8060503980485745,0.3084279777382107,-0.6884853265823
4,C->D,1787332392.7317324,29.60632441501366,262.456,-1.7390773385845113,0.25512671597555253,-0.6541600914555843
4,C->D,1787332392.7465272,29.621118834009394,262.524,-1.7239415595705994,0.24359967280012262,-0.6462316556089315
4,C->D,1787332392.7583022,29.6328938259976,262.592,-1.7087137019314778,0.23219288397257862,-0.6382194748121637
4,C->D,1787332394.0074012,30.88199283601716,263.238,-1.5595377896220854,0.1300763908864528,-0.5544331977680368
4,C->D,1787332394.0206132,30.895204592030495,263.306,-1.5433180206727846,0.12015249743074162,-0.5409922150524927
4,C->D,1787332394.0321493,30.90674071002286,263.374,-1.5269440589606145,0.1104256108304336,-0.5293126763260825
4,C->D,1787332394.0423923,30.91698343801545,263.442,-1.510473582660807,0.1009138744028791,-0.5150403718288341
4,C->D,1787332394.0518875,30.926478883018717,263.51,-1.4938364969750833,0.09160880830143,-0.5031193781005528
4,C->D,1787332394.060106,30.93469697103137,263.578,-1.4771309993366584,0.08254026817721288,-0.48804872725883
4,C->D,1787332394.0680392,30.94263027299894,263.646,-1.460253601781774,0.0736890774704651,-0.4758662505524989
4,C->D,1787332394.074936,30.94952684501186,263.714,-1.4433418320905536,0.06510759625002324,-0.4577923725937972
4,C->D,1787332394.082568,30.957159120007418,263.782,-1.4262073537847215,0.05685666583534861,-0.4356611343364885
4,C->D,1787332395.1183937,31.992985510034487,264.326,-1.2853365723734131,-0.0002353213280903642,-0.3269758023733213
4,C->D,1787332395.1316729,32.0062641199911,264.394,-1.2672720667557524,-0.006210295861635695,-0.30861930479329236
4,C->D,1787332395.1432087,32.017800010042265,264.462,-1.2490797502419866,-0.011904973447669815,-0.29648644732290186
4,C->D,1787332395.6324155,32.50700714101549,264.768,-1.16676483082238,-0.0351716568378661,-0.2503330302722366
4,C->D,1787332395.7143412,32.58893635799177,264.836,-1.1483547308656135,-0.039808282896010856,-0.24011405401150537
4,C->D,1787332397.042877,33.9174684919999,265.584,-0.9423586038761799,-0.07622990366840711,-0.12487498183000412
4,C->D,1787332397.0559452,33.930536709027365,265.652,-0.9234637093917196,-0.07855199138908617,-0.11839793512604084
4,C->D,1787332397.0670366,33.94162807700923,265.72,-0.9045539613179746,-0.08075442206662481,-0.11213555933782839
4,C->D,1787332397.076666,33.95125730603468,265.788,-0.8856299827597407,-0.08283957094991647,-0.1059047521462573
4,C->D,1787332397.0858352,33.960426609031856,265.856,-0.8666941581016044,-0.08480652126142184,-0.09963628597563556
4,C->D,1787332397.0935664,33.96815749298548,265.924,-0.8477486582288757,-0.0866535608645273,-0.09331364902585197
4,C->D,1787332397.1006052,33.975196285988204,265.992,-0.8287939753885019,-0.08837986114317475,-0.08693548481424454
4,C->D,1787332397.1081076,33.982698517036624,266.06,-0.8098294048314408,-0.08998499800455699,-0.0804939429305754
4,C->D,1787332397.1817856,34.05637728702277,266.162,-0.7814359797359224,-0.09215757679637863,-0.07065158575488062
4,C->D,1787332397.8851879,34.75977960403543,266.57,-0.6774570063163434,-0.09608317476707164,-0.012505463350829756
4,C->D,1787332398.0321481,34.9067408030387,266.672,-0.6535409035555058,-0.09629933148720327,-0.004123572247606037
4,C->D,1787332398.2442358,35.118828396021854,266.808,-0.6234126172908458,-0.0962881751084409,0.0060056715124217775
4,C->D,1787332398.2572362,35.131827650009654,266.876,-0.6088057703900909,-0.09617354371822343,0.010896575503856682
4,C->D,1787332398.399505,35.27409695001552,266.978,-0.587454585998441,-0.09587586066227277,0.01837823056305146
4,C->D,1787332398.5456104,35.420202401001006,267.08,-0.5669742698653643,-0.09543417502139714,0.02609468093859727
4,C->D,1787332398.5589426,35.433533899020404,267.148,-0.5534952535078629,-0.09505552408456482,0.031427322228329516
4,C->D,1787332399.0533783,35.927970143035054,267.454,-0.4949449603005741,-0.09264276337304955,0.05441431565980873
4,C->D,1787332399.0662327,35.94082399003673,267.522,-0.4834461578568344,-0.09199148941700565,0.0602946100357694
4,C->D,1787332399.076899,35.95149033801863,267.59,-0.4721677367481276,-0.0912855721266465,0.06629930987211899
4,C->D,1787332399.6990142,36.57360616500955,267.93,-0.4187722007241476,-0.08700173899221328,0.09466513325855289
4,C->D,1787332399.717512,36.59210349799832,268.032,-0.40406344268922745,-0.08555422824442516,0.10243252455160282
4,C->D,1787332399.7325737,36.60716485901503,268.134,-0.3900526788093441,-0.08407286679440445,0.10887017771268126
4,C->D,1787332400.2942212,37.168812841991894,268.474,-0.34730919065471544,-0.07908782429866543,0.12558253451374093
4,C->D,1787332400.3143532,37.18894482700853,268.576,-0.33538510208464273,-0.07754251695852937,0.13251253561328646
4,C->D,1787332400.8016903,37.67628258303739,268.848,-0.3058236931540019,-0.07338583796870389,0.14563501307678997
4,C->D,1787332400.8213217,37.69591310899705,268.95,-0.29543654683170995,-0.07183913522590415,0.14882198461266466
4,C->D,1787332401.451479,38.32607066701166,269.324,-0.2607397357043976,-0.0664994259101926,0.1637307812253264
4,C->D,1787332401.4755464,38.350137801025994,269.46,-0.24937072744306393,-0.06458563920239625,0.17200885384025325
4,C->D,1787332402.033861,38.90845268999692,269.8,-0.2228981550548435,-0.05997903448168094,0.17911313607955043
5,D->M,1787332407.045899,0.0,273.88,-0.13395951899854205,-0.042823160226835376,0.18875392867221394
5,D->M,1787332414.000166,6.532135065994225,279.252,-0.13808529851406365,-0.032755761414981266,2.0654442880160846
5,D->M,1787332414.012577,6.544545764976647,279.32,-0.14500321669016908,-0.025391406458647722,2.096346295032725
5,D->M,1787332414.5093842,7.041353307955433,279.66,-0.17031640933797837,0.012805980019802857,2.2161010029315835
5,D->M,1787332414.5290654,7.061034220969304,279.762,-0.17895671870325422,0.02385757974431401,2.25889461480594
5,D->M,1787332414.6087656,7.14073439699132,279.864,-0.18819951910647958,0.034729340842582064,2.294435104799286
5,D->M,1787332415.3108623,7.842831376008689,280.272,-0.23005988676480135,0.0761146426385724,2.4371801304638625
5,D->M,1787332415.3240411,7.856010018964298,280.34,-0.2379008504828112,0.08264799692841922,2.4618770792233198
5,D->M,1787332415.4040418,7.936010784003884,280.442,-0.2500786573110164,0.09218579507907551,2.496410707100706
5,D->M,1787332415.55594,8.087908602959942,280.578,-0.26714878355275556,0.10452446209697269,2.537656314954123
5,D->M,1787332415.8363848,8.368354066973552,280.748,-0.2892850923282708,0.11911413924304007,2.581357506509262
5,D->M,1787332415.9186828,8.450651658000425,280.85,-0.30323663111501475,0.12765307553588606,2.6072248414602535
5,D->M,1787332416.1411393,8.673108035000041,281.02,-0.32736219171166847,0.14126663755354227,2.652642892791897
5,D->M,1787332416.1543958,8.686364508990664,281.088,-0.3372246838969513,0.14641884708188088,2.673869027390577
5,D->M,1787332416.7095788,9.241547664976679,281.394,-0.38484890778157294,0.16783078946125157,2.7643603813808793
5,D->M,1787332416.7239418,9.255910452979151,281.462,-0.3961086504308652,0.17217259122491882,2.7873621715703614
5,D->M,1787332416.872836,9.404805181955453,281.598,-0.41929425975244305,0.18030420166215672,2.8260609891039574
5,D->M,1787332417.1550467,9.687015559000429,281.768,-0.4500818437485169,0.18942592275653675,2.8825998359669054
5,D->M,1787332417.1682262,9.700195196957793,281.836,-0.4630292876023301,0.19275698942589423,2.901030883667926
5,D->M,1787332417.3871057,9.919075081008486,282.006,-0.49636223076327174,0.20015807899885543,2.95167202838183
5,D->M,1787332417.400601,9.932569162978325,282.074,-0.5105230243869799,0.20273792839759566,2.977271984243198
5,D->M,1787332417.8154943,10.34746326500317,282.312,-0.5633569786543401,0.20964362202295933,3.049536194820162
5,D->M,1787332417.8282118,10.360180251009297,282.38,-0.5796211395958115,0.21102424412576676,3.068539614783492
5,D->M,1787332417.97033,10.502299271989614,282.482,-0.6045021093734934,0.21252591056747835,3.1008135117778206
5,D->M,1787332418.1167212,10.648689874971751,282.584,-0.6311531184751928,0.2131856752468011,3.1381849317415433
5,D->M,1787332418.2603755,10.792344412999228,282.686,-0.6596367735333936,0.212922175463099,-3.118991671318527
5,D->M,1787332418.403861,10.935829784953967,282.788,-0.6882080681801602,0.21221020122500736,-3.114982600466534
5,D->M,1787332418.4788463,11.010814954992384,282.856,-0.7072336128100497,0.2116953639097966,-3.1137478401706002
5,D->M,1787332418.767826,11.299795161001384,283.06,-0.7643061177961039,0.21000676775031446,-3.109662228043425
5,D->M,1787332419.67948,12.211448966001626,283.57,-0.9069530360102637,0.20398490450202672,-3.083249904354022
5,D->M,1787332419.6930213,12.224989946000278,283.638,-0.9259331423784882,0.20283347871762852,-3.0771563117030474
5,D->M,1787332419.7050152,12.236984093964566,283.706,-0.9449044916228021,0.20156012049666935,-3.0703899923791766
5,D->M,1787332419.7159534,12.247922112001106,283.774,-0.9638695564822255,0.20015347993573054,-3.06288471776956
5,D->M,1787332419.7255611,12.25752962299157,283.842,-0.9828253039406585,0.1985996490188545,-3.054616491163309
5,D->M,1787332419.7332585,12.265226932009682,283.91,-1.001765434141999,0.1968837035473511,-3.0455025855017506
5,D->M,1787332419.7406218,12.272589956992306,283.978,-1.0206863467373972,0.1949893109704967,-3.035512800034101
5,D->M,1787332420.0887048,12.620673534984235,284.182,-1.0773179496612246,0.18807645950454882,-3.0007905857977613
5,D->M,1787332420.4420183,12.973987550009042,284.386,-1.133755917034793,0.17946988824435053,-2.981930779042413
5,D->M,1787332420.5172808,13.0492499449756,284.454,-1.1524915762285852,0.17637884713616003,-2.9708041789476125
5,D->M,1787332420.6006045,13.132573287992273,284.556,-1.1805509244267622,0.17127920238092442,-2.949094370622389
5,D->M,1787332421.0967617,13.628730311000254,284.862,-1.2640954428824018,0.15230720396655478,-2.8854999405272985
5,D->M,1787332421.109116,13.641084873001091,284.93,-1.2825170646874018,0.1473732431499916,-2.8716718140661794
5,D->M,1787332421.1202796,13.65224829496583,284.998,-1.300854025469757,0.14224029373527328,-2.864557019643695
5,D->M,1787332421.2619934,13.793962795985863,285.1,-1.3282156663076063,0.13428250909977602,-2.8477320592159066
5,D->M,1787332421.81802,14.349988926958758,285.406,-1.4092388160294058,0.10670376113512146,-2.777033485284076
5,D->M,1787332421.832046,14.36401446297532,285.474,-1.427059888237882,0.09980352396375035,-2.7663345550404044
5,D->M,1787332421.8441625,14.376131110009737,285.542,-1.4447453080184138,0.09278601692335565,-2.7596573352891873
5,D->M,1787332421.9940557,14.52602443296928,285.678,-1.479861797005246,0.0782331226647527,-2.7320728196880935
5,D->M,1787332422.2777507,14.809720108984038,285.848,-1.523172002883198,0.05848013369672037,-2.6941306551292055
5,D->M,1787332422.7005482,15.232517088996246,286.12,-1.5819282868974391,0.02876552740718412,-2.6566752391584085
5,D->M,1787332422.7142737,15.246242489956785,286.188,-1.5944892823611811,0.022077703078670834,-2.6452730680801824
5,D->M,1787332422.7260962,15.258064573979937,286.256,-1.6070044373688774,0.01522370220006591,-2.634088231958319
5,D->M,1787332423.29162,15.823589129955508,286.596,-1.668395658033733,-0.0210216764697189,-2.581722750355262
5,D->M,1787332423.3045406,15.836509004002437,286.664,-1.6810564187518753,-0.029121926213999127,-2.574092748387868
5,D->M,1787332423.3154945,15.847463009995408,286.732,-1.6927184103981794,-0.03664448198189487,-2.57477259063566
5,D->M,1787332423.3248794,15.856847396004014,286.8,-1.704766309136189,-0.0443079151570688,-2.573451393658068
5,D->M,1787332423.7412837,16.27325218898477,287.038,-1.751214268293369,-0.0749412966587566,-2.541162175743962
5,D->M,1787332423.8917737,16.42374249198474,287.174,-1.782368410715111,-0.09677500629602967,-2.5183367971881077
