segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787332163.7655637,23.027611228986643,80.4,-4.463332966425282,-1.94445402228299,0.03772552835610864
1,M->A,1787332163.903903,23.165950851980597,80.5,-4.444303805272654,-1.943736747738288,0.037573200373295826
1,M->A,1787332163.9810517,23.243099818995688,80.6,-4.4252742530679425,-1.9430229242665613,0.03735224742653717
1,M->A,1787332163.994076,23.256122918974143,80.6,-4.406244307669715,-1.9423139444305375,0.03707618437815482
1,M->A,1787332164.0660806,23.328127979999408,80.6,-4.387213867693087,-1.9416106845976329,0.036733918868866025
1,M->A,1787332164.2032373,23.46528555295663,80.7,-4.368182991954014,-1.9409142237272472,0.03634821494322323
1,M->A,1787332164.3412519,23.603298704954796,80.9,-4.349151749518521,-1.9402252319200142,0.03591485749200899
1,M->A,1787332164.3572955,23.61934246198507,80.9,-4.330120033917328,-1.939544860103189,0.035429453172277095
1,M->A,1787332164.4307315,23.692779004981276,80.9,-4.311087990928026,-1.9388742927177403,0.03490949642058867
1,M->A,1787332164.5677373,23.82978440198349,81.0,-4.292055486672795,-1.9382137766537813,0.03434371039802821
1,M->A,1787332164.5817854,23.843832354992628,81.1,-4.273022442028887,-1.9375642553314711,0.033743809159604114
1,M->A,1787332164.6567774,23.918825863976963,81.1,-4.253988751877504,-1.9369262931202216,0.03311326303002384
1,M->A,1787332164.7939048,24.055952440947294,81.2,-4.234954465897694,-1.936300694293837,0.03245098115151061
1,M->A,1787332164.9314904,24.193538019957487,81.3,-4.215919620810493,-1.9356879218895526,0.03175753129527936
1,M->A,1787332165.068957,24.33100458997069,81.4,-4.1968843108794065,-1.9350882671803822,0.031038440249652317
1,M->A,1787332165.0829344,24.344981175963767,81.5,-4.1778485722114755,-1.9345025551040442,0.030302572954103307
1,M->A,1787332165.0934587,24.355505712970626,81.5,-4.158812345635506,-1.933931211490178,0.02954834926391499
1,M->A,1787332165.1657116,24.427758982987143,81.5,-4.13977564209518,-1.9333743015215858,0.028779015235097946
1,M->A,1787332165.3022897,24.564336697978433,81.6,-4.120738507022182,-1.9328319004990853,0.027996340877098368
1,M->A,1787332165.4413733,24.70342053094646,81.7,-4.1017008824879575,-1.9323043519192515,0.027199515385988585
1,M->A,1787332165.518156,24.78020302997902,81.8,-4.082662864937454,-1.9317923364843304,0.026390227469211942
1,M->A,1787332165.593968,24.856014882971067,81.9,-4.063624385872219,-1.931296047468074,0.025570596983287973
1,M->A,1787332165.6062117,24.868258311995305,81.9,-4.044585511986787,-1.9308152200639597,0.024743184061984006
1,M->A,1787332165.6790428,24.941089927975554,81.9,-4.02554612416548,-1.9303498809760649,0.023911139488233143
1,M->A,1787332165.8158412,25.077888432948384,82.0,-4.006506316730655,-1.9299005944121301,0.02307718210707165
1,M->A,1787332165.9545062,25.216553281992674,82.2,-3.987466062706717,-1.929467255115268,0.02224460307275901
1,M->A,1787332166.0299294,25.291976930981036,82.3,-3.968425484792552,-1.9290497949274616,0.021418112701632293
1,M->A,1787332166.0423014,25.304348215984646,82.3,-3.9493846772557584,-1.9286479684351887,0.020595593167736834
1,M->A,1787332166.0530307,25.315077770967036,82.3,-3.9303435789511836,-1.9282616231557208,0.019779895294672875
1,M->A,1787332166.1250954,25.387143564992584,82.3,-3.9113022622545697,-1.9278908655996692,0.0189706464351299
1,M->A,1787332166.2622495,25.524296939955093,82.4,-3.8922607193306007,-1.9275355398055396,0.018165799010949932
1,M->A,1787332166.4010754,25.663122734986246,82.5,-3.8732188191865853,-1.927195382596053,0.017366456175531463
1,M->A,1787332166.5390716,25.801118584990036,82.6,-3.8541766131547384,-1.9268705018623775,0.01657559374022447
1,M->A,1787332166.6767356,25.938783125951886,82.7,-3.835134258877373,-1.9265605932690002,0.01579524145320776
1,M->A,1787332166.6912816,25.953328542003874,82.8,-3.8160916661555957,-1.9262654048240706,0.0150221347209864
1,M->A,1787332166.70327,25.9653174559935,82.8,-3.797048891327985,-1.9259847877638139,0.014260619733160918
1,M->A,1787332166.7757885,26.03783545596525,82.8,-3.7780059055238597,-1.925718780690661,0.013511903385095895
1,M->A,1787332166.9136481,26.17569572397042,82.9,-3.758962784780962,-1.9254669072964827,0.012778360694031028
1,M->A,1787332167.0518935,26.313940670981538,83.0,-3.739919580045101,-1.9252288204011063,0.012060926250971995
1,M->A,1787332167.0663054,26.328352179960348,83.1,-3.7208763021559537,-1.9250042759316617,0.011357806822794034
1,M->A,1787332167.0788534,26.34090006997576,83.1,-3.7018329619602772,-1.9247929886772839,0.010671085725616489
1,M->A,1787332167.2154655,26.477512914978433,83.2,-3.6827894983556893,-1.9245947115484319,0.00999371721217646
1,M->A,1787332167.3523226,26.614370422961656,83.3,-3.6637459169802424,-1.9244094178354558,0.00932648209646137
1,M->A,1787332167.4303184,26.692365130002145,83.4,-3.6447022749807494,-1.9242366853763788,0.008667829499123326
1,M->A,1787332167.5693552,26.831402835960034,83.5,-3.625658477009289,-1.9240762263461355,0.00801860369359298
1,M->A,1787332167.6464124,26.908459309954196,83.6,-3.606614663393208,-1.9239282234299473,0.007383197465747116
1,M->A,1787332167.6589074,26.920954119996168,83.6,-3.5875707633719145,-1.9237923815267033,0.006753781785354132
1,M->A,1787332167.6695225,26.931569706997834,83.6,-3.5685268315774032,-1.9236683183251548,0.006133633412219336
1,M->A,1787332167.7416928,27.003740464977454,83.6,-3.5494829092999227,-1.923555947623389,0.005523399462304785
1,M->A,1787332167.879159,27.1412060969742,83.7,-3.5304389265541114,-1.923455176845035,0.004916780978477634
1,M->A,1787332167.9542892,27.21633695595665,83.8,-3.5113947693839784,-1.9233660131296382,0.004311427051999543
1,M->A,1787332168.0298216,27.291869227949064,83.9,-3.4923505671336392,-1.923288440494552,0.0037026877206981475
1,M->A,1787332168.168125,27.43017194897402,84.0,-3.4733062949675277,-1.9232224231537602,0.003083351232604242
1,M->A,1787332168.1836503,27.445697615970857,84.0,-3.4542619465839377,-1.9231681872048538,0.002450111547517289
1,M->A,1787332168.2573957,27.519443011959083,84.0,-3.4352175064592885,-1.9231263091226987,0.0017899205254481977
1,M->A,1787332168.3977838,27.65983126196079,84.2,-3.4161730663483727,-1.923097419028274,0.0011069303772666033
1,M->A,1787332168.536366,27.79841350397328,84.3,-3.3971286369859834,-1.9230814595838315,0.000389760372884374
1,M->A,1787332168.5507686,27.812816893972922,84.3,-3.378083876754234,-1.9230794130977151,-0.0003757681137148012
1,M->A,1787332168.6256227,27.88767004595138,84.3,-3.3590388426810613,-1.923092352176057,-0.0011716307239910688
1,M->A,1787332168.7629366,28.0249843079946,84.4,-3.339993536767507,-1.9231209466097645,-0.002032892810104302
1,M->A,1787332168.899968,28.162015068985056,84.6,-3.3209481961906904,-1.9231664921668565,-0.0029615402234436355
1,M->A,1787332168.9772372,28.23928508994868,84.7,-3.3019027149697737,-1.923229946716431,-0.003977688932334737
1,M->A,1787332168.9897637,28.251811048947275,84.7,-3.2828569553244096,-1.9233134448356006,-0.005094158826811013
1,M->A,1787332169.0006256,28.26267252699472,84.7,-3.263810857297879,-1.9234192411501136,-0.006333872678880336
1,M->A,1787332169.0724378,28.334485807979945,84.7,-3.244764342114569,-1.923550033012051,-0.007743449661166849
1,M->A,1787332169.210193,28.472240629955195,84.8,-3.2257174370179613,-1.9237084060246317,-0.009302961552095208
1,M->A,1787332169.2855551,28.54760216595605,84.9,-3.2066700879966143,-1.923897900770231,-0.011081039677890455
1,M->A,1787332169.3567603,28.61880748096155,84.9,-3.187622451463598,-1.9241230583882625,-0.013063178466643474
1,M->A,1787332169.4965515,28.75859905895777,85.0,-3.1685745885066905,-1.924387450267392,-0.015284034051469235
1,M->A,1787332169.6350973,28.897145574970637,85.2,-3.1495266740667875,-1.924695682717192,-0.017741579064453568
1,M->A,1787332169.7101252,28.97217273694696,85.2,-3.130478618547058,-1.925052856479515,-0.020501432081844594
1,M->A,1787332169.7243934,28.986440635984764,85.3,-3.1114301266119058,-1.925465572813493,-0.023684126784471893
1,M->A,1787332169.8601592,29.122206917963922,85.3,-3.0923818563642778,-1.9259413166087753,-0.0271624789444165
1,M->A,1787332169.874269,29.13631622295361,85.4,-3.073334521729412,-1.926484834790835,-0.03090685479603253
1,M->A,1787332169.8855507,29.1475977099617,85.4,-3.054287750656587,-1.9271034605336355,-0.03519724480275129
1,M->A,1787332170.0247579,29.286805628973525,85.5,-3.035242267477061,-1.92780736012599,-0.03999732569798683
1,M->A,1787332170.1005337,29.362581263994798,85.5,-3.016198622283767,-1.9286073068766512,-0.04537094858796776
1,M->A,1787332170.2379072,29.499954575963784,85.7,-2.9971584785341925,-1.9295116661437792,-0.051107289228704396
1,M->A,1787332170.3772278,29.639274972956628,85.8,-2.9781224047653203,-1.9305288415615265,-0.057402979067287266
1,M->A,1787332170.5152056,29.777253323991317,85.9,-2.9590915307165133,-1.9316701120291773,-0.06421077331749371
1,M->A,1787332170.5296757,29.791723695991095,86.0,-2.940067363430884,-1.9329446322583148,-0.07153837095612224
1,M->A,1787332170.5417507,29.803798295964953,86.0,-2.9210516086020633,-1.9343619054007222,-0.07936664632742121
1,M->A,1787332170.552545,29.814591935952194,86.0,-2.9020461849513843,-1.9359313211989848,-0.08767956421701743
1,M->A,1787332170.624128,29.88617567595793,86.0,-2.8830526762484783,-1.9376635365601735,-0.09668198530508122
1,M->A,1787332170.761045,30.023092631949112,86.1,-2.8640740062105743,-1.9395712117468937,-0.10623745544857106
1,M->A,1787332170.8989549,30.16100172995357,86.2,-2.845113214828443,-1.9416631906659476,-0.11624314379547734
1,M->A,1787332171.036074,30.298121450003237,86.3,-2.8261729845577306,-1.9439488852753855,-0.12682265488423197
1,M->A,1787332171.1746633,30.436711251968518,86.4,-2.807257037522104,-1.9464380732154132,-0.13788244363166607
1,M->A,1787332171.1886744,30.450721856963355,86.5,-2.788369435874669,-1.949139526590833,-0.14933399187227717
1,M->A,1787332171.2006261,30.462673560949042,86.5,-2.769513904131364,-1.952059512679791,-0.16111970392848615
1,M->A,1787332171.2106454,30.47269226994831,86.5,-2.7506936592911977,-1.9552047013028846,-0.1733310254409935
1,M->A,1787332171.3474958,30.609543081955053,86.6,-2.7319128364363645,-1.958581384241821,-0.18581763209817279
1,M->A,1787332171.4878604,30.749907634977717,86.7,-2.7131751118152176,-1.9621943684101535,-0.1985738028528795
1,M->A,1787332171.501851,30.763897991972044,86.7,-2.694484742731198,-1.966048255776795,-0.21162339266509178
1,M->A,1787332171.6392062,30.90125373599585,86.8,-2.675846035992336,-1.9701472069602102,-0.22487252779061473
1,M->A,1787332171.7764127,31.03846001898637,86.9,-2.6580373524044045,-1.9743091585939452,-0.23829413615780812
1,M->A,1787332171.8539915,31.116038572974503,87.0,-2.6436198222735037,-1.9778811524050217,-0.25106821656733586
1,M->A,1787332171.9300532,31.192100118962117,87.1,-2.6297713082704535,-1.9814915367011956,-0.261961923935063
1,M->A,1787332172.0042949,31.266342260001693,87.1,-2.6159591826747737,-1.9852514440664069,-0.2725402013546409
1,M->A,1787332172.1416194,31.40366696298588,87.2,-2.602188768457352,-1.989156050524528,-0.28289618870480676
1,M->A,1787332172.2178235,31.479870633978862,87.3,-2.5884612263627225,-1.993196859931419,-0.2920960196884848
1,M->A,1787332172.229382,31.4914290769957,87.3,-2.574772367330738,-1.9973597964148069,-0.30071936484321204
1,M->A,1787332172.2402897,31.502336689969525,87.3,-2.561120509554028,-2.0016395759288,-0.30916473473273615
1,M->A,1787332172.3767848,31.63883236295078,87.4,-2.5475058700416744,-2.0060339925500994,-0.3175654172696634
1,M->A,1787332172.5174053,31.77945212495979,87.5,-2.533929038170359,-2.0105420757293464,-0.3259644832975272
1,M->A,1787332172.6543946,31.91644203895703,87.6,-2.5203905503081185,-2.01516396981713,-0.33436921640979655
1,M->A,1787332172.7931712,32.05521858698921,87.7,-2.5068911228264037,-2.0199000734965837,-0.3427757641806966
1,M->A,1787332172.9306543,32.19270170800155,87.8,-2.4934316842978226,-2.024749817732121,-0.3511757129574474
1,M->A,1787332172.9453828,32.207430356997065,87.9,-2.4800132108923965,-2.0297121910729015,-0.3595570383142532
1,M->A,1787332172.957218,32.2192651819787,87.9,-2.4666366928570134,-2.034786471297487,-0.36790157363557674
1,M->A,1787332172.967207,32.22925402398687,87.9,-2.4533031526546156,-2.0399720465856968,-0.37619431981422835
1,M->A,1787332173.03904,32.30108730494976,87.9,-2.440013532948695,-2.045267917886413,-0.3844253341050413
1,M->A,1787332173.0524197,32.31446720397798,88.0,-2.426768381463812,-2.0506724689599447,-0.39256055890509806
1,M->A,1787332173.1883953,32.45044247194892,88.0,-2.413568032252435,-2.0561838185022707,-0.4006116817373935
1,M->A,1787332173.32624,32.58828735596035,88.2,-2.4004129119629125,-2.061800284300798,-0.40852536840610437
1,M->A,1787332173.4666135,32.72866075596539,88.3,-2.3873031875627477,-2.0675198753526027,-0.41632262135832765
1,M->A,1787332173.5425634,32.80461016099434,88.4,-2.374239007358457,-2.073340615484628,-0.42401003629817696
1,M->A,1787332173.6168075,32.87885435298085,88.4,-2.361220261945276,-2.0792605993601905,-0.43155451074067025
1,M->A,1787332173.6944504,32.95650006795768,88.5,-2.348246984459435,-2.0852777266588878,-0.43889941685094197
1,M->A,1787332173.8339984,33.09604536695406,88.6,-2.33292716529288,-2.0925260043441236,-0.44668123174822155
1,M->A,1787332173.8483012,33.11034801596543,88.6,-2.3157913570215194,-2.100801724239905,-0.4552700681799429
1,M->A,1787332173.8605344,33.12258144799853,88.6,-2.2986958649163993,-2.109240309364825,-0.46381969125900663
1,M->A,1787332173.9970558,33.259104109951295,88.7,-2.2816720847179086,-2.1178239826904073,-0.472177751109243
1,M->A,1787332174.1352355,33.397283434984274,88.8,-2.2647206669610678,-2.12654739548179,-0.48021602078801046
1,M->A,1787332174.271465,33.53351225797087,88.9,-2.2478402555571226,-2.1354025915990484,-0.48776156936108755
1,M->A,1787332174.4106796,33.67272667697398,89.0,-2.231027582072449,-2.144381637750489,-0.49490612603443607
1,M->A,1787332174.5525851,33.81463274394628,89.1,-2.214279073697949,-2.1534765460554777,-0.5015776833180856
1,M->A,1787332174.6890378,33.951085184002295,89.2,-2.1975909738899597,-2.162679804621493,-0.507790862087271
1,M->A,1787332174.704122,33.96616945695132,89.3,-2.1809601552096884,-2.1719834258974435,-0.5135044789719984
1,M->A,1787332174.716431,33.97847784898477,89.3,-2.164381872139987,-2.1813754829179666,-0.5184299425008198
1,M->A,1787332174.72634,33.9883871289785,89.3,-2.1478494291873247,-2.190843938059542,-0.5226728245012859
1,M->A,1787332174.7368505,33.998897180950735,89.3,-2.1313560649785748,-2.2003780594964892,-0.5263995310575469
1,M->A,1787332174.811483,34.0735300439992,89.4,-2.1148971078265597,-2.2099704653286927,-0.5295886370893601
1,M->A,1787332174.8859212,34.147968575998675,89.4,-2.098467051478035,-2.2196098352220193,-0.5319696493529217
1,M->A,1787332175.0225978,34.2846453099628,89.5,-2.082058660952668,-2.2292833888100287,-0.5337744089887816
1,M->A,1787332175.1610847,34.4231322259875,89.6,-2.0656673506038765,-2.238982269379641,-0.5349784301988253
1,M->A,1787332175.293362,34.555408423999324,89.7,-2.049286436442169,-2.248694270282588,-0.5353558400540646
1,M->A,1787332175.428443,34.69048995297635,89.8,-2.032908762372629,-2.2584087703081464,-0.5352437545581004
1,M->A,1787332175.4431484,34.705195059999824,89.9,-2.018600179280349,-2.2668996697859325,-0.5371231015378912
1,M->A,1787332175.454018,34.71606503397925,89.9,-2.005278387290162,-2.2748508513070367,-0.5390395237261881
1,M->A,1787332175.463962,34.726009028963745,89.9,-1.991960780460456,-2.2828135808294863,-0.5382500777574629
1,M->A,1787332175.600451,34.86249807395507,90.0,-1.979739669083883,-2.290098146363258,-0.5360042987106161
1,M->A,1787332175.7373784,34.999425140966196,90.1,-1.9677177876596772,-2.297223455813491,-0.5333039206739311
1,M->A,1787332175.8128328,35.07487980398582,90.2,-1.955676869236985,-2.304314748941212,-0.5304095782579024
1,M->A,1787332175.8264809,35.0885278309579,90.2,-1.943349701742507,-2.3115249286303547,-0.527184987775057
1,M->A,1787332175.9001763,35.16222380998079,90.2,-1.9304475752552885,-2.3190093054576977,-0.5230890630146701
1,M->A,1787332175.9779623,35.24000931897899,90.3,-1.9185101894019494,-2.325868175601439,-0.5185582203676222
1,M->A,1787332176.1154196,35.377468013961334,90.4,-1.9067404485114707,-2.3325587595608326,-0.5140811308231371
1,M->A,1787332176.2525878,35.5146349829738,90.5,-1.8949415017424716,-2.339196358142585,-0.5097064752215618
1,M->A,1787332176.329084,35.59113131399499,90.6,-1.8831141816953212,-2.345781804896188,-0.5052486660044276
1,M->A,1787332176.3419013,35.603948267991655,90.6,-1.872210272777331,-2.3517886969281565,-0.5002636845168157
1,M->A,1787332176.4155872,35.677634138963185,90.6,-1.8610903134754202,-2.357841057694258,-0.4952630208401357
1,M->A,1787332176.5556378,35.81768504495267,90.7,-1.8491714532531855,-2.364246095965809,-0.4894917232539026
1,M->A,1787332176.692902,35.95494934497401,90.9,-1.837214145235204,-2.3705848119089796,-0.48400499647727097
1,M->A,1787332176.767992,36.03003915795125,90.9,-1.825981144571341,-2.3764596517125773,-0.4778423530963925
1,M->A,1787332176.9052722,36.167319434985984,91.0,-1.8148696358012886,-2.3821836839232255,-0.4720240337109887
1,M->A,1787332176.920174,36.18222091597272,91.1,-1.8037262216147718,-2.387844538103548,-0.46655085763124826
1,M->A,1787332176.9326055,36.19465220195707,91.1,-1.792552116232343,-2.3934442255146258,-0.461102471205167
1,M->A,1787332177.0054042,36.2674513499951,91.1,-1.781602766512937,-2.398857553836432,-0.45542102981546906
1,M->A,1787332177.1420527,36.40409979695687,91.2,-1.7711461993167803,-2.4039479680037745,-0.4489435611412448
1,M->A,1787332177.278639,36.540686496999115,91.3,-1.7606588476915013,-2.4089734068623274,-0.4432435430558594
1,M->A,1787332177.4161513,36.67819846997736,91.4,-1.7489778569520136,-2.414485571236162,-0.43642668438509735
1,M->A,1787332177.4309773,36.69302418298321,91.5,-1.7370287951982515,-2.4200221214318405,-0.4295446371861841
1,M->A,1787332177.4427888,36.70483573200181,91.5,-1.7252158016865184,-2.4254001508514627,-0.42305568827828416
