segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787391871.8152144,12.756015566003043,286.974,-4.122434715272514,2.664642303878378,-0.8543849711728575
4,C->D,1787391871.82271,12.763511252996977,287.042,-4.109944743688191,2.6502985222960485,-0.8530303191871528
4,C->D,1787391871.896927,12.837729168008082,287.144,-4.091158522220428,2.6287697979789235,-0.8525374249652645
4,C->D,1787391872.5295737,13.470375720004085,287.518,-4.022997238761171,2.549183754521314,-0.8620031549851446
4,C->D,1787391872.5436146,13.484416615974624,287.586,-4.01057249259926,2.534694398676337,-0.8612801999780902
4,C->D,1787391872.8931143,13.83391623798525,287.79,-3.973230494422736,2.491323366451139,-0.8622141918268207
4,C->D,1787391873.17543,14.1162320599542,287.96,-3.942564357659787,2.4549889730523087,-0.8719650345390406
4,C->D,1787391873.187822,14.128623935976066,288.028,-3.930304990616686,2.440428076276505,-0.8686887487541252
4,C->D,1787391873.1991837,14.139985108980909,288.096,-3.9179793679602524,2.4258842083216647,-0.8658001700084944
4,C->D,1787391873.5463028,14.487104812986217,288.3,-3.8808056480571778,2.382376407556701,-0.8607729417452041
4,C->D,1787391873.560072,14.500873741984833,288.368,-3.8683384674825887,2.3678444579812874,-0.8640846807958469
4,C->D,1787391873.702541,14.643342887982726,288.47,-3.8499096054239192,2.3460286144736413,-0.8740315111953634
4,C->D,1787391873.8466568,14.787458598962985,288.572,-3.8315982795298273,2.3241522829182437,-0.8713938440078066
4,C->D,1787391874.0570357,14.997837840986904,288.708,-3.8069761303559493,2.295054455351257,-0.8653836536604823
4,C->D,1787391874.0696495,15.010451146983542,288.776,-3.7946503953593775,2.2805953242260535,-0.8627801289055997
4,C->D,1787391874.2136297,15.154431695002131,288.878,-3.776043261879961,2.2588776731829716,-0.8605808121068285
4,C->D,1787391874.3570356,15.297837182995863,288.98,-3.7573941591507096,2.237093822906706,-0.8678874385625633
4,C->D,1787391874.4992862,15.440087831986602,289.082,-3.7390342986500227,2.2152445345141833,-0.8739423509790926
4,C->D,1787391874.7116182,15.652420006983448,289.218,-3.714519257778161,2.186112243490339,-0.8669442454799713
4,C->D,1787391874.7249818,15.665783497970551,289.286,-3.7021701374884257,2.171593579079532,-0.8643086404221668
4,C->D,1787391874.8702075,15.811009434983134,289.388,-3.6835950460585676,2.1498833952439322,-0.8607931713129842
4,C->D,1787391875.013337,15.954139048990328,289.49,-3.664951792068347,2.1282148212643315,-0.8591065512293452
4,C->D,1787391875.1610844,16.101887111959513,289.592,-3.6463880820671157,2.1064859819130954,-0.8695285075754005
4,C->D,1787391875.305912,16.24671443196712,289.694,-3.628030340250383,2.08466600002065,-0.8702256092792898
4,C->D,1787391875.4492013,16.390003435953986,289.796,-3.6095507848290196,2.0628523496779687,-0.8643016083732754
4,C->D,1787391875.5241885,16.464990639011376,289.864,-3.597157621129841,2.048362674826955,-0.861384924951188
4,C->D,1787391875.747748,16.688549777958542,290.034,-3.5660664280652177,2.012334388124264,-0.855494509449556
4,C->D,1787391876.1075017,17.048304172989447,290.272,-3.5204144149987457,1.9633586946696928,-0.865667352510358
4,C->D,1787391876.251954,17.19275613198988,290.374,-3.5039945335398768,1.9399396950306116,-0.8620127262445867
4,C->D,1787391876.2664115,17.207213194982614,290.442,-3.4915627355539214,1.9254618530107084,-0.8588967834098594
4,C->D,1787391876.415253,17.356054848001804,290.578,-3.4665517499107303,1.896594945182207,-0.8533450666032628
4,C->D,1787391876.6964514,17.63725326495478,290.748,-3.4351513792015673,1.8607043812840691,-0.8558970038854096
4,C->D,1787391876.7779539,17.71875611296855,290.85,-3.416508363972994,1.8391136523971676,-0.8598514639286212
4,C->D,1787391876.9272523,17.86805413500406,290.986,-3.393169071384984,1.8121718039919625,-0.8515958800072668
4,C->D,1787391877.0710347,18.01183634798508,291.088,-3.3789006433961486,1.7959537172403524,-0.8454497832996818
4,C->D,1787391877.3544548,18.295256609970238,291.258,-3.355134210711747,1.769367034873188,-0.8359680916407218
4,C->D,1787391877.4351428,18.375944347993936,291.36,-3.3407333077639083,1.7534986548769884,-0.831869226398058
4,C->D,1787391877.722319,18.663120904006064,291.564,-3.311801051670453,1.7218854090967959,-0.834406167886077
4,C->D,1787391878.0127625,18.953564571973402,291.768,-3.283006674916678,1.6902711588679808,-0.8237569901659365
4,C->D,1787391878.0262105,18.967012561974116,291.836,-3.2732779788882707,1.6798107530223416,-0.8185426857497416
4,C->D,1787391878.316506,19.25730812398251,292.04,-3.2437654975647003,1.6487451396519845,-0.8025108024847676
4,C->D,1787391878.4698563,19.410658549983054,292.176,-3.223881914216274,1.6283122454397048,-0.7922058508725305
4,C->D,1787391878.6122248,19.553026861976832,292.278,-3.208770275548643,1.612998974749791,-0.794200328358095
4,C->D,1787391878.7551155,19.695917323988397,292.38,-3.1937958195158256,1.597713760210593,-0.794722706201249
4,C->D,1787391878.8987577,19.83955941599561,292.482,-3.1787547036320483,1.5825071677833489,-0.7845634804149033
4,C->D,1787391878.9128294,19.85363127599703,292.55,-3.1686188130230373,1.572459477142271,-0.7759719413219768
4,C->D,1787391879.267171,20.207972889998928,292.788,-3.1325088023965613,1.5379843568745526,-0.7482683916505628
4,C->D,1787391879.3424783,20.28328019095352,292.856,-3.1220339865335203,1.5283205318182282,-0.740424196937794
4,C->D,1787391879.7678332,20.70863518700935,293.128,-3.079344574378755,1.4905054947898377,-0.7083377641221644
4,C->D,1787391879.7811859,20.721987474011257,293.196,-3.0684810729370326,1.4812534650334632,-0.7010896066363775
4,C->D,1787391879.7915368,20.732338421978056,293.264,-3.0575490245521566,1.472076109772312,-0.6942296242670509
4,C->D,1787391880.0776813,21.018483238993213,293.468,-3.024391428716205,1.4449643866433932,-0.6760194053407498
4,C->D,1787391880.3603215,21.30112346500391,293.638,-2.9964156618851505,1.422807232803659,-0.6632139440746876
4,C->D,1787391880.5090387,21.44984079495771,293.774,-2.973846499374015,1.405327646051971,-0.6542511798072338
4,C->D,1787391880.5840738,21.52487561595626,293.842,-2.9625051420175486,1.3966609679481323,-0.6501304460317799
4,C->D,1787391880.872114,21.812915619986597,294.046,-2.9282768633924943,1.370925722045369,-0.6389387992967654
4,C->D,1787391880.953024,21.893826033978257,294.148,-2.911057571408647,1.3581940596422932,-0.6339752017669651
4,C->D,1787391881.1015682,22.042370072973426,294.284,-2.8880003937592207,1.3413418901220289,-0.6280239857877199
4,C->D,1787391881.246325,22.18712689500535,294.386,-2.870642792913343,1.328786487665511,-0.6240975275231644
4,C->D,1787391881.3896902,22.33049210399622,294.488,-2.8540882102404312,1.3169016296680904,-0.6216932635405593
4,C->D,1787391881.6714108,22.612212435982656,294.658,-2.832263763463708,1.3012239064049864,-0.6217945746246416
4,C->D,1787391883.3361478,24.276949702994898,295.916,-2.8170662170172127,1.2899111822887115,-0.6448972450794018
4,C->D,1787391883.4250727,24.365874521958176,296.052,-2.8037972580569153,1.280044297811279,-0.6334577471955172
4,C->D,1787391883.578514,24.519316372985486,296.188,-2.7947244181159627,1.2734182994504184,-0.628905223073901
4,C->D,1787391883.6543572,24.59515961597208,296.256,-2.7861592895121072,1.2672024982820762,-0.6264478426563546
4,C->D,1787391883.8063524,24.74715449800715,296.392,-2.764120441001348,1.2513561816378407,-0.619739588374539
4,C->D,1787391883.9489515,24.889753366005607,296.494,-2.7539916041826498,1.244162123426012,-0.6150180634261194
4,C->D,1787391884.504489,25.44529058499029,296.8,-2.709286070445664,1.2129857436951683,-0.6049523975777841
4,C->D,1787391884.5224588,25.46326024195878,296.902,-2.698735835148746,1.2056969501154737,-0.6039457395319916
4,C->D,1787391884.8786037,25.819405685004313,297.174,-2.675093668911454,1.1895484687030606,-0.5940482251957373
4,C->D,1787391884.9535027,25.894304601009935,297.242,-2.6603656019415474,1.1796410484409872,-0.5897457924582982
4,C->D,1787391885.1028078,26.04360951099079,297.378,-2.6286448566716913,1.1585678696355408,-0.5836225984601633
4,C->D,1787391885.2481742,26.188975944998674,297.48,-2.6048182124814456,1.1428809380216056,-0.5804733176341784
4,C->D,1787391885.3942463,26.33504826296121,297.582,-2.583722137945758,1.1291197633971195,-0.5738529465019128
4,C->D,1787391885.4697351,26.410536943993066,297.65,-2.5719931462326304,1.1215785033467385,-0.5681779180791949
4,C->D,1787391885.759265,26.700067356985528,297.854,-2.53829926369777,1.1003355084196589,-0.5581169220781627
4,C->D,1787391886.3197293,27.260531434963923,298.194,-2.487015305219009,1.0685112093099076,-0.5537568898679659
4,C->D,1787391886.3320682,27.272869809006806,298.262,-2.476690503884187,1.0621276258590415,-0.5534736723865663
4,C->D,1787391886.3431997,27.284001278982032,298.33,-2.46626782901248,1.055698355100947,-0.5518672959461901
4,C->D,1787391886.3522296,27.293031417997554,298.398,-2.4558930843874007,1.049314998574426,-0.5505687157192558
4,C->D,1787391886.4268167,27.367618563992437,298.466,-2.445446568806078,1.042922294255697,-0.5476155594188004
4,C->D,1787391886.7142396,27.65504165395396,298.67,-2.417583757002583,1.0262890867622543,-0.5292961510688033
4,C->D,1787391886.927183,27.867984632961452,298.806,-2.3986293573132103,1.0152161030625722,-0.5281857247631686
4,C->D,1787391886.940413,27.881214473978616,298.874,-2.3891617951277286,1.00969608033635,-0.527555555938168
4,C->D,1787391887.356859,28.29766047198791,299.112,-2.3544945084840325,0.9897641626188532,-0.5150898894070564
4,C->D,1787391887.368975,28.309776490961667,299.18,-2.345687150070107,0.9848170446186414,-0.5066543325651903
4,C->D,1787391887.444663,28.38546542095719,299.248,-2.3368221890500296,0.9799285236845979,-0.5006063000255242
4,C->D,1787391887.5944834,28.53528535697842,299.384,-2.320721551656432,0.9711603532400792,-0.49500019342104173
4,C->D,1787391887.8060384,28.746840247011278,299.52,-2.306317250917089,0.9634258957646121,-0.490916283316407
4,C->D,1787391887.819221,28.76002302695997,299.588,-2.296527886566749,0.9582038139287963,-0.48942496004747005
4,C->D,1787391888.1669781,29.107780076970812,299.792,-2.266877262828826,0.9425819248978581,-0.47620921738689403
4,C->D,1787391888.1802633,29.121064838953316,299.86,-2.2569995279805832,0.9375280663478676,-0.4685832417474437
4,C->D,1787391888.7488625,29.689664725970943,300.2,-2.245453702685784,0.9317391079040088,-0.465089814839059
4,C->D,1787391889.926522,30.86732383701019,301.186,-2.2281017710642783,0.922879041808134,-0.45379737890477545
4,C->D,1787391889.939321,30.880122800997924,301.254,-2.2140606222448627,0.9161671931465284,-0.4344324764374419
4,C->D,1787391890.2921104,31.232912082981784,301.492,-2.153437731666092,0.8896167080033894,-0.3991386405597545
4,C->D,1787391890.435416,31.376218391000293,301.594,-2.1270935067132233,0.8786324956929654,-0.39068182135668933
4,C->D,1787391890.4488714,31.38967327697901,301.662,-2.1094992713675857,0.8714410446122479,-0.3836042744637211
4,C->D,1787391890.87398,31.81478195800446,301.934,-2.0385344514742045,0.8441191619514388,-0.34116451146864124
4,C->D,1787391890.8864405,31.827242110972293,302.002,-2.0205554567245523,0.837822901750634,-0.33133044821310803
4,C->D,1787391890.8968647,31.83766621898394,302.07,-2.0025237578214194,0.831662452098358,-0.3269803358119414
4,C->D,1787391891.2456498,32.18645167199429,302.274,-1.9483982624857528,0.8136532643908828,-0.31427910872252196
4,C->D,1787391891.8683434,32.80914546299027,302.614,-1.8573511919282915,0.7859348267753299,-0.2785000306607376
4,C->D,1787391891.8807194,32.821521917998325,302.682,-1.8390515179643414,0.7807173954251603,-0.2768028172965419
4,C->D,1787391891.8914049,32.83220641000662,302.75,-1.8207568681819897,0.7755262449785326,-0.27589492118915054
4,C->D,1787391891.901892,32.842693543003406,302.818,-1.8024238598740239,0.7703554288279506,-0.27449971402397
4,C->D,1787391891.911365,32.85216655698605,302.886,-1.7841392417580575,0.7652306362324387,-0.27133211879810876
4,C->D,1787391891.9840536,32.92485555895837,302.954,-1.7657779391214854,0.7601297749920024,-0.27138245214050916
4,C->D,1787391892.612787,33.553589153976645,303.328,-1.6646960973091236,0.732502680869861,-0.2869505715429577
4,C->D,1787391892.6245124,33.565314008970745,303.396,-1.646458763520785,0.7270396172141631,-0.29820207896509965
4,C->D,1787391892.7670233,33.7078252559877,303.498,-1.6192111143838928,0.718484888553161,-0.31344326002632517
4,C->D,1787391893.0477755,33.988577598996926,303.668,-1.5741602297901327,0.7034016699898975,-0.33247303069399375
4,C->D,1787391893.2605975,34.201399335986935,303.804,-1.5381464980251376,0.6908818135104975,-0.3411031259366317
4,C->D,1787391893.2731423,34.21394412196241,303.872,-1.520208123212945,0.6844385580342963,-0.3513919900859387
4,C->D,1787391893.3472037,34.28800576197682,303.94,-1.5023490699769526,0.6778221505504878,-0.3603821507925873
4,C->D,1787391893.4973383,34.43814008298796,304.076,-1.4667952641593873,0.664121894004291,-0.37686094116704366
4,C->D,1787391893.7800043,34.72080636495957,304.246,-1.4226682146535095,0.6463351501672425,-0.38604044790559644
4,C->D,1787391893.862075,34.80287726095412,304.348,-1.3961951926839038,0.6354717709627978,-0.3965861533292386
4,C->D,1787391894.0136552,34.954457482963335,304.484,-1.3611872008331556,0.6204933820959767,-0.414578762817983
4,C->D,1787391894.502966,35.44376825395739,304.756,-1.2919046754011378,0.5888640895468876,-0.43975655250559853
4,C->D,1787391894.5172784,35.45808038400719,304.824,-1.2746664470652014,0.5807747120124577,-0.4376845609588367
4,C->D,1787391894.5284736,35.46927518595476,304.892,-1.257401358669876,0.572689647217624,-0.4399926025625393
4,C->D,1787391894.6018238,35.54262567695696,304.96,-1.2401645640703474,0.5645262803331564,-0.44724459019056306
4,C->D,1787391895.1666448,36.10744724597316,305.3,-1.155049497367022,0.5219923375834623,-0.47750635140763
4,C->D,1787391895.1792812,36.12008281197632,305.368,-1.1381326069249331,0.5131955300477679,-0.4833368086144753
4,C->D,1787391895.1899445,36.13074608298484,305.436,-1.121324824407545,0.5043581541509842,-0.4838415300398145
4,C->D,1787391895.679722,36.620524994970765,305.742,-1.0454369462104025,0.46446678567735084,-0.49428116582181164
4,C->D,1787391895.8331597,36.77396137895994,305.878,-1.0120185460780797,0.4462783816849346,-0.5034038171378078
4,C->D,1787391895.9763455,36.91714753297856,305.98,-0.9870152881757097,0.4324473099298275,-0.5091102111430529
4,C->D,1787391896.051647,36.992448651988525,306.048,-0.9704258755168366,0.42317480731919666,-0.5105149517183133
4,C->D,1787391896.407105,37.34790694899857,306.286,-0.9122947447038934,0.3906254506050637,-0.5042279593880219
4,C->D,1787391896.4204075,37.361209313967265,306.354,-0.8956023367822298,0.38141556140499433,-0.5051416618973336
4,C->D,1787391896.4315534,37.37235498899827,306.422,-0.8789352999329686,0.372171523304354,-0.5087641342735688
4,C->D,1787391896.441632,37.382433587976266,306.49,-0.8623222928320864,0.362887314367059,-0.5110736787463468
4,C->D,1787391896.721512,37.66231459600385,306.66,-0.8208437650289823,0.33953104201469336,-0.5152124776237516
4,C->D,1787391897.4197676,38.3605693349964,307.068,-0.7213682031346208,0.2835141670461114,-0.502409968319072
4,C->D,1787391897.4346662,38.3754682969884,307.136,-0.7051301457448568,0.2746648261912911,-0.4947476968258972
4,C->D,1787391897.4463024,38.38710416696267,307.204,-0.689130452925,0.2660577112246213,-0.49249701648482613
4,C->D,1787391897.4565904,38.397391962003894,307.272,-0.6734410093271884,0.25763681647436965,-0.4930619949249971
4,C->D,1787391897.9412649,38.88206733495463,307.544,-0.614581989691157,0.2260253348661148,-0.4919764473873781
4,C->D,1787391897.9537685,38.894573990954086,307.612,-0.6007004157399195,0.2186131898326351,-0.4873337606422942
4,C->D,1787391897.9653506,38.906152456998825,307.68,-0.587192856459184,0.21150212612239386,-0.4809321341847768
4,C->D,1787391898.586988,39.52779051399557,308.02,-0.5241296199443451,0.1787936203321289,-0.47349632419157994
4,C->D,1787391898.6004958,39.54129775200272,308.088,-0.51247778455219,0.17283109645947653,-0.4719532129403086
4,C->D,1787391898.6117842,39.55258609697921,308.156,-0.5010974426239682,0.16703268393129886,-0.4709902861508603
4,C->D,1787391898.8304236,39.771225896955,308.326,-0.4736740887116495,0.15309752092175932,-0.4651638831384247
4,C->D,1787391898.8438287,39.78463030495914,308.394,-0.4631294818494153,0.14784039468228086,-0.4583029001878776
4,C->D,1787391898.9871716,39.92797329300083,308.496,-0.4477022567471202,0.14026622381469794,-0.4555569717061544
4,C->D,1787391899.6799119,40.620713543961756,308.87,-0.39538939319115196,0.11465426358620516,-0.44799675777066394
4,C->D,1787391899.6983955,40.63919686898589,308.972,-0.38249709130495135,0.10851604779001248,-0.4409580631543735
4,C->D,1787391899.713627,40.654428604000714,309.074,-0.369900138413986,0.10257172086724867,-0.44213446112623633
4,C->D,1787391899.7952871,40.73608894896461,309.176,-0.35773369093694896,0.09680669910701921,-0.442379765275538
4,C->D,1787391900.0735526,41.01435439597117,309.346,-0.338271622791831,0.08761970500826431,-0.44086672637056784
4,C->D,1787391900.4274697,41.368271593993995,309.584,-0.3132212188335345,0.07605872944727882,-0.42797830469954623
4,C->D,1787391900.571771,41.512572820007335,309.686,-0.30296770447885335,0.07138098186843635,-0.4279228136736788
4,C->D,1787391900.5887077,41.52950922300806,309.788,-0.29298810914449114,0.06683766375364165,-0.4265319796459812
4,C->D,1787391901.076688,42.017489985970315,310.06,-0.26850418343111687,0.05595362432907832,-0.4144983646090273
4,C->D,1787391901.1026392,42.04344115196727,310.196,-0.25699491277717923,0.050937892031230864,-0.4039097886167223
4,C->D,1787391901.3154826,42.25628453597892,310.332,-0.24611597597946575,0.04631124835101911,-0.4018088201040254
4,C->D,1787391901.8838966,42.82469841197599,310.706,-0.21861273808583326,0.03479464804382411,-0.38837145198017414
4,C->D,1787391901.9131095,42.853911020967644,310.876,-0.20722213125079295,0.03014194350016604,-0.38672813042908605
4,C->D,1787391902.1923964,43.13319831399713,311.046,-0.19612327985816236,0.025626539634553903,-0.3841560149658406
4,C->D,1787391902.4110384,43.351841041992884,311.216,-0.18517734410885375,0.021319205458990183,-0.3651437049244368
5,D->M,1787391906.8713434,0.0,314.854,-0.13322040415232259,0.0020685547269149846,-0.01540663370432488
5,D->M,1787391914.2607067,6.540248724981211,320.668,-0.14542951310293548,-0.021347596133717815,-2.187385023534982
5,D->M,1787391914.6093838,6.888926156971138,320.872,-0.16201274645393807,-0.04333857162572899,-2.250034570724017
5,D->M,1787391914.6285703,6.908112493983936,320.974,-0.1710107287804346,-0.05407873175256473,-2.291664552755619
5,D->M,1787391914.709106,6.988648812985048,321.076,-0.18050003807293713,-0.06450414500614851,-2.3314652682464927
5,D->M,1787391915.2654169,7.544959335005842,321.382,-0.21196022904466497,-0.09468497044799926,-2.427740730147109
5,D->M,1787391915.2845116,7.564053319976665,321.484,-0.22278917096409795,-0.10502347611741994,-2.4639787482918747
5,D->M,1787391915.9072988,8.18684114399366,321.824,-0.2651588317662418,-0.13440101871948135,-2.5677397274834006
5,D->M,1787391915.9206192,8.200161393964663,321.892,-0.27376164267217296,-0.13986788107285822,-2.585586608359348
5,D->M,1787391915.9313996,8.210941430006642,321.96,-0.2828920137075638,-0.14544877323303157,-2.603119556998132
5,D->M,1787391915.9408772,8.220419412013143,322.028,-0.2921316496172935,-0.15087651414133943,-2.6212243076987005
5,D->M,1787391915.949515,8.229056846001185,322.096,-0.30156377577978694,-0.15618067434457666,-2.640530603234563
5,D->M,1787391916.0909798,8.370522195007652,322.198,-0.31598644101325657,-0.16384479458053774,-2.668761809578238
5,D->M,1787391916.7826915,9.062233669974376,322.572,-0.37335610478914283,-0.18909228632918346,-2.780638708405167
5,D->M,1787391916.7951207,9.074662635975983,322.64,-0.38444870566891043,-0.19317703661868446,-2.7994555890134745
5,D->M,1787391916.80516,9.084701674990356,322.708,-0.3959155827846502,-0.1971560911288263,-2.8178784096862137
5,D->M,1787391916.8146,9.094141673005652,322.776,-0.4074154652928986,-0.20089769469230037,-2.840175683787589
5,D->M,1787391917.0916743,9.37121653900249,322.946,-0.43794746346347424,-0.2094234444974676,-2.897768552390798
5,D->M,1787391917.5859015,9.865444213966839,323.252,-0.4979136399612991,-0.22174266424112626,-2.9892603257306565
5,D->M,1787391917.5992758,9.878817880991846,323.32,-0.5124125704551334,-0.2238194304495712,-3.012934771868841
5,D->M,1787391917.610141,9.889682772976812,323.388,-0.5272115973115002,-0.2256095419953408,-3.0325415758463383
5,D->M,1787391917.8214498,10.100991909974255,323.524,-0.5584528199665394,-0.2284465050890858,-3.0742541387426336
5,D->M,1787391917.8344076,10.113949954975396,323.592,-0.5747775749482068,-0.22941231051042169,-3.095823212233545
5,D->M,1787391918.3206956,10.60023788898252,323.864,-0.6471498798246433,-0.2293155107563713,3.090079652861309
5,D->M,1787391918.3324988,10.612040904990863,323.932,-0.6662051056914542,-0.22816453516796797,3.0669722680566043
5,D->M,1787391918.3431,10.62264207197586,324.0,-0.6852201459298772,-0.22657823833021606,3.0443296702757814
5,D->M,1787391918.8953424,11.17488459899323,324.306,-0.7701847635630894,-0.2147882348599698,2.9635198000550598
5,D->M,1787391918.9089189,11.188461103010923,324.374,-0.7889178457190706,-0.21130956541033794,2.9490955864527284
5,D->M,1787391918.9206007,11.200142804009374,324.442,-0.8076295674476777,-0.20757687361807664,2.9364757222715667
5,D->M,1787391919.0678484,11.347390634007752,324.578,-0.8448265183154703,-0.1994957728434773,2.9165269025671465
5,D->M,1787391919.4191213,11.6986638919916,324.782,-0.9003389361787005,-0.18627308219819783,2.89937973267011
5,D->M,1787391919.561701,11.84124337497633,324.884,-0.9280753093105056,-0.1794911324389666,2.90492621365386
5,D->M,1787391919.5731578,11.852700045972597,324.952,-0.9466184917733256,-0.1750196910704005,2.903501680184441
5,D->M,1787391920.06346,12.343002389010508,325.258,-1.0297511074659813,-0.15450511086508698,2.899640721263144
5,D->M,1787391920.0766284,12.356170715996996,325.326,-1.0481966395740407,-0.14996446285875412,2.9017183232175436
5,D->M,1787391920.0887275,12.368269765982404,325.394,-1.0666856609761735,-0.1455137504135909,2.9116585374510495
5,D->M,1787391920.7805262,13.060068556980696,325.768,-1.1689381192029076,-0.1230832901621142,2.9382286314321084
5,D->M,1787391920.7941196,13.07366163196275,325.836,-1.1875982505848146,-0.11929091256961472,2.9448205091362443
5,D->M,1787391920.8058815,13.085423746961169,325.904,-1.2062424017549196,-0.115611247741511,2.950723725104586
5,D->M,1787391920.8162665,13.095808552985545,325.972,-1.2249279904622556,-0.11210133248573373,2.965069414737738
5,D->M,1787391921.436743,13.716284976981115,326.312,-1.3189672975488744,-0.09726240181215891,3.000184605295162
5,D->M,1787391921.448192,13.727734301995952,326.38,-1.3377957440326325,-0.09462011063524625,3.0058062146318636
5,D->M,1787391921.4588091,13.7383512359811,326.448,-1.35665930201433,-0.09210240238072089,3.0132889150812616
5,D->M,1787391922.0176697,14.297212086967193,326.788,-1.4512036123649965,-0.08126684298575293,3.0459155376354032
5,D->M,1787391922.0313766,14.31091858696891,326.856,-1.4701620114901375,-0.07949197043591744,3.0516891059240385
5,D->M,1787391922.0418754,14.321417564991862,326.924,-1.4891265892320156,-0.07782256578009719,3.057187195555965
5,D->M,1787391922.0520082,14.331550105009228,326.992,-1.5080963259658822,-0.07625710733047907,3.062710869862537
5,D->M,1787391922.1937377,14.473279892990831,327.094,-1.5365599381039006,-0.07410970976369133,3.0711968795336793
5,D->M,1787391922.3397684,14.619310706970282,327.196,-1.5650388360320122,-0.07220923347235383,3.0800194689559186
5,D->M,1787391922.749697,15.029238760995213,327.434,-1.6315616711512675,-0.06878791451402715,3.1024051354774964
5,D->M,1787391923.3062735,15.58581590699032,327.774,-1.7047152898886881,-0.06791050433326014,-3.132178869638252
5,D->M,1787391923.3191116,15.598653750959784,327.842,-1.7189792918644868,-0.06807621702654092,-3.126259041440505
5,D->M,1787391923.329987,15.609529067005496,327.91,-1.7332376568629453,-0.06832681193935665,-3.1202789204013706
5,D->M,1787391923.3401313,15.619673200999387,327.978,-1.7474938782826415,-0.06866349755518325,-3.114179507633783
5,D->M,1787391923.6174142,15.896956476964988,328.148,-1.7831366801321793,-0.06989431916642568,-3.0981721096865367
5,D->M,1787391923.906947,16.186489387007896,328.352,-1.8386331773184688,-0.07271009726095749,-3.081056483929753
5,D->M,1787391924.1246943,16.404236536007375,328.522,-1.8860827761647008,-0.07604241146029622,-3.0590898057376648
5,D->M,1787391924.1379716,16.417513964988757,328.59,-1.9050373417941016,-0.07767805824709281,-3.049531346109416
5,D->M,1787391924.4226165,16.702159215987194,328.76,-1.9523149021598745,-0.08256949617989245,-3.02486377785863
5,D->M,1787391925.4764874,17.75602978799725,329.338,-2.112162102221308,-0.1073290779387898,-2.956267543545587
5,D->M,1787391925.4892173,17.768759380967822,329.406,-2.1308404220527706,-0.11087466694513722,-2.9496235462874227
5,D->M,1787391925.500997,17.780539175961167,329.474,-2.1495609412730357,-0.11453940979175908,-2.9463910221010217
5,D->M,1787391925.5115721,17.791114025982097,329.542,-2.16819856745748,-0.11825918853777653,-2.940684589276539
5,D->M,1787391925.5206716,17.800213295966387,329.61,-2.1869199287058882,-0.12207962197174219,-2.9408316913778307
5,D->M,1787391925.5285635,17.80810526298592,329.678,-2.2055883989546623,-0.1258461546523847,-2.9445648861971905
5,D->M,1787391925.5362535,17.815795224974863,329.746,-2.2242329728367785,-0.1295689994465173,-2.9430479218663663
5,D->M,1787391925.6794004,17.958942550001666,329.882,-2.261519161657914,-0.13724839402945618,-2.93274513349368
5,D->M,1787391926.0300791,18.309621363994665,330.086,-2.3173590834081073,-0.14941022187009279,-2.9228087390002235
5,D->M,1787391926.3093195,18.588861964992248,330.256,-2.36381129654492,-0.15980168348907145,-2.919170038736254
5,D->M,1787391926.4623435,18.7418859389727,330.392,-2.4010677404095064,-0.16807908035611333,-2.9301240292828266
5,D->M,1787391926.6735198,18.95306221896317,330.528,-2.4382712005842953,-0.17600969476489986,-2.929914055865046
5,D->M,1787391926.6875648,18.967107175965793,330.596,-2.456902635059466,-0.1800214394024516,-2.928638865736817
5,D->M,1787391926.9674683,19.247010777005926,330.766,-2.4990328220428455,-0.18910083558771354,-2.9345916718525746
5,D->M,1787391926.9808302,19.26037226198241,330.834,-2.51420354424418,-0.19226863639352446,-2.9362835480061253
5,D->M,1787391927.404604,19.684146269981284,331.106,-2.5723380583045934,-0.20441261246515788,-2.9361896435146995
5,D->M,1787391927.417106,19.696648053009994,331.174,-2.5895190953740275,-0.20793854414763455,-2.9439936736306813
5,D->M,1787391927.698679,19.97822162800003,331.344,-2.636250573978862,-0.21690482376437573,-2.956298943548155
5,D->M,1787391927.8482516,20.1277939970023,331.48,-2.673695705254861,-0.22390595433410934,-2.9571541687371083
5,D->M,1787391928.6109104,20.890452671970706,331.888,-2.77912933666489,-0.24223757864471035,-2.978298172011107
5,D->M,1787391928.6232913,20.902832938998472,331.956,-2.797904184935043,-0.24530220768876645,-2.981389149633774
5,D->M,1787391928.6337645,20.913306634989567,332.024,-2.816553365867284,-0.24829769448071243,-2.9841946233953642
5,D->M,1787391928.6436374,20.92317975399783,332.092,-2.835382185799812,-0.25121975653281897,-2.9933266337251028
5,D->M,1787391928.6529586,20.932500488008372,332.16,-2.8542289336617332,-0.2539669381614966,-3.0013430591795385
5,D->M,1787391928.7286675,21.00821006996557,332.262,-2.88251696699495,-0.257882725613456,-3.0062713196516264
5,D->M,1787391930.0417533,22.321296004985925,332.976,-3.0809604270320836,-0.28245590933130355,-3.031026009909488
5,D->M,1787391930.0538268,22.3333690429572,333.044,-3.099896082720433,-0.28454123253686114,-3.033011691807528
5,D->M,1787391930.0649447,22.344486654968932,333.112,-3.118836397361444,-0.28658844426017027,-3.03514984507933
5,D->M,1787391930.074715,22.35425677197054,333.18,-3.1377766648160073,-0.2885938536749401,-3.037437605820722
5,D->M,1787391930.0844414,22.363983279967215,333.248,-3.156715159542232,-0.2905539774610745,-3.0398810554149183
