segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787395053.427443,11.564983921998646,63.8,4.281280583443996,5.174957887530894,-2.098302377965471
1,B->M,1787395053.56698,11.704521171981469,63.9,4.2719396233953795,5.1585518485587105,-2.073187962912044
1,B->M,1787395053.7049127,11.842453904973809,64.0,4.262920373063163,5.141819909812909,-2.0549909262622554
1,B->M,1787395053.782022,11.919563805975486,64.1,4.254141430302151,5.124937473443453,-2.0429531071598817
1,B->M,1787395053.8594387,11.996979411982466,64.2,4.2455688687396504,5.107950162937583,-2.0301105558198316
1,B->M,1787395053.996866,12.134407921985257,64.3,4.237226692453904,5.0908667091493465,-2.0185437182379182
1,B->M,1787395054.0152922,12.152833743952215,64.3,4.229092036350334,5.073674311999745,-2.003670079364186
1,B->M,1787395054.0303862,12.167926866968628,64.3,4.221191894862619,5.056358845954316,-1.9893882400902816
1,B->M,1787395054.1665611,12.304102125985082,64.4,4.213632289283862,5.038931544784878,-1.9650391916408572
1,B->M,1787395054.3048878,12.442429017974064,64.5,4.206471007388298,5.021330620044403,-1.9470092653885405
1,B->M,1787395054.4453588,12.582900169945788,64.6,4.199558599791929,5.003605900763133,-1.9353553916194497
1,B->M,1787395054.4600985,12.597639513958711,64.7,4.1928563458755495,4.985816693235398,-1.9254264504909058
1,B->M,1787395054.4722595,12.609800261969212,64.7,4.186337931751513,4.967939645785437,-1.9125763314232433
1,B->M,1787395054.5446353,12.682176256959792,64.7,4.180028450984841,4.949975153727901,-1.900080359180655
1,B->M,1787395054.6197002,12.757240791979712,64.8,4.1739804965309535,4.931952311852271,-1.8872126302584196
1,B->M,1787395054.756717,12.894258373999037,64.9,4.168187588329895,4.9138234999329296,-1.8661359959378534
1,B->M,1787395054.893957,13.031497876974754,65.0,4.162812993819579,4.895588186949016,-1.844906928037468
1,B->M,1787395054.969763,13.10730378399603,65.1,4.157758190083227,4.877267306371491,-1.8332776478855632
1,B->M,1787395055.0462494,13.183790184964892,65.2,4.152876487580133,4.858870497840233,-1.824532013272333
1,B->M,1787395055.1207888,13.25833000894636,65.2,4.1481686289642345,4.840448256925037,-1.8160989072611862
1,B->M,1787395055.1988666,13.336407521972433,65.3,4.143627574998049,4.8219718350437315,-1.8046910015290418
1,B->M,1787395055.2119594,13.349500088952482,65.3,4.13927950045224,4.803459808741122,-1.7968882470783052
1,B->M,1787395055.28481,13.422351167944726,65.3,4.135105625934763,4.784895894825736,-1.7837099197314024
1,B->M,1787395055.4240007,13.561541552946437,65.4,4.131154160822626,4.766295276833332,-1.7749900660635545
1,B->M,1787395055.561415,13.698956112959422,65.5,4.127407774847753,4.747631627904846,-1.756474590626977
1,B->M,1787395055.6368563,13.774398940964602,65.6,4.124036420516669,4.728917991606421,-1.738080694145894
1,B->M,1787395055.7130725,13.850613844988402,65.7,4.120951438060232,4.710161230072547,-1.7278009218444017
1,B->M,1787395055.8508916,13.988432773970999,65.8,4.118026846214009,4.6913670048361045,-1.7211447074591941
1,B->M,1787395055.8644419,14.001982580986805,65.8,4.1152182609840375,4.672552839571924,-1.715652697625078
1,B->M,1787395055.8769443,14.01448510895716,65.8,4.112509632573575,4.653725664825473,-1.7105008235138197
1,B->M,1787395056.0136905,14.151231525989715,65.9,4.109897115643935,4.634886506670323,-1.7054002940327995
1,B->M,1787395056.1527433,14.290284692950081,66.0,4.107381127378023,4.6160341504684475,-1.700227317269088
1,B->M,1787395056.2902613,14.42780317395227,66.1,4.104963672761636,4.597167678044066,-1.694934588099095
1,B->M,1787395056.4304252,14.567966065951623,66.2,4.102646813620417,4.57828782427879,-1.6895622000314812
1,B->M,1787395056.445796,14.583336663956288,66.3,4.100432039329488,4.559396214164533,-1.6840793320912917
1,B->M,1787395056.456987,14.594527459994424,66.3,4.0983213088044455,4.540492998878626,-1.6785148042375189
1,B->M,1787395056.4675422,14.6050829559681,66.3,4.096316057798027,4.521577545561159,-1.6728915547029064
1,B->M,1787395056.6034985,14.741039515996817,66.4,4.09441755726418,4.502650077984104,-1.6672050521115414
1,B->M,1787395056.740784,14.878325131954625,66.5,4.092626982666869,4.483712066594813,-1.6614646612474229
1,B->M,1787395056.878775,15.016316418943461,66.6,4.090945904980568,4.464765592354798,-1.6556993939280247
1,B->M,1787395057.0193326,15.15687370597152,66.7,4.0893744644881025,4.445811891271378,-1.6499320386592637
1,B->M,1787395057.1584246,15.295965893950779,66.8,4.087911688115904,4.4268506532707965,-1.6441792849659964
1,B->M,1787395057.2953477,15.432888625946362,66.9,4.086557827144388,4.407881058922897,-1.6383824229593673
1,B->M,1787395057.4362767,15.573817976983264,67.0,4.085313926954574,4.388902447254666,-1.6326404875563012
1,B->M,1787395057.574097,15.71163831296144,67.1,4.0841794574145425,4.3699161743354225,-1.6269264226593136
1,B->M,1787395057.7126925,15.850234047975391,67.2,4.083153072161476,4.350923650732016,-1.6212497051418064
1,B->M,1787395057.8478608,15.985401742975228,67.4,4.08223333783038,4.331925173369848,-1.6156346062950415
1,B->M,1787395057.9165401,16.05408136296319,67.4,4.081419996962962,4.312921050445321,-1.6100679600186332
1,B->M,1787395057.985399,16.122940415982157,67.5,4.080712128008721,4.293912036059696,-1.6045687515871023
1,B->M,1787395058.123955,16.26149613998132,67.6,4.0801082492287595,4.274899296828686,-1.5991681757372387
1,B->M,1787395058.1919644,16.329505425994284,67.6,4.079606646207477,4.25588419605233,-1.5938083949858934
1,B->M,1787395058.261446,16.398986837943085,67.7,4.079206788074791,4.23686747947977,-1.5885248793556657
1,B->M,1787395058.4017673,16.53930888697505,67.8,4.078791603649123,4.208338994104439,-1.5808869116713729
1,B->M,1787395058.4702032,16.607744382985402,67.8,4.078634205020397,4.189317960479108,-1.5759595593381188
1,B->M,1787395058.483197,16.620738290948793,67.9,4.078570676818871,4.170295822314004,-1.5710785294819651
1,B->M,1787395058.4946394,16.632180196989793,67.9,4.078599555980766,4.151272500732401,-1.5663273144549914
1,B->M,1787395058.5051825,16.642723331984598,67.9,4.078716784241305,4.132247983569273,-1.561830854821228
1,B->M,1787395058.5149148,16.652455445961095,67.9,4.0789176659800885,4.113223210597302,-1.5575069974909421
1,B->M,1787395058.522864,16.660404778958764,67.9,4.07920005168433,4.094199052534982,-1.553287509437204
1,B->M,1787395058.5302825,16.667823203955777,67.9,4.0795616981292975,4.075175773117118,-1.5492822201166074
1,B->M,1787395058.5368326,16.674372702953406,67.9,4.079998176364195,4.056153632453761,-1.5455112937300535
1,B->M,1787395058.5431736,16.680713997979183,67.9,4.080504980638891,4.037133083853327,-1.5418904089159253
1,B->M,1787395058.6157668,16.753307867969852,68.0,4.08107919875631,4.018114126320399,-1.538428939767162
1,B->M,1787395058.690189,16.827729771961458,68.0,4.081717420143781,3.999096451823319,-1.535255249394619
1,B->M,1787395058.8273454,16.96488662494812,68.1,4.082414718372255,3.9800805046269083,-1.5322661348382391
1,B->M,1787395058.9644907,17.10203206096776,68.2,4.083167056308141,3.9610656694705746,-1.5295226750679267
1,B->M,1787395059.101654,17.23919502197532,68.3,4.083970059543432,3.942051333358697,-1.527018463609009
1,B->M,1787395059.178242,17.315783622965682,68.4,4.08481858029068,3.9230368509202127,-1.5248815113843175
1,B->M,1787395059.3158684,17.45340988499811,68.5,4.085705226892399,3.9040228594777884,-1.523024312656358
1,B->M,1787395059.4555893,17.59313051594654,68.6,4.086625078533833,3.885009880657809,-1.521445622754685
1,B->M,1787395059.5933676,17.730908465979155,68.7,4.087572215091112,3.865997201979757,-1.5202867946693677
1,B->M,1787395059.7306235,17.868164486950263,68.8,4.088539669719142,3.8469847006101374,-1.5194348118938545
1,B->M,1787395059.8687792,18.006320519954897,69.0,4.089520481754488,3.8279712456157218,-1.5190416325221703
1,B->M,1787395059.881513,18.01905443595024,69.0,4.090505015291139,3.8089565689599474,-1.519080034509822
1,B->M,1787395059.8929274,18.030468190961983,69.0,4.091486169947107,3.789940859115489,-1.5194763732930519
1,B->M,1787395059.9031937,18.040734336944297,69.0,4.092456703856337,3.770923528894559,-1.5203309576701596
1,B->M,1787395059.9130254,18.050565802957863,69.0,4.093408592662757,3.7519037293374202,-1.5216064971762038
1,B->M,1787395059.921663,18.059203510987572,69.1,4.0943328832722745,3.732880193044306,-1.523338382327397
1,B->M,1787395059.9920163,18.12955782498466,69.1,4.095220862477766,3.7138522201749717,-1.5255705452616206
1,B->M,1787395060.1288893,18.266430421965197,69.2,4.096062007977883,3.6948195922195293,-1.5284651660839437
1,B->M,1787395060.2668068,18.40434844396077,69.3,4.096842987974451,3.67578262103861,-1.531999442681633
1,B->M,1787395060.3416228,18.479164139949717,69.3,4.097552390020671,3.6567410984302406,-1.53618570918109
1,B->M,1787395060.4809797,18.618520725984126,69.4,4.098178470138962,3.6376949168735297,-1.540913619256509
1,B->M,1787395060.6189206,18.75646186195081,69.6,4.098711601438246,3.618644377302815,-1.5461343660446618
1,B->M,1787395060.7560523,18.89359367795987,69.7,4.099138139329264,3.59958847790429,-1.5522754379513064
1,B->M,1787395060.8934007,19.0309417519602,69.8,4.099442285027802,3.5805280563503064,-1.5591657596568065
1,B->M,1787395061.0307674,19.168309992994182,69.9,4.099610634565698,3.5614636859538322,-1.566746156484834
1,B->M,1787395061.1082675,19.245809012965765,70.0,4.099629271355248,3.542395542365984,-1.5750845942958211
1,B->M,1787395061.1203582,19.257898945943452,70.0,4.099483598309888,3.523324571498492,-1.5842251119664557
1,B->M,1787395061.1313956,19.268936270964332,70.0,4.099158225680632,3.504252940248434,-1.5940544116649191
1,B->M,1787395061.1417274,19.279268329963088,70.0,4.09863971463731,3.4851825616965604,-1.6046747104207568
1,B->M,1787395061.2140923,19.35163319198182,70.0,4.097912074088497,3.466115287375745,-1.616257921844481
1,B->M,1787395061.2267387,19.3642798079527,70.1,4.096958731410025,3.4470555124508437,-1.6285907145679528
1,B->M,1787395061.3633423,19.500883938977495,70.2,4.0957639190258694,3.428007408551769,-1.6418188506303277
1,B->M,1787395061.5037305,19.641271670989227,70.3,4.094311290750158,3.4089764845006814,-1.6558814000760687
1,B->M,1787395061.6417363,19.779277400986757,70.4,4.092585551983761,3.3899671240130154,-1.6707948825877594
1,B->M,1787395061.7189822,19.856523478985764,70.5,4.0905685471411095,3.3709828246773514,-1.686769489775542
1,B->M,1787395061.7320974,19.869637803989463,70.5,4.088241567935623,3.3520302085415024,-1.7035957224352305
1,B->M,1787395061.743666,19.88120690296637,70.5,4.0855897137343815,3.3331170447625444,-1.7213366952668945
1,B->M,1787395061.8803892,20.017930491943844,70.6,4.0825973559088595,3.3142527874485253,-1.7398802269077123
1,B->M,1787395062.017159,20.15470038296189,70.7,4.07924938706057,3.295446021701308,-1.7592519943114195
1,B->M,1787395062.0328727,20.170413868967444,70.8,4.075548975526395,3.276722945737921,-1.7740505647675273
1,B->M,1787395062.107525,20.245066345960367,70.8,4.071682302837189,3.2580677327228718,-1.7775777444445917
1,B->M,1787395062.1821227,20.319663984992076,70.8,4.067683944004424,3.2394111314739518,-1.7911107856565442
1,B->M,1787395062.255171,20.392711739987135,70.9,4.06340158939638,3.2209224340017526,-1.8112992917264756
1,B->M,1787395062.389952,20.527493506961036,71.0,4.059439929485124,3.2052787000292606,-1.832247118217477
1,B->M,1787395062.5292938,20.666835407959297,71.1,4.055309009785928,3.1902182279719935,-1.8493486207598688
1,B->M,1787395062.6058197,20.74336050095735,71.2,4.050915790282432,3.1752498965114104,-1.8670219369540921
1,B->M,1787395062.6184871,20.75602833996527,71.2,4.0462611317281025,3.160331396225741,-1.8847737374018878
1,B->M,1787395062.7551482,20.892689515952952,71.3,4.041398035283563,3.1456295560638305,-1.8995181581362706
1,B->M,1787395062.8916492,21.029190742992796,71.4,4.036880780162586,3.1325461257756664,-1.9086523561635749
1,B->M,1787395062.9677145,21.105255405942444,71.5,4.032239912780438,3.1194570376458697,-1.9172838419810294
1,B->M,1787395063.1047437,21.24228501197649,71.6,4.027443056664776,3.1063950914875504,-1.9331944975671767
1,B->M,1787395063.2417576,21.379299093969166,71.7,4.022436110350239,3.0934257673893413,-1.949812038468622
1,B->M,1787395063.3181229,21.455663828994147,71.8,4.017207788574396,3.080555405363203,-1.9671529610514966
1,B->M,1787395063.3311138,21.46865470695775,71.8,4.0117187487742605,3.067658776509613,-1.9843197689549645
1,B->M,1787395063.3422632,21.479804945993237,71.8,4.0060579479515885,3.0549364773403185,-1.9979653342103483
1,B->M,1787395063.3517873,21.48932796495501,71.8,4.00022243111475,3.0423168924223503,-2.0122211465551936
1,B->M,1787395063.4882243,21.625766289944295,71.9,3.9941682899905775,3.0295737166701895,-2.017289923517033
1,B->M,1787395063.6283119,21.765853094984777,72.0,3.988609143050339,3.0180555659853208,-2.027682645105063
1,B->M,1787395063.7662585,21.90379974798998,72.1,3.982954634005194,3.006738520907191,-2.0459809905834776
1,B->M,1787395063.903331,22.040872254990973,72.2,3.977096070243217,2.995549581202647,-2.0651655918978338
1,B->M,1787395064.0414855,22.17902747198241,72.3,3.9710365785429858,2.9844827987461513,-2.0826228580127895
1,B->M,1787395064.1186914,22.25623205996817,72.4,3.964623609145785,2.9732634116394685,-2.100576735102508
1,B->M,1787395064.1312995,22.268840418953914,72.4,3.9578698888350203,2.9618984310018015,-2.1182528403948764
1,B->M,1787395064.1413994,22.27893982094247,72.4,3.950952757613642,2.9506896260509072,-2.1322967496042367
1,B->M,1787395064.1511245,22.288665137952194,72.4,3.9438298155425056,2.939546724440605,-2.1519544264883104
1,B->M,1787395064.2856748,22.42321603797609,72.5,3.936577370849712,2.928619166701356,-2.1619593471784055
1,B->M,1787395064.4231687,22.56071017094655,72.6,3.9295657612062196,2.9182338233258003,-2.169969336966631
1,B->M,1787395064.436824,22.574364989995956,72.7,3.922426591062688,2.9079126345459283,-2.186442902306501
1,B->M,1787395064.57444,22.711981171974912,72.7,3.9151037222058043,2.897729571866626,-2.2057385058824437
1,B->M,1787395064.6498046,22.78734554996481,72.8,3.9075514705315015,2.8876372731107933,-2.2251207852403385
1,B->M,1787395064.7877908,22.925332568993326,72.9,3.899222444561519,2.8769317442752764,-2.242305976798153
1,B->M,1787395064.8056054,22.943146604986396,72.9,3.891160651319036,2.8669377808918566,-2.259929417753856
1,B->M,1787395064.880483,23.018023986951448,73.0,3.883287001440493,2.8575118419595498,-2.277672391124982
1,B->M,1787395064.9553227,23.092864734993782,73.0,3.875229448045388,2.848235628997728,-2.2986429415990717
1,B->M,1787395065.0928378,23.23037929198472,73.1,3.8669740503728978,2.839132731705454,-2.320327471012348
1,B->M,1787395065.230181,23.36772270896472,73.2,3.858061935858881,2.8297199296861577,-2.3388226597771604
1,B->M,1787395065.306851,23.444392499979585,73.3,3.8485961135374103,2.820005081646071,-2.3494585167482014
1,B->M,1787395065.3827794,23.52032067498658,73.4,3.8390028245286203,2.8103948394525506,-2.3646001858828374
1,B->M,1787395065.395704,23.53324557194719,73.4,3.8296616028267705,2.8013437852023606,-2.3830256547295976
1,B->M,1787395065.4705842,23.608125617960468,73.4,3.820481568984802,2.7927742613520046,-2.4013188965902668
1,B->M,1787395065.6231964,23.760738126991782,73.5,3.8105685437912316,2.783857538903197,-2.419410893827262
1,B->M,1787395065.6391478,23.776688826968893,73.6,3.799974776122287,2.7746735095417017,-2.438693093470824
1,B->M,1787395065.7141638,23.851705081993714,73.6,3.789201770175031,2.765699120877821,-2.4586567804294153
1,B->M,1787395065.7865436,23.924084644997492,73.7,3.778622959845389,2.7572331080966515,-2.477814949415971
1,B->M,1787395065.9226677,24.060209420975298,73.8,3.7681477310585767,2.7491650550923867,-2.4955481522615686
1,B->M,1787395066.0610118,24.19855336996261,73.9,3.7574687223903718,2.741238482301424,-2.512761097618964
1,B->M,1787395066.1985645,24.336105732945725,74.0,3.745438365024959,2.73261770446979,-2.529932816965644
1,B->M,1787395066.2754192,24.412959954992402,74.1,3.7332495868384465,2.724200167826209,-2.547412320821667
1,B->M,1787395066.2882657,24.425806649960577,74.1,3.721328311073671,2.716266679576447,-2.5634515504411564
1,B->M,1787395066.299536,24.437076752947178,74.1,3.7092554465214485,2.708491881707572,-2.57739060524419
1,B->M,1787395066.4376192,24.575160626962315,74.2,3.6970814838039634,2.700879568732361,-2.5899300043412716
1,B->M,1787395066.5742102,24.711751233960968,74.3,3.6848326417620836,2.6934240720580584,-2.6015359734407393
1,B->M,1787395066.6556165,24.79315726197092,74.4,3.6716084067502455,2.6855873886985187,-2.612943945473512
1,B->M,1787395066.6674743,24.805014845973346,74.4,3.655857888633453,2.676523021829797,-2.6289067801387613
1,B->M,1787395066.7413042,24.878845102968626,74.4,3.6392719890636505,2.667332237851531,-2.6450038096532333
1,B->M,1787395066.87926,25.016801546968054,74.5,3.6250379162958497,2.6597516348639814,-2.6621956590258082
1,B->M,1787395067.0157528,25.153294866962824,74.6,3.6111422986389714,2.652643550390594,-2.678229541509722
1,B->M,1787395067.03149,25.169031306984834,74.7,3.597112679293543,2.6457591931526485,-2.695147115432375
1,B->M,1787395067.1071923,25.24473458697321,74.7,3.5818961250371655,2.6386125064891996,-2.712421443366502
1,B->M,1787395067.2445729,25.382113996951375,74.8,3.564468332836826,2.6308300100160977,-2.735002900069473
1,B->M,1787395067.3820589,25.519599931954872,74.9,3.546863327695071,2.6234259087561584,-2.7551949897266534
1,B->M,1787395067.4583278,25.595869039942045,75.0,3.5291346082804314,2.616381648608009,-2.776246104265984
1,B->M,1787395067.5968845,25.734425829956308,75.1,3.511227174475683,2.609719900867967,-2.7980331821701117
1,B->M,1787395067.736767,25.874308199970983,75.2,3.493196782682056,2.603424812571889,-2.8164328735245805
1,B->M,1787395067.8740888,26.01162992895115,75.3,3.4750887392370515,2.5974711437437654,-2.836779068503173
1,B->M,1787395068.0121977,26.14973869494861,75.4,3.456820773379884,2.5919537357789273,-2.8652796480106817
1,B->M,1787395068.088496,26.22603642498143,75.5,3.4384012030146307,2.5869218831557386,-2.8882103560803105
1,B->M,1787395068.1009214,26.238462119945325,75.5,3.419878341045958,2.5822676556023962,-2.905665110368168
1,B->M,1787395068.112273,26.24981372494949,75.5,3.401288096939973,2.5779184870144833,-2.9207328951323603
1,B->M,1787395068.1216342,26.259175091981888,75.5,3.3826392789072344,2.5738422317571263,-2.934844980947231
1,B->M,1787395068.1298337,26.26737407897599,75.6,3.3639376726718053,2.570025492590459,-2.9485434373678827
1,B->M,1787395068.1372094,26.274749834963586,75.6,3.3451875972814737,2.5664620236166082,-2.961859163843409
1,B->M,1787395068.271989,26.409531008976046,75.6,3.326395064596757,2.5631455489394943,-2.9742350556523705
1,B->M,1787395068.4058957,26.54343745094957,75.7,3.307576044397639,2.5600413355404976,-2.9837626307412997
1,B->M,1787395068.543119,26.68065963796107,75.8,3.2887348321198915,2.5571071391436275,-2.9921110680869694
1,B->M,1787395068.6845524,26.82209386897739,76.0,3.2698726433765364,2.5543263047919824,-3.000009279788902
1,B->M,1787395068.761605,26.899146283976734,76.1,3.2509891865687224,2.5516923961700173,-3.0077017305950564
1,B->M,1787395068.77502,26.912560485943686,76.1,3.2320844959776722,2.5492028370617787,-3.0152771012711344
1,B->M,1787395068.8499064,26.987447355990298,76.1,3.2131600223467345,2.546855632523147,-3.0227589377632187
1,B->M,1787395068.9245377,27.06207878096029,76.1,3.194217765427064,2.5446499331785164,-3.0302626043222
1,B->M,1787395069.0621223,27.199665050953627,76.2,3.1752603103608683,2.5425863565675964,-3.037691498089597
1,B->M,1787395069.1997561,27.33729710697662,76.4,3.1562894021194667,2.540662518228152,-3.044998863992344
1,B->M,1787395069.337099,27.47464020596817,76.5,3.1373060040406107,2.538876496797719,-3.0522589538722458
1,B->M,1787395069.41283,27.550371306948364,76.6,3.118311186090862,2.5372283703928424,-3.059542254232943
1,B->M,1787395069.4262638,27.563804439967498,76.6,3.09930674005496,2.5357181354166944,-3.0666655974725296
1,B->M,1787395069.436857,27.57439765095478,76.6,3.0802937800822723,2.5343421215783555,-3.0735726668078778
1,B->M,1787395069.5089893,27.646531014994252,76.6,3.061272124580251,2.5330961842498607,-3.0803366685324676
1,B->M,1787395069.6457405,27.783282085962128,76.7,3.0422419496608195,2.531976766097233,-3.086920778822896
1,B->M,1787395069.7848904,27.92243137996411,76.8,3.023206022525657,2.5309798164843267,-3.092678522433783
1,B->M,1787395069.7993503,27.936890864977613,76.9,3.0041737613613075,2.530071798798974,-3.0955650504475787
1,B->M,1787395069.8100839,27.947624412947334,76.9,2.9851425637752156,2.5292096800678636,-3.0973330316997196
1,B->M,1787395069.9466205,28.08416137297172,77.0,2.9661112358600366,2.528378113760404,-3.098776843534352
1,B->M,1787395070.084428,28.221969998965506,77.1,2.9470797845313115,2.5275726079264946,-3.1001143652839613
1,B->M,1787395070.224114,28.36165496998001,77.2,2.9280486764696723,2.5267923124788028,-3.101443234773982
1,B->M,1787395070.3012514,28.43879238999216,77.3,2.9090184449370886,2.526037750924867,-3.1027909339199917
1,B->M,1787395070.3144386,28.451979355944786,77.3,2.8899902067694736,2.52531032578154,-3.1042596147742265
1,B->M,1787395070.3262987,28.463839419942815,77.3,2.8709487521165276,2.524681668419671,-3.1181735845910232
1,B->M,1787395070.4623675,28.59990835795179,77.4,2.851887292737408,2.524355115153096,-3.1335529050356956
1,B->M,1787395070.599539,28.737080363964196,77.5,2.8328107508690157,2.5242777200736937,3.139183214942946
1,B->M,1787395070.7378547,28.87539567699423,77.6,2.813734682268935,2.5243945256385345,3.1292547894297273
1,B->M,1787395070.8164406,28.95398143294733,77.7,2.794658204450106,2.5247023033681497,3.1189549540121653
1,B->M,1787395070.8322268,28.969767853966914,77.7,2.7755817567955248,2.5252133679404714,3.107681490201825
1,B->M,1787395070.8465424,28.98408320598537,77.7,2.7565092037104186,2.5259451534225197,3.095571503758135
1,B->M,1787395070.9826128,29.120154163974803,77.8,2.7374448999712966,2.5269145032907594,3.0824658709663266
1,B->M,1787395071.1193178,29.256859847984742,77.9,2.7183943061741065,2.5281412724513035,3.068325830273377
1,B->M,1787395071.2570105,29.394551570992917,78.0,2.699363286688512,2.529642785626801,3.0533498590837054
1,B->M,1787395071.3933632,29.53090416599298,78.1,2.6803564393947363,2.531434634054192,3.0375778639557085
1,B->M,1787395071.5309901,29.66853214497678,78.2,2.661378808790826,2.533531712845736,3.021003519614482
1,B->M,1787395071.5463347,29.683875964954495,78.3,2.64243657105245,2.5359484137720627,3.0036949940742472
1,B->M,1787395071.5589135,29.696454602992162,78.3,2.623536482582387,2.5386980485144655,2.985711124684525
1,B->M,1787395071.568576,29.70611695299158,78.3,2.6046859110217193,2.541791260473734,2.9671691924907666
1,B->M,1787395071.6408274,29.778368731960654,78.3,2.585893601988493,2.5452372464497763,2.948172640323573
1,B->M,1787395071.7796197,29.91716136294417,78.4,2.5671699397253214,2.549042216892329,2.928790463499593
1,B->M,1787395071.9201627,30.057704535953235,78.5,2.5485254730568245,2.5532110737252025,2.9090900766626255
1,B->M,1787395071.9964437,30.133985101943836,78.7,2.5299690107858184,2.5577481603324754,2.889154631482293
1,B->M,1787395072.0089045,30.146444944955874,78.7,2.5115400847187987,2.562641991190351,2.8711465919813395
1,B->M,1787395072.0196507,30.15719169395743,78.7,2.4931730287260216,2.567852031051946,2.8542554337679675
1,B->M,1787395072.0918815,30.229422299948055,78.7,2.4748975279471637,2.573391474060785,2.83505440068116
1,B->M,1787395072.2299352,30.367476993997116,78.8,2.4567783819277973,2.579265366412932,2.817783977941221
1,B->M,1787395072.3038697,30.44141047197627,78.9,2.4387207276345304,2.5854376583729524,2.801911981911509
1,B->M,1787395072.3758578,30.51339937496232,78.9,2.420763181849677,2.591922505189936,2.7831371473984197
1,B->M,1787395072.5133457,30.650887001946103,79.0,2.402986345706848,2.5987197083356013,2.7668672724371652
1,B->M,1787395072.6505773,30.78811872797087,79.1,2.385274961709653,2.6057445508111083,2.7593826132241572
1,B->M,1787395072.7233841,30.860925682995003,79.2,2.367609231854557,2.6129275553823246,2.747408329753333
1,B->M,1787395072.8633006,31.000842488952912,79.3,2.350031471132141,2.6203667735751184,2.7303527189691494
1,B->M,1787395073.0010645,31.138606365944725,79.4,2.3325879397298235,2.628119015738995,2.7115967333486584
1,B->M,1787395073.1394124,31.276954371947795,79.5,2.3153045076926118,2.636177039735098,2.694989642046676
1,B->M,1787395073.1532226,31.29076337098377,79.6,2.2981452139699075,2.6445341907371893,2.677302593626589
1,B->M,1787395073.1643798,31.301921130972914,79.6,2.281163511777175,2.653177950080717,2.6610909867480337
1,B->M,1787395073.1748204,31.312361007963773,79.6,2.264302183996674,2.662073307072051,2.647582612689616
1,B->M,1787395073.1850655,31.322606517991517,79.6,2.247557226362528,2.671240156691723,2.6286975432776747
1,B->M,1787395073.3210151,31.458556371973827,79.7,2.2309971327335183,2.6807453479367984,2.607106637708721
1,B->M,1787395073.4587562,31.596297600946855,79.8,2.2146508425168365,2.6906078047379918,2.585311063279052
1,B->M,1787395073.5963511,31.733892735966947,79.9,2.1985256231324506,2.700820070628473,2.5640920779323917
1,B->M,1787395073.6729074,31.810448315984104,80.0,2.182620235431855,2.71136497290255,2.54395763960787
1,B->M,1787395073.8135128,31.95105422695633,80.1,2.1669267611474727,2.7222180486010252,2.5251721407304637
1,B->M,1787395073.9514904,32.08903108694358,80.2,2.1514358335964943,2.7333555655924187,2.5077419626801603
1,B->M,1787395074.027376,32.164916628971696,80.3,2.136136470020941,2.7447542215032517,2.491457715431801
1,B->M,1787395074.040225,32.17776608094573,80.3,2.121016658731039,2.7563968892822377,2.476285050609614
1,B->M,1787395074.0521493,32.1896901569562,80.3,2.1060731636982557,2.7682581142613913,2.462374714996707
1,B->M,1787395074.0614257,32.198966251977254,80.3,2.0912871619960076,2.7803236661980333,2.4495151843547633
1,B->M,1787395074.1968796,32.33442099997774,80.4,2.076649964786876,2.7925737677620672,2.437743087784306
1,B->M,1787395074.3341322,32.47167365398491,80.5,2.062148738403161,2.8049865076590184,2.4269388888269443
1,B->M,1787395074.4716532,32.60919461795129,80.6,2.0477850340386077,2.81755363942715,2.4172025106777566
1,B->M,1787395074.5488563,32.68639730999712,80.7,2.0335418660902573,2.8302525757474717,2.4083369869787594
1,B->M,1787395074.562458,32.69999931496568,80.7,2.019392061017898,2.843075647587311,2.400252079869847
1,B->M,1787395074.573555,32.711096604994964,80.7,2.0053480427453847,2.8560170471619277,2.3930128085519353
1,B->M,1787395074.7089665,32.84650794795016,80.8,1.9913824853526014,2.869063647932053,2.3864736374290514
1,B->M,1787395074.8483326,32.98587393196067,80.9,1.977477454072612,2.882200878477313,2.3805835127386166
1,B->M,1787395074.985908,33.12344980699709,81.0,1.9636609585330755,2.895426506705485,2.3752303419680176
1,B->M,1787395075.124302,33.26184371497948,81.1,1.9497027416774841,2.9089183688312157,2.3698396458888054
1,B->M,1787395075.259723,33.397264652943704,81.2,1.9360057654857614,2.922317960112106,2.363140707085693
1,B->M,1787395075.273559,33.41109988297103,81.3,1.9224149313276437,2.9357881239713346,2.3582864804332253
1,B->M,1787395075.2842455,33.421786488965154,81.3,1.908643768370656,2.949525643297395,2.35400687927692
1,B->M,1787395075.298563,33.436103758984245,81.3,1.8952404561608531,2.9630717364589567,2.3481119400274237
1,B->M,1787395075.307904,33.44544472399866,81.3,1.8818370068710195,2.9767357599350266,2.344292577592681
1,B->M,1787395075.4497864,33.587328338995576,81.4,1.8684593330604646,2.9904589428736488,2.3418350093627245
1,B->M,1787395075.5874557,33.72499679098837,81.5,1.8552971981579323,3.004038763947575,2.338475111004278
1,B->M,1787395075.6651452,33.80268647696357,81.6,1.8420221007285917,3.0178577400956192,2.3308500095654106
1,B->M,1787395075.6771657,33.81470675196033,81.6,1.828858973284796,3.0317841419403337,2.325740307647423
1,B->M,1787395075.8136158,33.951157103991136,81.6,1.816026443549755,3.0454633321884863,2.322103275357943
