segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489792.509492,44.0967428139993,71.916,-0.9344382527849254,0.12752430934906148,1.0352257590459506
1,M->N,1787489792.5210006,44.10825180797838,71.984,-0.9272303854622421,0.13981435735762435,1.0485090487939543
1,M->N,1787489793.0018363,44.5890873199678,72.256,-0.9000512369374161,0.18989303210227257,1.101622136399962
1,M->N,1787489793.011928,44.59917891200166,72.324,-0.8936742640139342,0.20263296118492138,1.1148675448635488
1,M->N,1787489793.0209363,44.60818749997998,72.392,-0.8874661413051111,0.21545605496279646,1.12809049169664
1,M->N,1787489793.3707926,44.95804393402068,72.596,-0.8698610822584111,0.25440034223577346,1.1674694686387426
1,M->N,1787489793.3838,44.97105123801157,72.664,-0.8643332530368926,0.2675320866153515,1.180442915643387
1,M->N,1787489794.5018008,46.08905217301799,73.276,-0.8421625845883414,0.325516446950046,1.1755128361477813
1,M->N,1787489800.9268298,52.514081026019994,78.784,-0.8320455898456499,0.32073943041904696,-0.8429353225287586
1,M->N,1787489801.4114814,52.99873274698621,79.056,-0.818868397208737,0.305106983988036,-0.9019236351364586
1,M->N,1787489801.436969,53.02421983500244,79.192,-0.8126039679709556,0.29695850325654727,-0.9332015531336909
1,M->N,1787489801.9250047,53.51225608098321,79.464,-0.8007974886094031,0.27993994539956135,-1.0071571057938848
1,M->N,1787489801.9489398,53.53619067900581,79.6,-0.7952786885406031,0.27085679996381096,-1.0414389049777533
1,M->N,1787489802.3075163,53.8947677059914,79.838,-0.7862534116392716,0.25454445668662795,-1.0940539445140454
1,M->N,1787489802.7293365,54.31658801896265,80.11,-0.7769725697788505,0.2348078176304166,-1.1692251275327148
1,M->N,1787489802.7536602,54.34091103298124,80.246,-0.7727416838718626,0.22445750049929142,-1.1986099929000766
1,M->N,1787489803.0371146,54.624366341973655,80.45,-0.7669694735383087,0.20853793758567313,-1.2571334010078734
1,M->N,1787489803.8046722,55.39192397100851,80.892,-0.7570254177160627,0.1713907047209874,-1.3605416604588858
1,M->N,1787489803.83178,55.41903084301157,81.028,-0.7547232645603873,0.15943088548432627,-1.4070925627556727
1,M->N,1787489803.851571,55.43882207898423,81.164,-0.7528417637652388,0.14689926756520694,-1.4382082005175691
1,M->N,1787489804.753493,56.340744092012756,81.674,-0.7489866249572732,0.07973193172656581,-1.5954059455234193
1,M->N,1787489804.7719462,56.35919718898367,81.776,-0.7495566749221017,0.06513247693179838,-1.6310612720454145
1,M->N,1787489804.7827394,56.369990436010994,81.844,-0.7502605939761208,0.054971762161741114,-1.6557902283170947
1,M->N,1787489805.2862144,56.87346548499772,82.15,-0.7571777946413722,0.006991351990900288,-1.7767783392481942
1,M->N,1787489805.2979555,56.885206412000116,82.218,-0.759751110100933,-0.004783147988540286,-1.8018955890840234
1,M->N,1787489805.308145,56.89539594500093,82.286,-0.7627787395443631,-0.01717562852910583,-1.8240832382616046
1,M->N,1787489805.65436,57.24161148699932,82.49,-0.7747844339343501,-0.057935211760154134,-1.897667862928904
1,M->N,1787489805.7998734,57.3871248550131,82.592,-0.7821785372255147,-0.07873877148442097,-1.932748308376737
1,M->N,1787489805.8118653,57.39911644498352,82.66,-0.7874989124065795,-0.09246999786997097,-1.9551065657697029
1,M->N,1787489806.0282009,57.615452426020056,82.83,-0.8019569127245979,-0.12618453428879464,-1.9954516733570158
1,M->N,1787489806.0415554,57.62880652298918,82.898,-0.8084877636650754,-0.14054338057898205,-2.000917476383289
1,M->N,1787489806.186474,57.77372563298559,83.0,-0.8200905971743639,-0.16572399017815123,-2.0020349645780833
1,M->N,1787489806.6088881,58.19613940396812,83.238,-0.8459016789731258,-0.2268702186819437,-1.9359691368430445
1,M->N,1787489806.6210177,58.20826866297284,83.306,-0.8526305301996462,-0.24465494996699694,-1.926269289718953
1,M->N,1787489806.6321635,58.2194145389949,83.374,-0.8591705394424706,-0.2624923223682235,-1.9168182766825401
1,M->N,1787489806.774295,58.3615466550109,83.476,-0.8687131155850694,-0.28937124136739895,-1.9015185081939723
1,M->N,1787489807.1240096,58.71126094501233,83.68,-0.8864206071175228,-0.34369146645130555,-1.8793745799651616
1,M->N,1787489807.268767,58.85601855098503,83.782,-0.8950788987043043,-0.37091142152404505,-1.8774232088261165
1,M->N,1787489807.2806077,58.86785883799894,83.85,-0.9008092281726536,-0.38906423152529396,-1.875925426604898
1,M->N,1787489807.6364894,59.22374063398456,84.088,-0.9202432242983287,-0.4527538401870866,-1.8489858824991665
1,M->N,1787489807.7117682,59.2990192049765,84.156,-0.9254275168871416,-0.47105903542279065,-1.8448100771957603
1,M->N,1787489808.136056,59.72330707497895,84.428,-0.9456567634726942,-0.544464735266961,-1.8292577864163526
1,M->N,1787489808.148533,59.73578391701449,84.496,-0.9504890092534573,-0.5628785829040097,-1.8231451120402227
1,M->N,1787489808.1598623,59.74711371300509,84.564,-0.9551313997047772,-0.5813154588884117,-1.8077607801319073
1,M->N,1787489808.5864112,60.17366236797534,84.836,-0.9720432368009599,-0.6555359011120043,-1.784989951877221
1,M->N,1787489808.5997431,60.186994256975595,84.904,-0.9760397717884893,-0.6741307435652021,-1.7793761326449447
1,M->N,1787489808.611773,60.19902384997113,84.972,-0.979954135395268,-0.6927612827831114,-1.774103958121395
1,M->N,1787489808.7538342,60.341085785999894,85.074,-0.9855774707709318,-0.7207294405545343,-1.7644154618876255
1,M->N,1787489809.17419,60.761441628972534,85.312,-0.9970461073690968,-0.7863148318490314,-1.7270589708396415
1,M->N,1787489809.1880336,60.775284664006904,85.38,-0.9999836344504136,-0.8051187418512696,-1.7239001400500624
1,M->N,1787489809.198734,60.785985046997666,85.448,-1.0028657454825205,-0.8239416618423167,-1.7202175362410823
1,M->N,1787489809.4847853,61.072036708006635,85.652,-1.0110481014117314,-0.8804319083651824,-1.7103722930809693
1,M->N,1787489809.9079194,61.495170773006976,85.924,-1.0215917544850834,-0.9558567881870177,-1.7108564134024649
1,M->N,1787489809.92073,61.50798107200535,85.992,-1.024257532288932,-0.9747133601067663,-1.7119528651947526
1,M->N,1787489809.9315538,61.51880475797225,86.06,-1.0269440615301166,-0.9935682371437158,-1.7130028598008529
1,M->N,1787489810.2174797,61.80473103496479,86.264,-1.0348863464919429,-1.0501282300977552,-1.7072772234003821
1,M->N,1787489810.5025823,62.089832821977325,86.468,-1.0426462661350142,-1.1067090264502037,-1.7068568283082346
1,M->N,1787489810.9196246,62.5068758460111,86.706,-1.051148770480854,-1.172771852761324,-1.6935002350189567
1,M->N,1787489810.9335647,62.52081565296976,86.774,-1.0534674407726083,-1.1916661242413886,-1.6919526011425474
1,M->N,1787489810.94553,62.53278092201799,86.842,-1.0557564216586215,-1.2105645463858012,-1.6902766105438225
1,M->N,1787489811.3688543,62.95610576099716,87.114,-1.064538765893242,-1.2861813112794256,-1.6814232573745296
1,M->N,1787489811.3838005,62.971051689004526,87.182,-1.066620174071949,-1.3050957920830264,-1.6786277341244362
1,M->N,1787489811.6658046,63.253055730019696,87.352,-1.0715761182534913,-1.3524091674095426,-1.6707820434070637
1,M->N,1787489811.6795428,63.266793940973,87.42,-1.0734511892017273,-1.3713445723941617,-1.6673424775128132
1,M->N,1787489811.6918147,63.279065919981804,87.488,-1.0752604154945997,-1.3902868758528446,-1.6637518292758506
1,M->N,1787489812.1778765,63.7651278579724,87.76,-1.0817824426235845,-1.4661156528855674,-1.6482046088030717
1,M->N,1787489812.191311,63.77856179099763,87.828,-1.083224592183679,-1.4850843026349723,-1.6441019888164419
1,M->N,1787489812.2030106,63.790261660004035,87.896,-1.0845887725714283,-1.5040589084531364,-1.639908583208743
1,M->N,1787489812.4122174,63.99946840701159,88.032,-1.0871826540229201,-1.5420494211499804,-1.639818933959996
1,M->N,1787489812.4256425,64.01289334299508,88.1,-1.088510756048711,-1.5610504332626722,-1.642031506417013
1,M->N,1787489812.9831748,64.57042613101657,88.406,-1.095006251734458,-1.6465192450902504,-1.6511477750696935
1,M->N,1787489812.9953384,64.58258958696388,88.474,-1.0965444718268995,-1.6655008076910947,-1.65251354640951
1,M->N,1787489813.1355155,64.72276625601808,88.576,-1.0988947915374518,-1.6939654861135072,-1.6540242813980255
1,M->N,1787489813.2101998,64.79745132400421,88.644,-1.1004821967265415,-1.7129390736166286,-1.654586999793722
1,M->N,1787489813.4982967,65.08554795297096,88.848,-1.1052774534525391,-1.7698571060177288,-1.6548601211130631
1,M->N,1787489813.6502862,65.23753725201823,88.984,-1.1084629806642108,-1.8078014196031997,-1.6539271134560036
1,M->N,1787489813.793982,65.38123438099865,89.086,-1.1108189809065343,-1.8362623221727632,-1.6526104458907451
1,M->N,1787489813.808165,65.39541625400307,89.154,-1.1123666745703482,-1.8552363304224848,-1.6514765994557867
1,M->N,1787489814.3013735,65.88862472900655,89.46,-1.1189975239467012,-1.9406269628006574,-1.6441285419028693
1,M->N,1787489814.3146536,65.90190475201234,89.528,-1.1203773610568846,-1.9596095848010504,-1.6420439732331422
1,M->N,1787489814.3262293,65.91348011599621,89.596,-1.1217164421952597,-1.9785947581629437,-1.6398320527128436
1,M->N,1787489814.467238,66.0544892430189,89.698,-1.1236441629699823,-2.007078257936935,-1.6362989753911583
1,M->N,1787489814.961899,66.54915032099234,89.97,-1.1282634994059204,-2.08306457750921,-1.625886256322911
1,M->N,1787489814.974001,66.5612520389841,90.038,-1.1292917192064167,-2.1020653106931935,-1.6231175074791815
1,M->N,1787489815.0520217,66.63927284401143,90.14,-1.1307355566648027,-2.1305718326172522,-1.6188762864994486
1,M->N,1787489815.4780629,67.06531389401061,90.412,-1.1339823498301147,-2.206622090631679,-1.6072965128282701
1,M->N,1787489815.490768,67.07801890897099,90.48,-1.1346563577014235,-2.225641106921836,-1.604362691879478
1,M->N,1787489815.5011218,67.08837254700484,90.548,-1.135274223717703,-2.2446624020062718,-1.6014511368418343
1,M->N,1787489815.9240856,67.51133668696275,90.82,-1.1372050765206512,-2.3207568237890066,-1.5902708810555914
1,M->N,1787489815.9385948,67.5258458390017,90.888,-1.1375567013404586,-2.33978316139998,-1.5875842557620656
1,M->N,1787489816.2880661,67.87531715299701,91.092,-1.1383098824740387,-2.396870793314985,-1.5798133892744066
1,M->N,1787489816.3004203,67.88767144700978,91.16,-1.1384641293154725,-2.415902437948797,-1.5773616185315706
1,M->N,1787489816.518639,68.10589015198639,91.33,-1.1386518523876743,-2.4634842123726717,-1.5716048949086665
1,M->N,1787489816.5322104,68.1194610989769,91.398,-1.1386519911218715,-2.482517035540237,-1.5694720614563602
1,M->N,1787489816.6730669,68.26031822798541,91.5,-1.138577507108113,-2.5110655425888306,-1.566406032934193
1,M->N,1787489816.8883336,68.47558503400069,91.636,-1.138348389508322,-2.549129786941366,-1.562669167356727
1,M->N,1787489817.2455204,68.83277191297384,91.874,-1.137626922857907,-2.615746660603828,-1.5570943853263637
1,M->N,1787489817.3897502,68.97700143099064,91.976,-1.1372121920711118,-2.64429795396874,-1.5550203863279137
1,M->N,1787489817.4024277,68.98967858601827,92.044,-1.1369030083078473,-2.6633318141206357,-1.5537772364297076
1,M->N,1787489817.9018767,69.48912804701831,92.35,-1.1352594890166428,-2.7489795766880647,-1.5495188938862225
1,M->N,1787489817.9140947,69.50134581601014,92.418,-1.1348498719327145,-2.768011913188935,-1.5488364133300834
1,M->N,1787489817.9257803,69.51303107797867,92.486,-1.134427274653215,-2.787044744024438,-1.5482327459706275
1,M->N,1787489818.1363614,69.72361325798556,92.622,-1.1335519059787251,-2.825112702731443,-1.5472904846396325
1,M->N,1787489818.14918,69.73643141798675,92.69,-1.1331029002559754,-2.844147384481128,-1.5469851184919305
1,M->N,1787489818.494759,70.0820103000151,92.894,-1.1317273909623897,-2.9012503719310208,-1.54652374748802
1,M->N,1787489818.63877,70.2260214400012,92.996,-1.1309401922359128,-2.929808782215796,-1.5399104053930446
1,M->N,1787489818.65099,70.23824117699405,93.064,-1.1304132425938969,-2.948872577360047,-1.5500645371972623
1,M->N,1787489819.4843097,71.07156084198505,93.54,-1.1333029327094588,-3.082378888287972,-1.6363105721154303
1,M->N,1787489819.4977572,71.08500817901222,93.608,-1.1346295788899043,-3.101410354999015,-1.6472107681335577
1,M->N,1787489819.5089562,71.09620716696372,93.676,-1.1361583322713735,-3.1204225860191066,-1.6574809479698702
1,M->N,1787489819.5181277,71.10537873196881,93.744,-1.1378773091619658,-3.1394149550434567,-1.6670755203651801
1,M->N,1787489819.5267446,71.11399526597233,93.812,-1.139774706122596,-3.158388669889455,-1.676105002637625
1,M->N,1787489819.5347493,71.12199993699323,93.88,-1.1418393746990116,-3.177344043381143,-1.6845903134201652
1,M->N,1787489819.882324,71.46957511897199,94.084,-1.1488993567215358,-3.2340949709300957,-1.705559868340079
1,M->N,1787489820.6458166,72.23306803498417,94.492,-1.1662885906748424,-3.347057780765306,-1.734000751056166
1,M->N,1787489820.6606777,72.24792869697558,94.56,-1.1693670652756039,-3.365833061377413,-1.7316360937138298
1,M->N,1787489820.672457,72.25970784696983,94.628,-1.1724073659905823,-3.3846248022083896,-1.730841185207219
1,M->N,1787489820.682167,72.26941785600502,94.696,-1.1754415840247436,-3.403421596724633,-1.7309787709497537
1,M->N,1787489820.894399,72.48165015800623,94.832,-1.1814835775755825,-3.4409987390444634,-1.725984964860468
1,M->N,1787489820.9076831,72.49493430700386,94.9,-1.1844021339282464,-3.459805436047224,-1.7231493964657203
1,M->N,1787489821.2579126,72.84516364301089,95.104,-1.192952972326359,-3.5162715359709074,-1.7187863524675393
1,M->N,1787489821.270775,72.85802601097384,95.172,-1.195747042016268,-3.535097635124725,-1.7170232966962777
1,M->N,1787489821.482888,73.07013915601419,95.308,-1.2012202565494499,-3.572762040704051,-1.7124574294967296
1,M->N,1787489821.4951584,73.08240989100887,95.376,-1.2038882225381173,-3.591604318037503,-1.7097507886090662
1,M->N,1787489821.8490121,73.43626323796343,95.58,-1.2115513077613318,-3.648174491655482,-1.6999426025622377
1,M->N,1787489822.1313896,73.71864087396534,95.75,-1.2174761113993355,-3.69537560115114,-1.69021959146226
1,M->N,1787489822.1454759,73.73272712598555,95.818,-1.2197132741760193,-3.7142705090333417,-1.686012605653426
1,M->N,1787489822.1569362,73.74418694101041,95.886,-1.221869397273224,-3.7331722918867403,-1.6816439796227456
1,M->N,1787489822.3693244,73.9565762669663,96.022,-1.225929091866974,-3.7709998680890435,-1.6725339176804623
1,M->N,1787489822.3825915,73.9698422679794,96.09,-1.2278280105521175,-3.7899278327817716,-1.6678185449714742
1,M->N,1787489822.8016267,74.3888783690054,96.328,-1.233757063280448,-3.8562446932985157,-1.6507759462185643
1,M->N,1787489822.815627,74.40287791000446,96.396,-1.2352423453272223,-3.8752107865515986,-1.6458237725363523
1,M->N,1787489822.890317,74.47756815998582,96.464,-1.2366333798631903,-3.894184582902663,-1.6408535362747985
1,M->N,1787489823.6022403,75.18949195201276,96.872,-1.243018345277563,-4.008138564064781,-1.6117453037865652
1,M->N,1787489823.6163728,75.20362376596313,96.94,-1.2437638425621882,-4.027147915876138,-1.6071023842964134
1,M->N,1787489823.6269798,75.21423071296886,97.008,-1.244422100888907,-4.046161042887306,-1.6025681094896964
1,M->N,1787489823.6363728,75.22362351900665,97.076,-1.2449947676297144,-4.065177336622807,-1.5980519541843372
1,M->N,1787489823.709163,75.2964143549907,97.144,-1.2454826069454386,-4.0841970080921755,-1.5936938160915275
1,M->N,1787489823.9985542,75.58580528898165,97.348,-1.246464636107191,-4.141267937984727,-1.5815157989401873
1,M->N,1787489824.14954,75.73679141100729,97.484,-1.2467472345342563,-4.179319005289376,-1.574021554837843
1,M->N,1787489824.3641086,75.95135988498805,97.62,-1.246753576098312,-4.217373444259525,-1.5670823942467562
1,M->N,1787489824.3773258,75.96457681397442,97.688,-1.2466596003146144,-4.236401974784785,-1.563853496463848
1,M->N,1787489824.7273607,76.31461204396328,97.892,-1.246029505739732,-4.293489993864518,-1.5550694954642863
1,M->N,1787489824.8752525,76.46250392199727,97.994,-1.245535356039308,-4.3220334290280205,-1.5512953711870525
1,M->N,1787489824.889509,76.47675977199106,98.062,-1.245147673442195,-4.341061791150859,-1.5490170749464214
1,M->N,1787489825.7245617,77.31181328196544,98.538,-1.2414246236653903,-4.474248037922721,-1.5375772309166544
1,M->N,1787489825.736861,77.32411196897738,98.606,-1.2407856544641727,-4.493274659047878,-1.5365585957878294
1,M->N,1787489825.748146,77.33539700700203,98.674,-1.2401277782024442,-4.512300626162379,-1.5356277268361023
1,M->N,1787489825.7583292,77.34557991701877,98.742,-1.23945297589479,-4.531326298539769,-1.5348789987070304
1,M->N,1787489825.83843,77.42568114597816,98.844,-1.2384169045091062,-4.559864742426133,-1.5340471505166462
1,M->N,1787489825.9885993,77.5758505470003,98.98,-1.237007617455192,-4.597915762044893,-1.533439922487629
1,M->N,1787489826.750827,78.33807810896542,99.388,-1.2327510755388642,-4.712080359493128,-1.5342698786854596
1,M->N,1787489826.7647948,78.35204585199244,99.456,-1.2320594560908764,-4.731109871748189,-1.5347519460399608
1,M->N,1787489826.7763467,78.36359769501723,99.524,-1.2313770340622279,-4.750139780661942,-1.5353087649443866
1,M->N,1787489826.7871342,78.37438525096513,99.592,-1.23070597757786,-4.769170248481723,-1.535963670044032
