segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489865.5253296,117.11258043098496,131.7,-1.1100040476685082,-5.838021916784922,1.5137263213138927
1,M->N,1787489865.6012921,117.18854261399247,131.8,-1.109274452046221,-5.824976257759165,1.515615591619331
1,M->N,1787489865.6138442,117.20109476399375,131.8,-1.1085591278774605,-5.811925959583733,1.517372686105854
1,M->N,1787489865.6241078,117.21135817997856,131.8,-1.10786982407407,-5.798875399712425,1.5190722591174175
1,M->N,1787489865.75954,117.34679069899721,131.9,-1.107203490223452,-5.785776560975008,1.5207390340358906
1,M->N,1787489865.8963077,117.48355871700915,132.0,-1.1065499866381983,-5.77260317639299,1.5224036020890732
1,M->N,1787489866.032266,117.61951668997062,132.1,-1.105921749309144,-5.75942518944284,1.5241083583387185
1,M->N,1787489866.0457277,117.63297844101908,132.2,-1.1053144819305658,-5.746242191949152,1.5258586834212582
1,M->N,1787489866.0569792,117.64422983798431,132.2,-1.1047299049805448,-5.73305483966676,1.5276711490860497
1,M->N,1787489866.1297426,117.71699346299283,132.2,-1.1041690430090603,-5.719599588914279,1.5326309205021984
1,M->N,1787489866.2080085,117.79525933001423,132.3,-1.1036779790368603,-5.706123452416408,1.5367847989469985
1,M->N,1787489866.3481739,117.93542471597902,132.4,-1.1032355261944868,-5.692661303982629,1.5396584197251524
1,M->N,1787489866.4857106,118.07296133600175,132.5,-1.1028279708528876,-5.67920275896789,1.5420161190281456
1,M->N,1787489866.6236792,118.21093012602068,132.6,-1.1024514154454788,-5.665190032408953,1.5485675034184123
1,M->N,1787489866.6999242,118.28717493999284,132.7,-1.1021849848421574,-5.651076820512981,1.5573143224644934
1,M->N,1787489866.7128532,118.30010380700696,132.7,-1.1020266041891695,-5.637148709948045,1.562415736180727
1,M->N,1787489866.724552,118.31180247396696,132.7,-1.1019247136226054,-5.6227186811163055,1.565664836303088
1,M->N,1787489866.8600473,118.44729829096468,132.8,-1.101864897525254,-5.6082778384692675,1.5683285851385018
1,M->N,1787489866.9962306,118.58348190301331,132.9,-1.101843274446515,-5.593826523715768,1.5708207840591142
1,M->N,1787489867.0719414,118.65919204399688,133.0,-1.1018561653083203,-5.579370594311047,1.5732804356910128
1,M->N,1787489867.0838304,118.67108089197427,133.0,-1.101906530542714,-5.564719043965596,1.575765506441462
1,M->N,1787489867.1559925,118.74324401799822,133.0,-1.1019920490285227,-5.550037893694947,1.578259102874463
1,M->N,1787489867.2939713,118.88122226699488,133.2,-1.1021147993309697,-5.535351876144535,1.5807655810413581
1,M->N,1787489867.4341404,119.02139128796989,133.3,-1.102275034465111,-5.520661375575652,1.583254990942353
1,M->N,1787489867.4481633,119.03541400196264,133.3,-1.1024713610257566,-5.505970587231902,1.585717896832052
1,M->N,1787489867.4602528,119.0475034660194,133.3,-1.1027044882647938,-5.491275728584116,1.5881634808032534
1,M->N,1787489867.5989232,119.18617500801338,133.4,-1.1029724002185604,-5.476577801412496,1.590541331098311
1,M->N,1787489867.6739566,119.26120748196263,133.5,-1.1032754705659784,-5.461873877639101,1.5928699739985974
1,M->N,1787489867.6863003,119.27355087397154,133.5,-1.1036118781115218,-5.44716301857381,1.5951331092879626
1,M->N,1787489867.8223999,119.40965047798818,133.6,-1.1039818148641491,-5.432448939167092,1.5973623956469765
1,M->N,1787489867.9622982,119.54955335397972,133.7,-1.1043844828287674,-5.417729948896405,1.5995314642364575
1,M->N,1787489868.1030986,119.69034982298035,133.8,-1.1048190937157583,-5.403010034033082,1.6016187870316037
1,M->N,1787489868.2382758,119.82552682998357,133.9,-1.1052844384182894,-5.388287422511083,1.6036785478091544
1,M->N,1787489868.252065,119.83931566798128,134.0,-1.1057796137783629,-5.373560962621329,1.6056647032988205
1,M->N,1787489868.3257096,119.91296062798938,134.0,-1.106385848850063,-5.356570693611427,1.607959278883165
1,M->N,1787489868.4659626,120.05321359500522,134.1,-1.1071004830119384,-5.337651925135214,1.6094197820674299
1,M->N,1787489868.4794955,120.06674620497506,134.2,-1.107847275796276,-5.318568897446062,1.6109057455980018
1,M->N,1787489868.5537484,120.14099934999831,134.2,-1.1086238094144345,-5.299481192366434,1.6124742731925157
1,M->N,1787489868.690785,120.27803611499257,134.3,-1.109429526190956,-5.280391054573429,1.6139880739690864
1,M->N,1787489868.7678916,120.3551424809848,134.4,-1.1102652150793753,-5.261297341104682,1.6154400455727687
1,M->N,1787489868.7800956,120.36734631098807,134.4,-1.1111267610093138,-5.242198222631081,1.61674857158779
1,M->N,1787489868.7918642,120.37911487801466,134.4,-1.1120136547161725,-5.223095124421293,1.6179110942806154
1,M->N,1787489868.9290853,120.51633661001688,134.5,-1.1129215040266036,-5.203988908253966,1.6189146337611853
1,M->N,1787489869.0666184,120.65386948699597,134.6,-1.1138471541457413,-5.184883220933805,1.6197145280224747
1,M->N,1787489869.2040024,120.7912533369963,134.7,-1.1147871822635533,-5.165773274355746,1.6203732252113254
1,M->N,1787489869.343739,120.93098986998666,134.8,-1.1157390351049767,-5.146659747501785,1.62091589403638
1,M->N,1787489869.4802353,121.06748606398469,134.9,-1.1166998328386422,-5.127547087329038,1.621341514167893
1,M->N,1787489869.6188636,121.20611441397341,135.0,-1.1176682325667155,-5.108431561751929,1.6216355608872681
1,M->N,1787489869.7563908,121.34364191198256,135.1,-1.1186417271454916,-5.089317546066794,1.6217737278796893
1,M->N,1787489869.8929615,121.48021239897935,135.2,-1.1196161237247442,-5.070201215720796,1.6217258502529042
1,M->N,1787489870.0274174,121.6146683319821,135.4,-1.1205890562535623,-5.0510829528229975,1.6215345980714553
1,M->N,1787489870.1641977,121.75144838297274,135.5,-1.1215567748512467,-5.0319603480385435,1.6212737396004613
1,M->N,1787489870.302877,121.89012822601944,135.6,-1.122999708530713,-5.003259504318313,1.6207660218611097
1,M->N,1787489870.3732429,121.96049364097416,135.6,-1.1239500164016083,-4.9841200011662945,1.6203134742595888
1,M->N,1787489870.3867142,121.97396494500572,135.7,-1.1248984052843347,-4.964982315441285,1.6197050452461672
1,M->N,1787489870.3984768,121.9857274889946,135.7,-1.1258287884689144,-4.945839509959186,1.6190088836369392
1,M->N,1787489870.4089391,121.99618968198774,135.7,-1.1267444939526876,-4.926697636448717,1.6182004867306767
1,M->N,1787489870.418936,122.00618650199613,135.7,-1.12764157754769,-4.907551270127574,1.61730034091766
1,M->N,1787489870.4271805,122.01443079300225,135.7,-1.1285311978264192,-4.888406678481174,1.6163569204969928
1,M->N,1787489870.4346828,122.02193311497103,135.7,-1.1293906625400414,-4.869254466701408,1.6153290276581926
1,M->N,1787489870.4412465,122.02849794499343,135.7,-1.130238101783493,-4.850105840339347,1.6141989102081964
1,M->N,1787489870.4476142,122.03486463299487,135.7,-1.1310644886146273,-4.8309573522024865,1.6129667557534317
1,M->N,1787489870.5205803,122.10783089400502,135.8,-1.1318607249398076,-4.811805361610081,1.6116514370528066
1,M->N,1787489870.5948596,122.18211046699435,135.8,-1.132633380301638,-4.792651968099258,1.6102696122807778
1,M->N,1787489870.731537,122.31878802797291,135.9,-1.1333696295603775,-4.7734944038650315,1.608819941501865
1,M->N,1787489870.8680856,122.45533640496433,136.0,-1.1340942060543024,-4.754344538123959,1.6072843856480674
1,M->N,1787489871.0052962,122.59254736697767,136.1,-1.1347782069977983,-4.73519305009393,1.6056780186846158
1,M->N,1787489871.0198014,122.60705223801779,136.2,-1.1354269396125185,-4.7160429634810805,1.604011933211875
1,M->N,1787489871.156833,122.74408450396731,136.3,-1.1360534887533984,-4.6968977620357855,1.6022914870276406
1,M->N,1787489871.2322414,122.81949237600202,136.3,-1.1366453219676063,-4.677755593282041,1.600509931439055
1,M->N,1787489871.3718994,122.95915042696288,136.4,-1.137192374783,-4.6586169111245885,1.5986496146865257
1,M->N,1787489871.50946,123.09671088698087,136.6,-1.1377229201968575,-4.639482588027761,1.5967237922933393
1,M->N,1787489871.52251,123.10976069397293,136.6,-1.1381996221910162,-4.620350560011663,1.5947559555433808
1,M->N,1787489871.5333729,123.1206234379788,136.6,-1.138628194698055,-4.601221383843288,1.592740220252861
1,M->N,1787489871.6691015,123.25635227700695,136.7,-1.1390284897207943,-4.582103885319623,1.5906455128824475
1,M->N,1787489871.806474,123.3937249580049,136.8,-1.1394155036414777,-4.562993832215595,1.5884965677308933
1,M->N,1787489871.9435482,123.53079889900982,136.9,-1.139724097054271,-4.543883254966785,1.5862893918483378
1,M->N,1787489872.0799046,123.6671552839689,137.0,-1.139998668393987,-4.524779943209154,1.584051269413036
1,M->N,1787489872.1554942,123.74274475197308,137.1,-1.1402329798713766,-4.505684256230881,1.5818129479766934
1,M->N,1787489872.2302315,123.81748251599493,137.1,-1.1404210709629965,-4.486597701865594,1.579533781642036
1,M->N,1787489872.3712568,123.95850796101149,137.2,-1.1405677207157947,-4.467520900878377,1.5772127263868296
1,M->N,1787489872.5094883,124.09673946601106,137.3,-1.140679068448038,-4.448453400630831,1.5748388931001172
1,M->N,1787489872.6481285,124.2353794919909,137.4,-1.140757253784124,-4.429396242045408,1.5724360918340392
1,M->N,1787489872.6600652,124.24731586000416,137.5,-1.1407563579818354,-4.410344848790297,1.5700232183019724
1,M->N,1787489872.6700106,124.25726098800078,137.5,-1.1407136296101261,-4.39130122535194,1.567610575446612
1,M->N,1787489872.6788976,124.26614797796356,137.5,-1.1406281144155586,-4.3722657991238965,1.565232668873666
1,M->N,1787489872.686953,124.274203346984,137.5,-1.1405149984824994,-4.353239317642226,1.5628449168066185
1,M->N,1787489872.7605426,124.34779332397738,137.6,-1.1403281553340436,-4.334222696923302,1.5604692975901364
1,M->N,1787489872.8347123,124.42196345701814,137.6,-1.1401442898279668,-4.315215692626601,1.558109863307177
1,M->N,1787489872.9710984,124.55834926199168,137.7,-1.139879524389738,-4.2962186100600945,1.555795985248127
1,M->N,1787489873.1082656,124.69551670801593,137.8,-1.1395626416907905,-4.277229690791058,1.5535754079887065
1,M->N,1787489873.184773,124.77202356501948,137.9,-1.1392085499665945,-4.258248831644092,1.5513306117769716
1,M->N,1787489873.1969993,124.78425007499754,137.9,-1.1388197080303153,-4.239278222322077,1.5491516199583584
1,M->N,1787489873.331828,124.91907928796718,138.0,-1.1384255586823566,-4.220316631190572,1.5470388035408122
1,M->N,1787489873.4689085,125.0561592800077,138.1,-1.1379387109518715,-4.201364315349535,1.5449993698553717
1,M->N,1787489873.6061168,125.19336867396487,138.2,-1.1374325832468684,-4.182416723476587,1.543024568530435
1,M->N,1787489873.620643,125.2078935339814,138.3,-1.1369007466949217,-4.163473322624789,1.541142511065551
1,M->N,1787489873.6324098,125.21966044500005,138.3,-1.1363193258935376,-4.144537225621096,1.5394001800147392
1,M->N,1787489873.6424384,125.22968884097645,138.3,-1.1357307548168505,-4.125611523482178,1.5376883593604607
1,M->N,1787489873.7803717,125.3676239689812,138.3,-1.1350713489776803,-4.106694330371258,1.536062880909122
1,M->N,1787489873.9168174,125.50406860001385,138.5,-1.1343963372283294,-4.087781999755604,1.5345472637683621
1,M->N,1787489874.0548542,125.64210605196422,138.6,-1.1337113213688585,-4.068871824490532,1.5332088383052596
1,M->N,1787489874.1302078,125.71745853999164,138.7,-1.1329653486431843,-4.049967018834626,1.531980239305536
1,M->N,1787489874.1432507,125.7305013469886,138.7,-1.1322435846841317,-4.03106964002659,1.5308545578232469
1,M->N,1787489874.2160835,125.80333430296741,138.7,-1.1314691908763266,-4.012178014878194,1.5298838633090934
1,M->N,1787489874.3549445,125.94219528400572,138.8,-1.1307023671207717,-3.9932867232137803,1.5290054636344694
1,M->N,1787489874.492276,126.07952682301402,138.9,-1.1299181853368983,-3.9743951426711104,1.5282680426368798
1,M->N,1787489874.567977,126.15522765001515,139.0,-1.1291034393599726,-3.955507389005425,1.5276488651423625
1,M->N,1787489874.6446142,126.23186473699752,139.1,-1.1282825111739965,-3.9366217402800503,1.527202365781792
1,M->N,1787489874.7206,126.30785047198879,139.2,-1.1274462938035072,-3.917737525369367,1.5268601698869315
1,M->N,1787489874.7953472,126.38259819801897,139.2,-1.1266141238189253,-3.898851630046183,1.5266616736905236
1,M->N,1787489874.9327314,126.51998213300249,139.3,-1.1257589809066084,-3.879967893396742,1.5266128056730568
1,M->N,1787489875.0085359,126.59578671201598,139.4,-1.1249471768396682,-3.86108507749755,1.5267100607824569
1,M->N,1787489875.0213768,126.60862724500475,139.4,-1.1240984244083616,-3.8422002627976086,1.5269490112690078
1,M->N,1787489875.0328681,126.62011870497372,139.4,-1.123256424545274,-3.823311799514131,1.5272954335137614
1,M->N,1787489875.168872,126.75612306199037,139.5,-1.1224690772068262,-3.8044238152675596,1.5277672516773895
1,M->N,1787489875.3022377,126.88948872196488,139.6,-1.121647189848924,-3.7855329930854276,1.528357735357915
1,M->N,1787489875.3803754,126.96762602898525,139.7,-1.1208486865784153,-3.766636295411614,1.529083669270948
1,M->N,1787489875.5169413,127.1041924150195,139.8,-1.1200558779185386,-3.7477339029516745,1.5299709453737933
1,M->N,1787489875.5308306,127.11808143398957,139.8,-1.1192942401706814,-3.7288306770539625,1.530959746798842
1,M->N,1787489875.5428395,127.13009021099424,139.8,-1.1185554954518657,-3.709923037028377,1.532065925500621
1,M->N,1787489875.678298,127.26554886199301,139.9,-1.117803070810127,-3.6910095120446176,1.533285603819852
1,M->N,1787489875.8150203,127.40227121498901,140.0,-1.1171378695107932,-3.672091380916905,1.5346368974749105
1,M->N,1787489875.952727,127.53997798101045,140.1,-1.1164378016467322,-3.6531685729208805,1.5360912752449014
1,M->N,1787489876.0254908,127.61274144297931,140.2,-1.115786239365075,-3.634238678236142,1.5376523203508439
1,M->N,1787489876.036757,127.62400785501814,140.2,-1.1151849482511584,-3.615303989702461,1.5393045720495961
1,M->N,1787489876.0472362,127.63448667101329,140.2,-1.1145723959677825,-3.596366681320923,1.5410240353118698
1,M->N,1787489876.1823363,127.76958750298945,140.3,-1.1140413150440107,-3.5774211137338052,1.542813999639375
1,M->N,1787489876.3208368,127.90808799501974,140.4,-1.1135108772760152,-3.5584652721193657,1.5446812748153491
1,M->N,1787489876.4603102,128.04756120301317,140.5,-1.1130140884574693,-3.5395034397951175,1.5466112536003513
1,M->N,1787489876.4741406,128.06139143096516,140.6,-1.1125881954727583,-3.5205360495025664,1.5486070161503367
1,M->N,1787489876.485282,128.07253262598533,140.6,-1.112159597713331,-3.501562397389022,1.550665570477223
1,M->N,1787489876.5585654,128.1458162959898,140.6,-1.1118087075324312,-3.4825831314525035,1.5527759714344131
1,M->N,1787489876.6369872,128.2242380179814,140.7,-1.1114762353629721,-3.4635975339901077,1.554929252185142
1,M->N,1787489876.7736218,128.36087264900561,140.8,-1.1111783767309904,-3.4446053774200576,1.5571208839995656
1,M->N,1787489876.9112759,128.49852657999145,140.9,-1.1109250423757175,-3.4256070754800825,1.559341298127429
1,M->N,1787489876.9877074,128.57495827501407,141.0,-1.110756716220278,-3.4066039767020686,1.5615430181470056
1,M->N,1787489877.0642228,128.65147331001936,141.1,-1.1105751842441864,-3.3875952200225266,1.5637225778022958
1,M->N,1787489877.142605,128.72985831601545,141.1,-1.110458104670129,-3.368579292652276,1.5659250043315074
1,M->N,1787489877.2819128,128.869164120988,141.2,-1.1103721775448614,-3.349556317315927,1.5680939179454263
1,M->N,1787489877.3601367,128.9473873579991,141.3,-1.1103283166154199,-3.330527773221819,1.5702781705943367
1,M->N,1787489877.3733695,128.96061992796604,141.3,-1.1103482376151375,-3.3114940281011744,1.5724514726930727
1,M->N,1787489877.3845375,128.97178780200193,141.3,-1.110380077513191,-3.2924559063834393,1.5745985809451504
1,M->N,1787489877.5212753,129.10852644097758,141.4,-1.1104894691076472,-3.273413538769066,1.5767258046447796
1,M->N,1787489877.6584666,129.24571757699596,141.5,-1.110614961710346,-3.254366513670222,1.5788069980681214
1,M->N,1787489877.7962878,129.3835387469735,141.6,-1.1107569331158282,-3.235316464273649,1.580844611101406
1,M->N,1787489877.8718529,129.4591034569894,141.7,-1.1109623303091372,-3.2162638451806282,1.5828182891051727
1,M->N,1787489877.8839362,129.47118677501567,141.7,-1.111206530174539,-3.1972073459918473,1.5847406784800824
1,M->N,1787489877.8952188,129.48246953298803,141.7,-1.1114981865991533,-3.1781458127610054,1.586600395013035
1,M->N,1787489878.034219,129.6214699909906,141.8,-1.111782026125106,-3.1590809312575443,1.5883299820812298
1,M->N,1787489878.1739197,129.76117051398614,141.9,-1.1121511234620975,-3.1400129331006528,1.5900404402271486
1,M->N,1787489878.3117402,129.89899125997908,142.0,-1.1124993715240776,-3.120940225925825,1.5916537265830648
1,M->N,1787489878.4504986,130.03774935001275,142.1,-1.1129323782690208,-3.1018660786421672,1.5931750567278196
1,M->N,1787489878.5872545,130.1745053359773,142.2,-1.1133480001193987,-3.082790658235475,1.5946080400954201
1,M->N,1787489878.6002762,130.18752674100688,142.3,-1.1138403629017235,-3.0637123021719685,1.595953728735506
1,M->N,1787489878.6106784,130.19792905898066,142.3,-1.1142987088189644,-3.0446948265979006,1.596284536858261
1,M->N,1787489878.6204114,130.2076618669671,142.3,-1.1147598062838395,-3.0256195105242343,1.5919879127158711
1,M->N,1787489878.69147,130.2787206429639,142.3,-1.115136871013357,-3.0065298621196046,1.5865206013031399
1,M->N,1787489878.8285973,130.4158476429875,142.4,-1.1153913776689863,-2.9874469233964054,1.5806360311291936
1,M->N,1787489878.9636188,130.550870395964,142.5,-1.1155089393533146,-2.968373047871501,1.574540728516171
