segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787466238.3601463,12.481108573963866,44.264,-6.793540680037213,-1.4603072946094198,-0.7130306749058406
1,M->N,1787466238.5811553,12.702117625973187,44.434,-6.757250832721819,-1.491035697339277,-0.6902344830018085
1,M->N,1787466238.8686988,12.989662321982905,44.638,-6.712789946203997,-1.526803010718867,-0.6627486090246282
1,M->N,1787466239.02023,13.141193782968912,44.774,-6.682612236458852,-1.5499651473458156,-0.6445966644089632
1,M->N,1787466239.3018045,13.422766875009984,44.944,-6.644313488591469,-1.5781495306019098,-0.6224667953036493
1,M->N,1787466239.3118238,13.432785769982729,45.012,-6.628822561423645,-1.5891879441743597,-0.6139198652560738
1,M->N,1787466239.321414,13.442376200982835,45.08,-6.61323828686083,-1.6000953605307626,-0.6055875829741563
1,M->N,1787466239.8099465,13.930909270013217,45.352,-6.550042179768138,-1.6424824203651613,-0.5750830464514557
1,M->N,1787466239.823137,13.944099202984944,45.42,-6.534049057390289,-1.6527876135810962,-0.5681725874343909
1,M->N,1787466239.8350902,13.956052218971308,45.488,-6.517985969221717,-1.6629845093470497,-0.5615940609687108
1,M->N,1787466240.0449336,14.16589618998114,45.624,-6.4856666139892125,-1.6830733089070344,-0.54944933886894
1,M->N,1787466240.0584705,14.179432855977211,45.692,-6.469417998557324,-1.6929742316902718,-0.5438240988729613
1,M->N,1787466240.406307,14.527269429992884,45.896,-6.420357000227202,-1.7221643207220856,-0.528905499357862
1,M->N,1787466240.7683969,14.889359896013048,46.1,-6.370892396653444,-1.750684963737744,-0.5164321606472131
1,M->N,1787466240.7819757,14.902938099985477,46.168,-6.354328041808763,-1.7600589267383717,-0.5126438436670476
1,M->N,1787466240.7936509,14.91461310297018,46.236,-6.3377287798201785,-1.7693709824977328,-0.5089599350585509
1,M->N,1787466241.1476085,15.268571018998045,46.474,-6.279369239192109,-1.801488391041875,-0.49638967715856175
1,M->N,1787466241.3607125,15.481675081013236,46.61,-6.245840167231218,-1.819508036995821,-0.4888974758707935
1,M->N,1787466241.3734775,15.494439739966765,46.678,-6.229023652811387,-1.8284212513315734,-0.48487898505085597
1,M->N,1787466241.5151544,15.636116909969132,46.78,-6.203730933686142,-1.8416609732392581,-0.478477175068983
1,M->N,1787466241.6625993,15.783561914984602,46.882,-6.17835264128758,-1.854731705678614,-0.47150756147224115
1,M->N,1787466241.6759148,15.79687726998236,46.95,-6.161383363954004,-1.8633435423185827,-0.46648307359952773
1,M->N,1787466241.892923,16.013885510968976,47.12,-6.1187669041896235,-1.884473517327626,-0.4523077586865186
1,M->N,1787466241.9062355,16.027197548013646,47.188,-6.10163585110589,-1.8927465973571158,-0.44583704732333396
1,M->N,1787466242.04835,16.169312554993667,47.29,-6.075837955496453,-1.9049410120895849,-0.43547828419018747
1,M->N,1787466242.397075,16.518037333968095,47.494,-6.023852255083962,-1.9284768053567691,-0.412195245224446
1,M->N,1787466242.4098008,16.53076306398725,47.562,-6.0064013429980205,-1.9360417961931877,-0.4037592289003625
1,M->N,1787466242.835266,16.956229105999228,47.834,-5.93595802559491,-1.9647324340457426,-0.3666528159475881
1,M->N,1787466242.847688,16.968649872986134,47.902,-5.918183516015108,-1.9714831375711488,-0.35669561372191877
1,M->N,1787466242.8590064,16.979968670988455,47.97,-5.900342842612952,-1.9780545955554,-0.34650321904583525
1,M->N,1787466243.208308,17.329270475020166,48.174,-5.8510972444278115,-1.9952709675114286,-0.3370365073179364
1,M->N,1787466243.2833054,17.40426869998919,48.242,-5.83713488744026,-2.000161494780772,-0.33394437076394856
1,M->N,1787466243.4358103,17.55677295901114,48.378,-5.809062502708166,-2.0096078283216583,-0.3096193202187993
1,M->N,1787466243.5798786,17.70084121299442,48.48,-5.782132361854807,-2.017889023719034,-0.28324684539034606
1,M->N,1787466243.8617558,17.982718435989227,48.65,-5.743761682092211,-2.028450900607491,-0.25011232562147834
1,M->N,1787466243.87486,17.995822186989244,48.718,-5.7297585878566055,-2.0319772353595984,-0.24087578459462766
1,M->N,1787466243.8867073,18.00766935397405,48.786,-5.7159753970740725,-2.0353195131944744,-0.23268481484762973
1,M->N,1787466244.3717248,18.492687590012792,49.058,-5.662235446058717,-2.0472850334841146,-0.20381656631902997
1,M->N,1787466244.3857431,18.506705609965138,49.126,-5.648981891719828,-2.049990705455103,-0.19706862212948734
1,M->N,1787466244.3975494,18.518511699978262,49.194,-5.635710586487242,-2.052607568703724,-0.19039451804259735
1,M->N,1787466244.883574,19.004536395019386,49.466,-5.563220180056241,-2.0653925712607295,-0.15612198011556636
1,M->N,1787466244.8970425,19.01800480397651,49.534,-5.547628939882788,-2.0677970681411986,-0.14725455019786052
1,M->N,1787466245.3188646,19.43982721300563,49.806,-5.477637561925714,-2.0771298967053555,-0.11731535105529267
1,M->N,1787466245.3328912,19.453853153972887,49.874,-5.458743082144056,-2.07930626333293,-0.1101640132736044
1,M->N,1787466245.3446727,19.465634965978097,49.942,-5.439832965927436,-2.081349765198841,-0.10332184773914496
1,M->N,1787466245.6319811,19.752943797968328,50.146,-5.383025274277579,-2.086743331068725,-0.08492547321921884
1,M->N,1787466247.2275455,21.348508124006912,51.064,-5.1265774012382295,-2.101153232349009,-0.02999082837522456
1,M->N,1787466247.241486,21.36244842596352,51.132,-5.107558122315318,-2.101693081343145,-0.0254858118175128
1,M->N,1787466247.2520306,21.372992680990137,51.2,-5.088538388273939,-2.102142889938659,-0.02043870757287197
1,M->N,1787466247.2617545,21.38271644397173,51.268,-5.069518136912203,-2.1024937448591356,-0.014934771162143642
1,M->N,1787466247.2702901,21.39125200198032,51.336,-5.050498687175443,-2.1027346781581797,-0.008682628472902318
1,M->N,1787466247.2785094,21.39947113697417,51.404,-5.031480369702411,-2.1028519713682092,-0.0018179555940975184
1,M->N,1787466247.2866452,21.407606968015898,51.472,-5.0124639405649365,-2.1028346419626605,0.005681026486321194
1,M->N,1787466247.293482,21.414443748013582,51.54,-4.993450581806018,-2.102669693979875,0.013862825043881732
1,M->N,1787466247.2998443,21.420805974979885,51.608,-4.974442482978398,-2.102342666321059,0.023005874686070914
1,M->N,1787466247.3057644,21.42672623199178,51.676,-4.955441462199732,-2.1018349816624085,0.03306116823017306
1,M->N,1787466247.9918928,22.112855429004412,52.05,-4.851174130358581,-2.095174965568708,0.10147329674088636
1,M->N,1787466248.1432097,22.264172232011333,52.186,-4.813444503443363,-2.0908278067464217,0.13197238371644168
1,M->N,1787466248.3568878,22.47785033500986,52.322,-4.775877873667116,-2.0852925195416065,0.1646699054595309
1,M->N,1787466248.369666,22.4906282289885,52.39,-4.757169935982384,-2.0820578699538155,0.1816638739624262
1,M->N,1787466248.859827,22.980789343011566,52.662,-4.68299791598155,-2.065846706837854,0.2532860225066796
1,M->N,1787466248.8720949,22.993057062965818,52.73,-4.664653996549027,-2.0609554959629763,0.2717474909777068
1,M->N,1787466248.8833294,23.004291487974115,52.798,-4.6464041540110115,-2.0557251442873845,0.29031155101251854
1,M->N,1787466249.232078,23.35304084199015,53.002,-4.592283010515682,-2.0380069514439496,0.3460692283541912
1,M->N,1787466249.2456176,23.366580260975752,53.07,-4.574470470630006,-2.031433596959871,0.3645076079919563
1,M->N,1787466249.6738613,23.79482415597886,53.308,-4.513118447569433,-2.005883932417182,0.4275475257992257
1,M->N,1787466249.6864448,23.807406892010476,53.376,-4.4958898341983256,-1.9978837089315655,0.44498805278147374
1,M->N,1787466249.8977978,24.018760316015687,53.512,-4.461855098904871,-1.980998641640455,0.4787848319553139
1,M->N,1787466249.9119196,24.03288229397731,53.58,-4.445051917389707,-1.9721319212021529,0.4950734048847294
1,M->N,1787466249.9230597,24.044021692010574,53.648,-4.428393022404372,-1.9629946963180267,0.5109888427531877
1,M->N,1787466250.2085767,24.32954005600186,53.852,-4.379280177858562,-1.9340556463755356,0.5557635707352409
1,M->N,1787466250.70513,24.826093075971585,54.158,-4.307960152826565,-1.8868322534752284,0.6145039876210968
1,M->N,1787466250.717605,24.838568196981214,54.226,-4.292478039435705,-1.8757932984290808,0.6261533854755051
1,M->N,1787466250.7295146,24.850476666993927,54.294,-4.277121825056091,-1.8645777489448117,0.6372156892911582
1,M->N,1787466251.0778298,25.198792818991933,54.498,-4.231771660529356,-1.8299618935099173,0.6677226679920365
1,M->N,1787466251.090769,25.211731249990407,54.566,-4.216881631413457,-1.8181269618113631,0.6768833131394657
1,M->N,1787466251.7892375,25.910200994985644,54.974,-4.129609572609605,-1.7445668964719785,0.7225464058082014
1,M->N,1787466251.8024988,25.92346183396876,55.042,-4.115368802178568,-1.731946938664081,0.7287192143831016
1,M->N,1787466251.8139136,25.934875973965973,55.11,-4.101203471151228,-1.7192408585242385,0.7345077335281628
1,M->N,1787466251.8237855,25.94474840199109,55.178,-4.0871095676833775,-1.7064543818177922,0.7399445442156154
1,M->N,1787466252.311257,26.43221982999239,55.45,-4.031364510964264,-1.6546113893614292,0.7582730552797754
1,M->N,1787466252.3247042,26.4456664280151,55.518,-4.0175672237636,-1.641500771073979,0.7621209809930943
1,M->N,1787466252.3360622,26.457024378003553,55.586,-4.003818575573212,-1.6283385092282379,0.765709311139954
1,M->N,1787466252.5491738,26.670136266970076,55.722,-3.9764531955376445,-1.601873868124029,0.7720208696577002
1,M->N,1787466252.5629878,26.683950415987056,55.79,-3.9628299979639396,-1.5885785940456083,0.774885978806598
1,M->N,1787466253.0524893,27.17345226701582,56.062,-3.9186159348297713,-1.5448742739274777,0.7841001626264538
1,M->N,1787466253.0717118,27.192673938989174,56.164,-3.909502413883995,-1.5359026468317551,0.7626318614384032
1,M->N,1787466253.495117,27.616079466009978,56.436,-3.8853329062469353,-1.5149207113007352,0.6652584982471698
1,M->N,1787466253.5130782,27.634040816978086,56.538,-3.8737062562206015,-1.5061459203898726,0.6240915306075225
1,M->N,1787466254.002851,28.123813545971643,56.844,-3.834543008851561,-1.4809108420500414,0.5204121558308632
1,M->N,1787466254.0168853,28.137847442005295,56.912,-3.8251644094685218,-1.475651053643222,0.4983814003861345
1,M->N,1787466254.0283608,28.149323315999936,56.98,-3.8152170099939746,-1.4703582865587157,0.47612162489728566
1,M->N,1787466254.171098,28.29206054197857,57.082,-3.797637554597768,-1.4616449203073314,0.44106086480091033
1,M->N,1787466254.5246718,28.645634200016502,57.286,-3.7594918788875793,-1.4450710825239002,0.3760407640542493
1,M->N,1787466254.6007283,28.72169081296306,57.354,-3.746126375175187,-1.4399293267222422,0.35472675495624123
1,M->N,1787466254.751798,28.872760883998126,57.49,-3.71863827106835,-1.4303357815160198,0.3114554968278998
1,M->N,1787466254.7653458,28.88630795897916,57.558,-3.7037743193051593,-1.4257161461407113,0.2863390051965523
1,M->N,1787466254.9188192,29.039781432016753,57.694,-3.6716396324651797,-1.4169939090990917,0.24050625817031449
1,M->N,1787466255.268064,29.38902646600036,57.898,-3.6196086371897778,-1.4060007906166183,0.17015975370337477
1,M->N,1787466255.2807467,29.401709229976404,57.966,-3.6007414486521445,-1.4029384999477523,0.1467620083223967
1,M->N,1787466255.9786208,30.099583741975948,58.374,-3.486656958301168,-1.3924434810939794,0.0387512910290388
1,M->N,1787466255.991507,30.112469456973486,58.442,-3.467776669283196,-1.3918292877481844,0.022744575626084923
1,M->N,1787466256.0030007,30.123962953977752,58.51,-3.4487728205572483,-1.3914395322990145,0.01994961160201553
1,M->N,1787466256.0131795,30.134141862974502,58.578,-3.4297510586739466,-1.3910242801929515,0.024880672044190276
1,M->N,1787466256.3608804,30.481843344983645,58.782,-3.372709897225818,-1.3891893593922124,0.04135863943735849
1,M->N,1787466256.5080986,30.629061859974172,58.884,-3.3442075056912346,-1.3879010029911536,0.05066103839102039
1,M->N,1787466256.5218182,30.64278082101373,58.952,-3.3252151780726367,-1.386890366956284,0.05741197685867434
1,M->N,1787466256.737734,30.858696728013456,59.122,-3.277774841644192,-1.3837759400400451,0.07598744573089358
1,M->N,1787466256.7472916,30.86825348698767,59.19,-3.258818974518924,-1.382274520353794,0.08416289298995121
1,M->N,1787466257.0283256,31.14928830898134,59.36,-3.2115016058605357,-1.377797370257239,0.10731476087272168
1,M->N,1787466257.937471,32.058433739002794,59.87,-3.070609891963009,-1.356680921582845,0.19818760882446104
1,M->N,1787466257.951355,32.072317268000916,59.938,-3.0520061030078898,-1.3528368933278585,0.21254197141234402
1,M->N,1787466257.9620929,32.083054711984005,60.006,-3.0334604180816718,-1.3487226074428933,0.22732634335777116
1,M->N,1787466257.9713678,32.09232986799907,60.074,-3.0149789308458588,-1.3443319450852234,0.24248214391282333
1,M->N,1787466257.9800847,32.10104685899569,60.142,-2.9965682533821028,-1.3396596289943723,0.2579699493749082
1,M->N,1787466258.0563178,32.177280033996794,60.244,-2.969105336380626,-1.3321047447012102,0.28321368995574964
1,M->N,1787466258.6244168,32.745379903004505,60.584,-2.87935078566961,-1.3013555100385894,0.38148990417731643
1,M->N,1787466258.6382692,32.759231376985554,60.652,-2.861783997838781,-1.2941461227758726,0.40105214284378304
1,M->N,1787466259.1290267,33.24998962099198,60.958,-2.784108838071463,-1.2582209371814888,0.4481107628752916
1,M->N,1787466259.1444268,33.26538889296353,61.026,-2.7669614355009435,-1.2499578825451028,0.450629032317577
1,M->N,1787466259.1550252,33.27598712599138,61.094,-2.749841842412736,-1.2416457622904178,0.45414283793995347
1,M->N,1787466259.5036323,33.62459508801112,61.298,-2.6987115109262225,-1.2162652797737934,0.46934192792617224
1,M->N,1787466259.5189812,33.63994363101665,61.366,-2.6840822328479867,-1.2088306612242474,0.4704492963775172
1,M->N,1787466260.0842142,34.205199325981084,61.706,-2.615921413514936,-1.1701132977141937,0.583671491500905
1,M->N,1787466260.0990856,34.22004767099861,61.774,-2.601603869112313,-1.1604370652819465,0.6078005730389179
1,M->N,1787466260.1092389,34.23020086798351,61.842,-2.5862784279613673,-1.1495689002968235,0.6295934357606096
1,M->N,1787466260.612344,34.73330696299672,62.148,-2.5188202313023105,-1.097022225266804,0.6807819788552448
1,M->N,1787466260.62695,34.74791214900324,62.216,-2.5040624385809607,-1.0850103034344072,0.6865378724417586
1,M->N,1787466260.6383858,34.75934759597294,62.284,-2.48937193411031,-1.072914742941858,0.692003781314776
1,M->N,1787466261.1243684,35.24533072998747,62.556,-2.431222546988917,-1.0237821267062206,0.7120939763048417
1,M->N,1787466261.1406336,35.2615962389973,62.624,-2.4168610609061716,-1.0113078755960827,0.71979472636861
1,M->N,1787466261.1544356,35.27539769996656,62.692,-2.4026009581414747,-0.9987185846563321,0.7281537993115271
1,M->N,1787466261.3668933,35.4878555139876,62.828,-2.37439285637373,-0.9731876253601894,0.7441934173223668
1,M->N,1787466261.3805823,35.50154464098159,62.896,-2.360438218014591,-0.9602573269346922,0.7516805315730872
1,M->N,1787466261.594506,35.71546879498055,63.032,-2.332799936461755,-0.9341026756139582,0.7647340601919883
1,M->N,1787466261.6070251,35.727987363003194,63.1,-2.3191029856315732,-0.920895214678992,0.7705671572035471
1,M->N,1787466262.0232935,36.14425678300904,63.338,-2.2716869267890694,-0.8741125142655571,0.786540800535255
1,M->N,1787466262.1748853,36.29584860196337,63.474,-2.249034916522387,-0.8512597049901515,0.7937816290431633
1,M->N,1787466262.3888783,36.50984106701799,63.61,-2.2387631420012952,-0.8407919716236019,0.7961816017963613
1,M->N,1787466264.5756238,38.69658630201593,65.344,-2.2033453201791913,-0.8400549416995119,-0.0867239694786716
1,M->N,1787466264.595214,38.71617659099866,65.446,-2.1922178503588086,-0.8411862731460651,-0.12384092497562577
1,M->N,1787466264.8128438,38.933806731016375,65.616,-2.173397106081985,-0.8440620721201804,-0.18790716469375057
1,M->N,1787466265.3181632,39.439125559991226,65.956,-2.1347861367202556,-0.8539700760534105,-0.32337214672669123
1,M->N,1787466265.3358219,39.456784412963316,66.058,-2.123493869390045,-0.8579317760166774,-0.35641547281608105
1,M->N,1787466265.5547628,39.675726043002214,66.228,-2.1034315859986408,-0.8660540899117359,-0.42273501051093476
1,M->N,1787466265.711858,39.83282050897833,66.398,-2.0832523574631394,-0.8757806797606572,-0.4770595246594395
1,M->N,1787466266.6820235,40.802986074006185,66.908,-2.0196295665267776,-0.916750182033609,-0.6680019083929633
1,M->N,1787466266.6945531,40.81551538401982,66.976,-2.0107926424670732,-0.9238538956552099,-0.6917370340737112
1,M->N,1787466266.7081983,40.829160504974425,67.044,-2.0018347221102717,-0.9314097832947464,-0.7147456258820166
1,M->N,1787466266.7207992,40.84176103497157,67.112,-1.992745378595254,-0.9394389045121914,-0.7370196911225338
1,M->N,1787466266.7294233,40.85038541298127,67.18,-1.983328548772036,-0.9481311366223638,-0.7585280826312113
1,M->N,1787466266.7370033,40.8579649059684,67.248,-1.9739255439474501,-0.9571937496575019,-0.7792514378261584
1,M->N,1787466268.7640626,42.88502544898074,68.778,-1.9656140679831122,-0.9637168996821468,-0.18942806192285563
1,M->N,1787466268.9151819,43.03614389098948,68.914,-1.953477817329484,-0.9654591684568522,-0.10890382141950074
1,M->N,1787466269.4162123,43.53717469598632,69.254,-1.918488974139552,-0.9675350323394786,-0.005073847632584265
1,M->N,1787466269.430903,43.551864694978576,69.356,-1.907765157585039,-0.9674445793310037,0.027383491145734056
1,M->N,1787466269.7840583,43.9050209170091,69.594,-1.8820902760322207,-0.9657864659893919,0.10820046254350936
1,M->N,1787466269.9290597,44.050022868963424,69.696,-1.8708173030068518,-0.9643832915718823,0.14525145755462424
1,M->N,1787466269.9460354,44.06699741497869,69.798,-1.8593660072210934,-0.9625156821304488,0.18378524909820168
1,M->N,1787466270.5024889,44.62345128599554,70.104,-1.8244126916232364,-0.953902549305226,0.2997750954727151
1,M->N,1787466270.7256694,44.846631873981096,70.308,-1.8005821311053916,-0.9456810354723468,0.3648507532273414
1,M->N,1787466271.0211377,45.14210020098835,70.546,-1.7715341233664226,-0.9330905271802321,0.45409431257801747
1,M->N,1787466271.0407867,45.16174880997278,70.648,-1.7589507137103406,-0.9266801482405597,0.49188043897620615
1,M->N,1787466271.5330482,45.654010260012,70.954,-1.719761310256713,-0.9037392973779443,0.5825503127517668
1,M->N,1787466271.5467875,45.66774943296332,71.022,-1.710876453076805,-0.8977741214751921,0.6053186773142687
1,M->N,1787466271.5584846,45.6794467199943,71.09,-1.7019509565813846,-0.8914652011513888,0.628760464387818
1,M->N,1787466271.907124,46.02808639698196,71.294,-1.674519914131064,-0.8700801588183467,0.6966328335946395
1,M->N,1787466271.920411,46.041373059968464,71.362,-1.6649325178413399,-0.8619181683961196,0.7176154563993062
1,M->N,1787466272.6213236,46.742286387016065,71.77,-1.6063173188682103,-0.8042698121990731,0.8350083475573847
1,M->N,1787466272.6389914,46.75995613296982,71.838,-1.5954392662410672,-0.7920466176067444,0.8550303913416678
1,M->N,1787466272.6522357,46.77319798397366,71.906,-1.5848473133703331,-0.7796483008705073,0.8764189190950042
1,M->N,1787466272.6627839,46.783746025990695,71.974,-1.5731124365033142,-0.765278627346039,0.8988400691936408
1,M->N,1787466272.9421735,47.06313559098635,72.144,-1.5438757279109379,-0.7279764840613362,0.8981814243212546
1,M->N,1787466273.025106,47.14606865501264,72.246,-1.5258301907321048,-0.7057830084696087,0.8738321003245734
1,M->N,1787466273.2498467,47.37080983101623,72.416,-1.4946750012506214,-0.669767881025145,0.8404966166692204
1,M->N,1787466273.2651184,47.38608088600449,72.484,-1.4819090161158506,-0.6556312485669243,0.8300682911011719
1,M->N,1787466273.6162105,47.737174045003485,72.688,-1.4429054268353168,-0.6139192929988021,0.8093959456391971
1,M->N,1787466273.6297402,47.750702454010025,72.756,-1.4297716110608654,-0.6001317212408924,0.8099861003937052
1,M->N,1787466274.1224902,48.24345268297475,73.062,-1.3698941856105207,-0.5386553575866087,0.7810983987079584
1,M->N,1787466274.1354825,48.256444933009334,73.13,-1.356415593482029,-0.5253441320139797,0.7776809859713186
1,M->N,1787466274.1469908,48.26795292797033,73.198,-1.3428519206305656,-0.5119903205429519,0.7772753164288269
1,M->N,1787466274.2228048,48.34376690996578,73.266,-1.3292693528506203,-0.49863893557155176,0.7755509926131217
1,M->N,1787466275.0638306,49.18479259399464,73.742,-1.234863599548826,-0.4048159850444081,0.7786967092534443
1,M->N,1787466275.0767493,49.197711387008894,73.81,-1.2222555594976905,-0.39235861071196604,0.780556365070647
1,M->N,1787466275.0880694,49.20903133798856,73.878,-1.209561415637534,-0.37976468150458875,0.7828217830250352
1,M->N,1787466275.0984354,49.219397276989184,73.946,-1.1993876719349021,-0.3696154433600569,0.7858902137756961
1,M->N,1787466275.1755097,49.2964719759766,74.048,-1.1842460687413552,-0.3544453454410068,0.7855980109476957
1,M->N,1787466275.3285801,49.44954370200867,74.184,-1.1640558518796298,-0.33430081826631597,0.7841694687347095
1,M->N,1787466275.6820765,49.803039090009406,74.388,-1.1341064180604978,-0.3042046966016903,0.7908138903874866
1,M->N,1787466275.7574463,49.87840854097158,74.456,-1.1241283581290704,-0.294055825927677,0.7985006644689867
1,M->N,1787466275.9752975,50.09625965199666,74.626,-1.0994093768728075,-0.2683864760301598,0.8118611841089489
1,M->N,1787466275.9877,50.10866220499156,74.694,-1.0896960204282484,-0.2580915216838158,0.8190926687299112
1,M->N,1787466276.2004943,50.321456480014604,74.83,-1.0705604888197815,-0.2372438415018118,0.8410697688292955
1,M->N,1787466276.2139356,50.33489747601561,74.898,-1.0609769463259795,-0.2263816284641913,0.8574994230153875
1,M->N,1787466276.4256794,50.54664162697736,75.034,-1.042426072418862,-0.2044920580346645,0.8770676383040474
1,M->N,1787466276.717109,50.83807141397847,75.238,-1.015604206742222,-0.17126881550719225,0.9084775454682563
1,M->N,1787466276.8675325,50.988494832010474,75.374,-0.9983651460142356,-0.14842955737883767,0.9405829187347002
1,M->N,1787466277.1506617,51.27162476896774,75.544,-0.9776701748109575,-0.11928600568155046,0.9690873798546122
1,M->N,1787466277.1650534,51.28601564199198,75.612,-0.9696077141965014,-0.10741770613482157,0.9816503323946876
1,M->N,1787466277.1765702,51.297532087017316,75.68,-0.9616760594481841,-0.09543843124158574,0.9926149440782646
1,M->N,1787466277.3866537,51.507616309972946,75.816,-0.9461787237561258,-0.07104924532422853,1.0231480300277924
1,M->N,1787466277.399392,51.52035430300748,75.884,-0.9391639044775202,-0.05928892362082692,1.0492956291979398
1,M->N,1787466278.1599252,52.28088754200144,76.292,-0.910837964828287,-0.004070589951449945,1.1385072488422157
1,M->N,1787466278.1735423,52.29450422199443,76.36,-0.906363344026472,0.005829460612720944,1.1600555077544672
1,M->N,1787466278.1854436,52.30640541698085,76.428,-0.9022263372042854,0.015543196198268933,1.1811526357349649
1,M->N,1787466278.1965976,52.317559566989075,76.496,-0.8981998776474655,0.02552861915416704,1.1957466700318145
1,M->N,1787466278.409957,52.530919095966965,76.632,-0.8901933368335635,0.046519179114521664,1.2198907719174512
1,M->N,1787466278.4233944,52.54435664601624,76.7,-0.8863003770369176,0.05732501345441368,1.2339858240853514
1,M->N,1787466278.912142,53.03310460498324,76.972,-0.871979309182936,0.1037016512450062,1.3035778414612458
1,M->N,1787466278.9247332,53.04569536098279,77.04,-0.8679173796882527,0.11892277203435198,1.319810934998869
1,M->N,1787466279.0033648,53.12432787299622,77.142,-0.8611469273115405,0.14652789351379164,1.342981841054146
1,M->N,1787466279.2897234,53.410686556017026,77.346,-0.8488102895724379,0.20228676985223512,1.36635039729824
1,M->N,1787466279.8540852,53.97504761099117,77.686,-0.8322950280200814,0.29621278382512034,1.4311556323775994
1,M->N,1787466279.8672829,53.98824522801442,77.754,-0.8297403467815613,0.3150382705302738,1.4441438669265982
1,M->N,1787466279.9480276,54.06899096397683,77.856,-0.82640704734305,0.3436525345141905,1.4698424919557722
1,M->N,1787466280.2353141,54.356276497012004,78.06,-0.8215414396414498,0.40052187675868217,1.5004834158315514
1,M->N,1787466281.0071962,55.128158657986205,78.502,-0.815890849456039,0.5240072302402646,1.5513892688989597
1,M->N,1787466281.0207324,55.14169464900624,78.57,-0.8155823055374644,0.5431142862408169,1.561628044237442
1,M->N,1787466281.0333717,55.15433380496688,78.638,-0.815518720165943,0.5621240411555667,1.5773346174928713
1,M->N,1787466281.043913,55.16487509896979,78.706,-0.8157511674973934,0.5811337518385333,1.5921804055810662
1,M->N,1787466281.0537653,55.17472716001794,78.774,-0.8162591662205191,0.6001361301587792,1.6067522093407798
1,M->N,1787466281.0625587,55.18352035700809,78.842,-0.8170459976705979,0.6191277337903462,1.6211882502102328
1,M->N,1787466281.4171655,55.53812865400687,79.08,-0.8220237951209525,0.6856443524151101,1.6795900011704004
1,M->N,1787466281.9125388,56.03350192896323,79.352,-0.8327256094892961,0.7614467061125166,1.739894945722479
1,M->N,1787466281.9274554,56.048417521000374,79.42,-0.8360048747456683,0.7801876407998078,1.7513209791646358
1,M->N,1787466281.938093,56.05905476998305,79.488,-0.8395283866716977,0.7991386426172529,1.7588291070575643
1,M->N,1787466282.1485646,56.269527013006154,79.624,-0.846856083098284,0.8364202218583711,1.7725131575499693
1,M->N,1787466282.1615136,56.282475676969625,79.692,-0.8507234146558507,0.8550586222109985,1.7798867269280896
1,M->N,1787466282.5101902,56.6311526739737,79.896,-0.8629428132213713,0.9109103253843133,1.791732670180992
1,M->N,1787466282.653811,56.77477329201065,79.998,-0.869003934984183,0.9384591754609214,1.7809824868496318
1,M->N,1787466282.665932,56.786894229997415,80.066,-0.872926095486579,0.9569994120884149,1.7787042767066266
1,M->N,1787466283.4368002,57.55776290100766,80.508,-0.9006451482454579,1.0772135403340162,1.8146284852274221
1,M->N,1787466283.4486065,57.56956855201861,80.576,-0.9051702840730371,1.0956216717573224,1.8077411664134608
1,M->N,1787466283.4593928,57.58035492000636,80.644,-0.9095698334362737,1.1139919430321144,1.8043331576778865
1,M->N,1787466283.4695466,57.59050839499105,80.712,-0.9139788535285696,1.132474224649474,1.8076275214382957
1,M->N,1787466283.4785929,57.59955458296463,80.78,-0.918455919067025,1.1509092197426931,1.8113798358120918
1,M->N,1787466283.965648,58.08661033498356,81.052,-0.9367284526875762,1.2246609315592616,1.813645310594383
1,M->N,1787466283.9786212,58.09958364296472,81.12,-0.9412874443390904,1.2430642181355427,1.8127798154817567
1,M->N,1787466283.9900422,58.111003969970625,81.188,-0.9457238701250438,1.2613923268586424,1.8007983303765844
1,M->N,1787466284.2686439,58.38960619701538,81.358,-0.955982029974919,1.3076400020223269,1.7828858683515387
1,M->N,1787466284.4883964,58.609358553017955,81.528,-0.9659361389788266,1.3539769173737253,1.7809004126925954
1,M->N,1787466284.5013535,58.622315860004164,81.596,-0.9698842572589229,1.3726415913166672,1.7767422820353533
1,M->N,1787466284.7820241,58.90298723499291,81.766,-0.9792508113529493,1.4190247905086373,1.7566001063840087
1,M->N,1787466285.211118,59.3320807699929,82.038,-0.9921799876420477,1.494064446232808,1.7347170999474415
1,M->N,1787466285.2269306,59.34789260296384,82.106,-0.9952712431338598,1.5128997015001202,1.7313831853925952
1,M->N,1787466285.2384932,59.3594550639973,82.174,-0.9983060918082968,1.5317515375677582,1.7284464411642722
1,M->N,1787466285.722999,59.84396220598137,82.446,-1.0089625076201294,1.6069261908982035,1.703389844223122
1,M->N,1787466285.7362187,59.85718116600765,82.514,-1.0114860446588938,1.6258404273179432,1.7027754210175794
1,M->N,1787466285.7478528,59.868814634974115,82.582,-1.0140021637297807,1.6447870157441544,1.7027138435922429
1,M->N,1787466285.9626863,60.08364933897974,82.718,-1.0189940542773677,1.6826080580768308,1.7021075652420716
1,M->N,1787466285.9723594,60.093321679974906,82.786,-1.021473296174362,1.7014306820330263,1.7006179423596903
1,M->N,1787466286.3197773,60.44074138998985,82.99,-1.028537822012132,1.758016412549245,1.6830993150025422
1,M->N,1787466286.4641552,60.58511883596657,83.092,-1.0316777284226704,1.7862839140562794,1.6816743179078861
