segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787466569.3040295,197.25569419498788,311.776,-1.4361584442915596,0.19070727868600176,-1.7688847970603196
2,N->X,1787466569.377197,197.32886198797496,311.844,-1.4398880994466847,0.1720266835170288,-1.7647622002502108
2,N->X,1787466569.6643016,197.61596696998458,312.048,-1.4505775044716294,0.11593313964045025,-1.757627072784194
2,N->X,1787466570.0211985,197.9728635820211,312.286,-1.4620291308224933,0.050300252201276104,-1.7366596515647517
2,N->X,1787466570.0333707,197.98503593500936,312.354,-1.4651983359325185,0.031516085581949425,-1.7405725385650428
2,N->X,1787466570.3887203,198.34038543497445,312.592,-1.4770632215912527,-0.034118058459501076,-1.7594652243230902
2,N->X,1787466570.402724,198.35438926902134,312.66,-1.4806885785210595,-0.05283540337697626,-1.7670697261588457
2,N->X,1787466570.7592936,198.71095868299017,312.898,-1.4942664924185984,-0.11812200436176945,-1.7838501290501543
2,N->X,1787466570.7715924,198.72325738699874,312.966,-1.4982818761121497,-0.13673817582284162,-1.7834379610287523
2,N->X,1787466570.849896,198.80156120902393,313.068,-1.5044368801196826,-0.16466524589123757,-1.7960756535783782
2,N->X,1787466571.0020788,198.9537438019761,313.17,-1.5110245167793237,-0.19249603914754618,-1.8126543656325997
2,N->X,1787466571.2203608,199.17202575702686,313.306,-1.5205064465335334,-0.2294251438155474,-1.8341592799581952
2,N->X,1787466571.2336314,199.1852962480043,313.374,-1.5255527928922445,-0.24779615423399384,-1.8455866466950577
2,N->X,1787466571.6558373,199.6075027490151,313.612,-1.5445555624275105,-0.3117090764097158,-1.8690211608622649
2,N->X,1787466571.668807,199.62047207000433,313.68,-1.5502209164467136,-0.3299192275409699,-1.879517577516185
2,N->X,1787466571.9507856,199.90245093998965,313.85,-1.5653815025481852,-0.3750992671130808,-1.9109052183508117
2,N->X,1787466571.965997,199.91766199097037,313.918,-1.5718223150018171,-0.3930194974531273,-1.923059044630796
2,N->X,1787466571.9778056,199.92947047099005,313.986,-1.5784664914776914,-0.41088967849546754,-1.9339936713565444
2,N->X,1787466572.1956377,200.1473028740147,314.122,-1.592247511494988,-0.44635530351905195,-1.9508152088875645
2,N->X,1787466572.2077396,200.15940460097045,314.19,-1.599304412237076,-0.4640400519483069,-1.949799491010565
2,N->X,1787466572.5559342,200.5075994770159,314.394,-1.6209861696514107,-0.5169328498395934,-1.976205407558903
2,N->X,1787466572.569466,200.52113084297162,314.462,-1.6285718849896977,-0.5344273238275168,-1.9869316512354807
2,N->X,1787466573.2726126,201.22427795699332,314.87,-1.676252774522943,-0.6382066279582261,-2.0054755875676435
2,N->X,1787466573.285168,201.23683303099824,314.938,-1.6843089777240094,-0.6554739017000439,-2.0105014608494813
2,N->X,1787466573.2963462,201.24801097501768,315.006,-1.6924344640556086,-0.6726951046227423,-2.01363203915591
2,N->X,1787466573.3064032,201.2580675680074,315.074,-1.7006257599968924,-0.6898811641556374,-2.0175425651874628
2,N->X,1787466573.6564348,201.6080999369733,315.278,-1.7253021041955139,-0.7413607445002627,-2.015460484196078
2,N->X,1787466573.6699028,201.62156788998982,315.346,-1.7334042749559306,-0.7585729839148204,-2.0030601113743627
2,N->X,1787466574.0270498,201.97871487098746,315.584,-1.7608653383921007,-0.8192826497351767,-1.9908869102662012
2,N->X,1787466574.17273,202.12439508002717,315.686,-1.7724749083864761,-0.8453759185920616,-1.9857073542896593
2,N->X,1787466574.1857634,202.13742861599894,315.754,-1.780125796572645,-0.8628066241385303,-1.9810946909592564
2,N->X,1787466574.4059796,202.35764473100426,315.924,-1.798672239206148,-0.9065983765435867,-1.9530488114687026
2,N->X,1787466574.418243,202.36990772397257,315.992,-1.8056744579885673,-0.9242829429027868,-1.941376360150595
2,N->X,1787466574.7642772,202.71594258199912,316.196,-1.8260437867475319,-0.9776283050777104,-1.9284847861649768
2,N->X,1787466574.910783,202.8624490799848,316.298,-1.8359296723399194,-1.004410454086974,-1.918443953573964
2,N->X,1787466574.9247751,202.87644000601722,316.366,-1.8423468921013793,-1.0223179894449406,-1.9106150797030117
2,N->X,1787466575.5010998,203.45276494300924,316.706,-1.8717868140830147,-1.1127777458147097,-1.865127674771648
2,N->X,1787466575.5143256,203.46599050302757,316.774,-1.8772893057404916,-1.1310061793461532,-1.8611687365941991
2,N->X,1787466575.526355,203.47801982198143,316.842,-1.882694674239194,-1.1492455386655795,-1.856342652852515
2,N->X,1787466575.94971,203.9013750689919,317.114,-1.903539227125488,-1.2224680833210275,-1.8339876082379962
2,N->X,1787466575.962505,203.9141699729953,317.182,-1.9083860771035288,-1.2408639843452145,-1.8206753900677102
2,N->X,1787466576.2413976,204.19306256901473,317.352,-1.920009671115252,-1.2870251518179594,-1.8174963796986814
2,N->X,1787466576.2572527,204.20891746797133,317.42,-1.9246648486734226,-1.3054910232518497,-1.818687895517619
2,N->X,1787466576.268229,204.2198937929934,317.488,-1.929333626404855,-1.3239495194482684,-1.8181226674645918
2,N->X,1787466576.6151285,204.56679399398854,317.692,-1.9433491698716616,-1.379321628353878,-1.8193456149925797
2,N->X,1787466576.8957055,204.8473704290227,317.862,-1.9550539141888164,-1.4254632224282655,-1.8192220379649897
2,N->X,1787466576.9112508,204.86291583697312,317.93,-1.9597619668091433,-1.4439265113472453,-1.823027235781248
2,N->X,1787466576.923075,204.8747402500012,317.998,-1.9644855821638918,-1.4623568781572356,-1.8167894633153785
2,N->X,1787466576.99709,204.94875496602617,318.066,-1.9690525485357981,-1.4808324976620575,-1.8085814987536557
2,N->X,1787466577.5622127,205.51387785800034,318.406,-1.9921993542545258,-1.573228528456022,-1.8276064787180444
2,N->X,1787466577.574971,205.5266356689972,318.474,-1.9970754132006903,-1.5916503766930226,-1.8333558208348886
2,N->X,1787466577.5866582,205.53832368401345,318.542,-2.0020320005546135,-1.6100348428996887,-1.8350938263685515
2,N->X,1787466577.8706284,205.8222932110075,318.746,-2.017275502347323,-1.6650993037009212,-1.8395489642516818
2,N->X,1787466578.2255049,206.17716997099342,318.984,-2.0353161439647858,-1.7293056389829988,-1.8566735890266535
2,N->X,1787466578.3701134,206.32177822798258,319.086,-2.0434919789335715,-1.7566868210733548,-1.8656927107092716
2,N->X,1787466578.7871075,206.7387727770256,319.324,-2.0635042935865493,-1.8202777943039639,-1.8854885122530551
2,N->X,1787466578.8008854,206.7525505499798,319.392,-2.069369795902918,-1.8383869005295956,-1.8812710513916253
2,N->X,1787466578.8137214,206.76538641302614,319.46,-2.07518038476287,-1.8565241804190642,-1.881712129367414
2,N->X,1787466578.824176,206.77584078599466,319.528,-2.081053093933425,-1.874657219642217,-1.8886442361841136
2,N->X,1787466578.8327532,206.78441780101275,319.596,-2.0870523651184176,-1.8927425692168507,-1.8951134237492242
2,N->X,1787466579.806301,207.75796657300089,320.106,-2.1350810782902183,-2.027225964225627,-1.9204616247227797
2,N->X,1787466579.8187556,207.77042048599105,320.174,-2.1415907792757745,-2.0451234500255646,-1.920060009969162
2,N->X,1787466579.829959,207.78162378497655,320.242,-2.1481512731137244,-2.063017799323803,-1.926703050851321
2,N->X,1787466579.839934,207.79159883700777,320.31,-2.1548344701084496,-2.080861985890762,-1.9332302335861102
2,N->X,1787466579.8494048,207.80106938199606,320.378,-2.161641142180881,-2.098655562845755,-1.9400942051593664
2,N->X,1787466580.1283042,208.07996953098336,320.548,-2.1790681917368997,-2.142968677271858,-1.951594487980521
2,N->X,1787466580.5574296,208.5090948350262,320.82,-2.2078163319626114,-2.213472620092526,-1.95521520636124
2,N->X,1787466580.5703723,208.522037458024,320.888,-2.2149340645868567,-2.2311344348797206,-1.9535814695484077
2,N->X,1787466580.580932,208.53259655099828,320.956,-2.2220834943942367,-2.2487988540331716,-1.9592683645212647
2,N->X,1787466580.8643162,208.81598132802173,321.16,-2.2441339392605295,-2.3015283882082955,-1.97530623090465
2,N->X,1787466581.5662832,209.51794879802037,321.568,-2.2897486245254632,-2.406236702696419,-1.9764199066708883
2,N->X,1787466581.5805218,209.53218701598234,321.636,-2.2972659177546593,-2.4237383577081206,-1.9780934231132947
2,N->X,1787466581.5924535,209.54411811201135,321.704,-2.304848757168967,-2.4412168109692947,-1.9831935998068455
2,N->X,1787466581.603013,209.55467785400106,321.772,-2.312515416516513,-2.4586596087932335,-1.9884210296172864
2,N->X,1787466581.891331,209.84299662301783,321.942,-2.3319839555187207,-2.50210278361428,-1.9949175809305721
2,N->X,1787466582.182309,210.13397413800703,322.146,-2.355667937374932,-2.554083479481751,-2.0018742372343787
2,N->X,1787466582.1949434,210.14660855202237,322.214,-2.363599805534067,-2.571371495997676,-1.9967938628895545
2,N->X,1787466582.2068207,210.1584853840177,322.282,-2.3714030157902832,-2.588731131686699,-1.9889243295840497
2,N->X,1787466582.697026,210.64869129,322.554,-2.4026957241989897,-2.658204196174922,-2.0020030245312004
2,N->X,1787466582.7098,210.66146515100263,322.622,-2.4106673335148656,-2.6755033490589226,-2.0044615971243265
2,N->X,1787466582.7216654,210.6733303440269,322.69,-2.418697441882611,-2.692769957985642,-2.00738362220967
2,N->X,1787466583.5537355,211.50540101598017,323.132,-2.470634824493698,-2.8051147038520012,-2.0057136805477893
2,N->X,1787466583.5674398,211.5191049479763,323.2,-2.478681326162557,-2.8223733853760002,-2.008580036367607
2,N->X,1787466583.5792553,211.5309200269985,323.268,-2.4867608871439346,-2.8396197520394075,-2.010189345430122
2,N->X,1787466583.589038,211.54070260602748,323.336,-2.4948807876037518,-2.856836475040153,-2.0123439537030734
2,N->X,1787466583.6653655,211.61703047098126,323.438,-2.5070859057189403,-2.8826672768098214,-2.0140588784939513
2,N->X,1787466584.0220692,211.97373469598824,323.676,-2.53514855819863,-2.943086364447701,-2.0023976332123694
2,N->X,1787466584.5796077,212.53127320698695,323.982,-2.571455843161777,-3.020724435376876,-2.0123891800551186
2,N->X,1787466584.593003,212.54466793697793,324.05,-2.5795845296200786,-3.037947180631084,-2.011979558265234
2,N->X,1787466584.6047103,212.5563752099988,324.118,-2.587725114424423,-3.055149743995893,-2.0124332413136945
2,N->X,1787466584.61487,212.56653483497212,324.186,-2.595840862039941,-3.0723751332778506,-2.010394766031494
2,N->X,1787466584.6879637,212.6396288870019,324.254,-2.603961197356624,-3.0896055625237593,-2.0130499774416046
2,N->X,1787466584.977725,212.92939070198918,324.458,-2.6278649584980607,-3.1414496808203087,-1.9951142924347376
2,N->X,1787466585.474367,213.42603204702027,324.764,-2.6636025524345754,-3.219367378277588,-2.006450887500014
2,N->X,1787466585.4878612,213.43952603900107,324.832,-2.6716328301715384,-3.2366250699167756,-2.005643235047806
2,N->X,1787466585.4988756,213.45054042502306,324.9,-2.67966770458978,-3.25389702054738,-2.0077980044683956
2,N->X,1787466585.91505,213.86671503802063,325.138,-2.7077744207189944,-3.314284313390015,-2.001613176401169
2,N->X,1787466585.928436,213.88010091002798,325.206,-2.715653751968767,-3.3316139547368047,-1.9923709888754584
2,N->X,1787466585.9391773,213.8908419830259,325.274,-2.7232274480168694,-3.3485419752360754,-1.9914042408743937
2,N->X,1787466586.081145,214.03281003498705,325.376,-2.7342590424102076,-3.373097031494822,-1.996310334097533
2,N->X,1787466586.4981415,214.4498071409762,325.614,-2.7589806255681446,-3.427013826941298,-2.0039507417435596
2,N->X,1787466586.512735,214.46439988701604,325.682,-2.7657305515621733,-3.4416208785356566,-2.004241065494824
2,N->X,1787466586.657185,214.60885005799355,325.784,-2.7754624141517503,-3.462770103827941,-1.9967251634268948
2,N->X,1787466586.731818,214.68348330300068,325.852,-2.781639973721067,-3.4764474260049383,-1.9936315631446995
2,N->X,1787466586.9510136,214.90267886902438,326.022,-2.796523427341261,-3.5092569001283582,-1.9992204977809176
2,N->X,1787466586.964371,214.9160362170078,326.09,-2.8022496928054963,-3.5217946724888134,-2.0001933391894307
2,N->X,1787466587.3142166,215.2658819570206,326.294,-2.8186767203039413,-3.5577078171215337,-1.9969095940692572
2,N->X,1787466587.3269713,215.27863623097073,326.362,-2.8238475702251655,-3.5690675312424913,-2.0002946290459382
2,N->X,1787466587.544154,215.4958191619953,326.532,-2.836348384057929,-3.596310816447456,-1.9988459230220694
2,N->X,1787466587.558857,215.5105221280246,326.6,-2.841072367082667,-3.6067232146000165,-1.9935361140136252
2,N->X,1787466588.115991,216.06765626597917,326.906,-2.860937695925702,-3.6506004787005515,-2.001438361761618
2,N->X,1787466588.1298025,216.0814674239955,326.974,-2.8652346648677227,-3.6599567222203606,-1.9996327779502936
2,N->X,1787466588.1462328,216.0978974669706,327.076,-2.8711678058916754,-3.673024545327973,-1.9955703018545647
2,N->X,1787466588.4265218,216.37818691600114,327.246,-2.8806546800613235,-3.693920925837802,-1.9996586487058492
2,N->X,1787466588.6462283,216.597894148028,327.416,-2.8897515455833034,-3.7138253527558938,-1.9933008245845398
2,N->X,1787466589.0081992,216.95986426400486,327.688,-2.9030170631765952,-3.7431766503847297,-2.000066709177175
2,N->X,1787466589.1546876,217.10635278798873,327.79,-2.907764978280047,-3.753538819452768,-2.000728337327362
2,N->X,1787466589.1733143,217.1249789840076,327.892,-2.9122123198889187,-3.7633235309736657,-1.9926683887970462
2,N->X,1787466589.5223916,217.47405690001324,328.096,-2.9205804435121405,-3.7819165285909033,-1.997075282028485
2,N->X,1787466590.1051123,218.05677734897472,328.47,-2.9347126120459244,-3.8129402263834593,-1.9927877001055627
2,N->X,1787466590.1293883,218.0810532469768,328.606,-2.939340445844582,-3.823185445232665,-1.9972764587675482
2,N->X,1787466590.5559516,218.50761665700702,328.912,-2.9490310937751727,-3.844429994327031,-2.0016246034192617
2,N->X,1787466590.5864491,218.53811401099665,329.082,-2.9540335194779086,-3.8554324234209734,-1.9908805280470925
2,N->X,1787466590.8684053,218.82007024000632,329.252,-2.9589136358457773,-3.8663026824933624,-1.9964717353205812
2,N->X,1787466591.362145,219.31380998302484,329.558,-2.967808961002015,-3.8858015810778075,-2.0007217386020626
2,N->X,1787466592.2191336,220.17079882899998,330.136,-2.983160165403782,-3.919890853569703,-1.9736022432363558
