segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787466310.846636,84.96759809897048,104.2,0.4054955276621395,5.763087253670501,0.35364399730702706
1,M->N,1787466310.8611932,84.98215532198083,104.2,0.4231686416118878,5.769533042292512,0.34291813303034496
1,M->N,1787466310.8733351,84.99429678998422,104.2,0.44077190085303936,5.775657680884888,0.3300033859084415
1,M->N,1787466311.0093927,85.1303549229633,104.3,0.4586459999004826,5.781599222936372,0.3119420377334275
1,M->N,1787466311.1465726,85.26753453700803,104.4,0.47694399218235106,5.787464413201607,0.2965646689369667
1,M->N,1787466311.1598194,85.28078094898956,104.5,0.49534927824071484,5.792979045122115,0.2857104260218283
1,M->N,1787466311.2349317,85.35589373396942,104.5,0.5135502888232801,5.798229784282689,0.27363791938071136
1,M->N,1787466311.3092916,85.43025357101578,104.6,0.5321361183126508,5.803315141066121,0.26211404415548756
1,M->N,1787466311.446216,85.56717851298163,104.7,0.5499372079004721,5.807967308538688,0.2434630981134722
1,M->N,1787466311.4605367,85.58149851101916,104.7,0.5683423319729273,5.81241148531799,0.22210300522648868
1,M->N,1787466311.5349905,85.65595341299195,104.7,0.5868976856122217,5.816457774476283,0.20643479302205192
1,M->N,1787466311.6735125,85.79447483096737,104.8,0.6052307737101398,5.820194608166814,0.19166912017317142
1,M->N,1787466311.8139343,85.93489700596547,105.0,0.6239894912441654,5.823675420334423,0.17385008004788174
1,M->N,1787466311.951311,86.07227329700254,105.1,0.6426219461178259,5.826903043692535,0.15789795483074065
1,M->N,1787466311.9654634,86.08642514597159,105.1,0.661654981782772,5.829752290750637,0.14151931627229344
1,M->N,1787466311.9774113,86.09837303496897,105.2,0.6799894471848997,5.832202810096256,0.11898370637518689
1,M->N,1787466312.054969,86.17593136400683,105.2,0.6988779134588663,5.834302605058472,0.09485520137034041
1,M->N,1787466312.1929963,86.31395844597137,105.3,0.7180724602371883,5.83606898306704,0.07587686495608319
1,M->N,1787466312.3296943,86.45065644598799,105.4,0.7370438063833786,5.8373785766466915,0.057279039009970625
1,M->N,1787466312.4043612,86.52532322501065,105.5,0.7562339432480643,5.838275213762705,0.03935416008139814
1,M->N,1787466312.416653,86.53761451499304,105.5,0.7753836236525482,5.838841081421392,0.02094933475260146
1,M->N,1787466312.427791,86.54875291197095,105.5,0.7945190789243668,5.839195995903974,0.0014231145918266687
1,M->N,1787466312.5637484,86.68471150897676,105.6,0.8136218795186139,5.839133865721149,-0.019281232334999544
1,M->N,1787466312.700532,86.82149450201541,105.7,0.8326636465156164,5.838595521683824,-0.04134371648771308
1,M->N,1787466312.8402038,86.96116613596678,105.8,0.8516357465647333,5.8376529188452695,-0.06466690673325401
1,M->N,1787466312.8544288,86.9753902030061,105.9,0.8705439427055792,5.836246785745666,-0.08911762833623946
1,M->N,1787466312.8668325,86.98779409599956,105.9,0.8892956760292499,5.834383037195307,-0.11449098960627224
1,M->N,1787466312.8774574,86.99841909500537,105.9,0.9082301324379458,5.832106397636183,-0.13955424979687145
1,M->N,1787466313.0133348,87.13429671799531,105.9,0.9270618484908518,5.8293355825158715,-0.16489241306777042
1,M->N,1787466313.1509025,87.27186518796952,106.1,0.9458340598518349,5.826037661205222,-0.19002525515539886
1,M->N,1787466313.2894113,87.410373324994,106.2,0.9633787486826306,5.822493153786189,-0.21487430574899982
1,M->N,1787466313.3044596,87.42542139900615,106.2,0.9784697137150415,5.819071909388014,-0.2389044366494201
1,M->N,1787466313.378145,87.49910728598479,106.2,0.9935671801543936,5.8152457245136615,-0.26526821985011456
1,M->N,1787466313.5148244,87.6357867619954,106.3,1.0094245879962278,5.8107875653669065,-0.2903620976870222
1,M->N,1787466313.651769,87.77273108396912,106.4,1.0255242816775316,5.805809212479887,-0.31719823168923533
1,M->N,1787466313.7905118,87.91147393698338,106.6,1.0419290130905485,5.800262786718142,-0.34004823103808374
1,M->N,1787466313.927678,88.04864057700615,106.7,1.0593001296133548,5.793967424903499,-0.36016461568122
1,M->N,1787466313.9411118,88.06207348097814,106.7,1.0768746922335082,5.787170865725344,-0.38404893134687457
1,M->N,1787466313.9528894,88.07385130901821,106.8,1.0915213010479978,5.7811058885877875,-0.408286039576508
1,M->N,1787466313.9634962,88.08445794298314,106.8,1.105519260119463,5.774896903791847,-0.43371747677883526
1,M->N,1787466313.9719954,88.09295677900082,106.8,1.1195648303669994,5.768222552001538,-0.45982334062606733
1,M->N,1787466314.0426419,88.16360389697365,106.8,1.1339047033495953,5.760950913874093,-0.48528872110652693
1,M->N,1787466314.1798487,88.30081062897807,106.9,1.1490121748729762,5.752813284093059,-0.506750483830117
1,M->N,1787466314.3167357,88.4376979249646,107.0,1.1644749416384506,5.744097680292215,-0.5263343101497019
1,M->N,1787466314.453358,88.57431968598394,107.1,1.1802760454028618,5.734730144263546,-0.5476052212257047
1,M->N,1787466314.5900064,88.71096863999264,107.2,1.1965073927137877,5.724644958406797,-0.5701704779142376
1,M->N,1787466314.7234073,88.84436969400849,107.3,1.212443166391516,5.714216654744574,-0.5934853695057768
1,M->N,1787466314.8018115,88.92277314700186,107.5,1.2281826185180489,5.703426189442039,-0.6123085366876952
1,M->N,1787466314.8137996,88.93476115097292,107.5,1.2437129690549653,5.692354958632357,-0.6305656703874022
1,M->N,1787466314.8242407,88.94520240701968,107.5,1.2590488680753575,5.68101988437264,-0.6480537612908199
1,M->N,1787466314.833781,88.95474243996432,107.5,1.2741788244546204,5.669391314279176,-0.6642689310837224
1,M->N,1787466314.9056249,89.02658691600664,107.5,1.289151318790655,5.6575418232561345,-0.6791677560114456
1,M->N,1787466315.043039,89.16400153096765,107.6,1.3039416428702486,5.645457055555437,-0.6925854121617847
1,M->N,1787466315.1803656,89.30132743599825,107.7,1.3177129017998372,5.633926720585785,-0.7043844848441875
1,M->N,1787466315.2564125,89.37737457000185,107.8,1.3297721424960072,5.623567501886387,-0.7180167274994727
1,M->N,1787466315.3940256,89.51498738396913,107.9,1.338950584716257,5.615433532808829,-0.7375553425403618
1,M->N,1787466315.4694154,89.5903771109879,108.0,1.3475120701037087,5.607564080532447,-0.7558479644831899
1,M->N,1787466315.5440607,89.66502262401627,108.0,1.35668176163171,5.598785730572913,-0.7720580447207092
1,M->N,1787466315.6812797,89.80224212701432,108.1,1.365138822193735,5.590442453589802,-0.7888649236800254
1,M->N,1787466315.7600694,89.8810309569817,108.2,1.3742522797559693,5.581125317938278,-0.8030849979464386
1,M->N,1787466315.772811,89.89377273397986,108.2,1.3852243799930652,5.56954195914341,-0.8196255261098699
1,M->N,1787466315.7836337,89.9045951589942,108.2,1.3979997087905762,5.555675992488022,-0.8389885299404622
1,M->N,1787466315.918605,90.03956719301641,108.3,1.4104742309362328,5.541684253839244,-0.8522547925028595
1,M->N,1787466315.9941306,90.11509276099969,108.4,1.4227973408488421,5.527473181639461,-0.8585872820122421
1,M->N,1787466316.0064528,90.12741464399733,108.4,1.4349391579756494,5.513290309751938,-0.8640302157136824
1,M->N,1787466316.1428003,90.26376263599377,108.5,1.447211051720266,5.498882389465081,-0.8705400585238647
1,M->N,1787466316.280852,90.40181393700186,108.6,1.45737373839228,5.486730501605461,-0.8778875118795252
1,M->N,1787466316.4185998,90.53956220700638,108.7,1.468685603304108,5.472952134287,-0.8878397104254254
1,M->N,1787466316.5552082,90.67617047997192,108.8,1.4783145219173075,5.461034017937712,-0.8979796491057958
1,M->N,1787466316.5694342,90.69039593398338,108.9,1.4871415961568613,5.44990122602064,-0.9036256631720977
1,M->N,1787466316.58052,90.70148136897478,108.9,1.4960149963043643,5.4385024239466615,-0.9102670656110126
1,M->N,1787466316.5907164,90.71167809097096,108.9,1.504836273465733,5.427000479419523,-0.9177515587425664
1,M->N,1787466316.7283735,90.84933557600016,109.0,1.5134216394762052,5.415845054447283,-0.9281562401424778
1,M->N,1787466316.802739,90.92370098800166,109.0,1.5218911191505071,5.404323652596805,-0.9347143638994714
1,M->N,1787466316.9389648,91.05992712400621,109.1,1.5303476314683846,5.392728448604734,-0.9437549195759688
1,M->N,1787466317.0785067,91.19946884398814,109.2,1.5385059937513503,5.381367821282606,-0.959864946362987
1,M->N,1787466317.2171767,91.33813848998398,109.4,1.546793897914116,5.369433693145242,-0.9746755218806443
1,M->N,1787466317.2299647,91.35092664399417,109.4,1.554645309124923,5.357764961365351,-0.9812448322043035
1,M->N,1787466317.2435997,91.36456134996843,109.4,1.5625314360084517,5.345762719226169,-0.9882669001450711
1,M->N,1787466317.3179853,91.43894734297646,109.4,1.5703440249028042,5.333867077025671,-0.9952776329994475
1,M->N,1787466317.455505,91.57646752498113,109.5,1.5781029262242534,5.321835882001844,-1.0028241136323672
1,M->N,1787466317.5919774,91.71293958701426,109.7,1.5859375623482626,5.309392057804913,-1.0120745597607976
1,M->N,1787466317.6064584,91.7274199409876,109.7,1.5933439355230594,5.2974291325660445,-1.0293004628829527
1,M->N,1787466317.6196234,91.74058516096557,109.7,1.6007560159053955,5.285005410773711,-1.0455557210597148
1,M->N,1787466317.7545295,91.87549188401317,109.8,1.6079721852877618,5.272371278762384,-1.0544328305304125
1,M->N,1787466317.8931973,92.01415930199437,109.9,1.614935021636031,5.260037514200268,-1.0619416635453518
1,M->N,1787466317.9694684,92.09043014998315,110.0,1.6233287843404072,5.244678913498924,-1.068720409030017
1,M->N,1787466317.9825444,92.10350589797599,110.0,1.6319290305039884,5.228937793722497,-1.0801670857841075
1,M->N,1787466318.0554721,92.17643414798658,110.0,1.638807932928212,5.21599324877087,-1.0946841756024601
1,M->N,1787466318.1919944,92.3129567700089,110.1,1.6468800424435208,5.200109867551987,-1.1099198793010363
1,M->N,1787466318.3295274,92.45048925996525,110.3,1.6551864124434479,5.182920412898994,-1.1204259365930953
1,M->N,1787466318.404521,92.52548296598252,110.3,1.663539096167094,5.165421429442167,-1.1284389120526273
1,M->N,1787466318.5412867,92.6622490590089,110.4,1.6717739336386095,5.148234374071977,-1.141275484926714
1,M->N,1787466318.5545623,92.67552375601372,110.5,1.6797134986063396,5.130517357471472,-1.149998092300236
1,M->N,1787466318.5652862,92.68624793196796,110.5,1.6872968056442583,5.113311316769464,-1.1704375311781943
1,M->N,1787466318.637496,92.75845849298639,110.5,1.6944636003651408,5.09586063226171,-1.1888798107778065
1,M->N,1787466318.774754,92.89571642398369,110.6,1.7014750323392358,5.078163784878872,-1.19812045963249
1,M->N,1787466318.913189,93.03415067499736,110.7,1.7085140262014422,5.059860127088691,-1.204185867213388
1,M->N,1787466318.9884222,93.10938430699753,110.8,1.7154932381895933,5.041656868949325,-1.2095854935835086
1,M->N,1787466319.0639393,93.1849010619917,110.9,1.722214642669305,5.0239067552089125,-1.2194230300466962
1,M->N,1787466319.140502,93.26146379299462,111.0,1.7287225822853975,5.0058790031660765,-1.2287195197141172
1,M->N,1787466319.214307,93.33526901499135,111.0,1.734959224576931,4.987746687941061,-1.2419965177586911
1,M->N,1787466319.3515058,93.47246777301189,111.1,1.7411026426195626,4.969644463546917,-1.2579359776302665
1,M->N,1787466319.4270651,93.54802696499974,111.2,1.7469200878711888,4.951508341315222,-1.2684045947424953
1,M->N,1787466319.4405744,93.56153604498832,111.2,1.7525140469855947,4.933164211745637,-1.2721873911913046
1,M->N,1787466319.452288,93.57324966200395,111.2,1.758101775981369,4.914786907241272,-1.2739679960299233
1,M->N,1787466319.5881493,93.70911134500057,111.3,1.763643137659677,4.896728470017991,-1.2793103396702314
1,M->N,1787466319.726884,93.84784667700296,111.4,1.7690986601483212,4.8783867864512205,-1.287824923101177
1,M->N,1787466319.8662663,93.98722897801781,111.5,1.7743046352766765,4.860284038971429,-1.3000385203803393
1,M->N,1787466319.941415,94.06237751798471,111.6,1.779271944014699,4.841965715498336,-1.3072127264023305
1,M->N,1787466319.9537528,94.07471506600268,111.6,1.784203187364629,4.823486238687004,-1.3095451360005097
1,M->N,1787466319.9643333,94.08529562596232,111.6,1.7891793695593947,4.804777100566447,-1.3136928170730167
1,M->N,1787466320.0999324,94.22089499497088,111.7,1.7941351129121796,4.786131845918669,-1.3181757517420134
1,M->N,1787466320.2370942,94.35805694799637,111.8,1.798694300119093,4.768033730832613,-1.3280423458522435
1,M->N,1787466320.3735614,94.4945232779719,111.9,1.803207453824551,4.749590065369056,-1.3347942489082372
1,M->N,1787466320.5102239,94.63118607999058,112.0,1.8076435925000418,4.7309569182597055,-1.3353099652604978
1,M->N,1787466320.646036,94.76699858100619,112.1,1.8121676146047727,4.712247104657255,-1.3366800025090606
1,M->N,1787466320.7839649,94.90492756501772,112.2,1.8165099871000931,4.693978067902609,-1.3446999736322507
1,M->N,1787466320.9237995,95.04476160899503,112.3,1.8206818913373612,4.67547919288672,-1.3516479020715708
1,M->N,1787466320.9392252,95.06018689199118,112.4,1.8247509174937049,4.656891319747558,-1.3513043864499124
1,M->N,1787466320.9515023,95.07246401900193,112.4,1.828929401533109,4.638221979708169,-1.3492737359371187
1,M->N,1787466320.962208,95.08317036001245,112.4,1.833159306491578,4.619497586652112,-1.3508914744225704
1,M->N,1787466320.9722543,95.09321591001935,112.4,1.8373420155978946,4.600878228949776,-1.354795164372426
1,M->N,1787466320.980943,95.10190458397847,112.4,1.841419506316804,4.582178783329078,-1.3514249565065644
1,M->N,1787466320.9884071,95.10936851496808,112.4,1.8455223051153666,4.563585501498266,-1.3501255799208354
1,M->N,1787466321.1235251,95.24448734300677,112.5,1.849652929795787,4.544962984635296,-1.3542959904840166
1,M->N,1787466321.2609184,95.38188083097339,112.6,1.8537952830377962,4.526426420300047,-1.3608816658003577
1,M->N,1787466321.3361964,95.45715807401575,112.7,1.8577103731808517,4.507946405824205,-1.3613990929351059
1,M->N,1787466321.4727483,95.59371028700843,112.8,1.8609606283300093,4.492614923777333,-1.3579672794946889
1,M->N,1787466321.5481844,95.66914719599299,112.9,1.864129716859355,4.4779435601684,-1.3533759620960872
1,M->N,1787466321.5605328,95.68149432301288,112.9,1.8679078562070603,4.460870498748823,-1.350430167155821
1,M->N,1787466321.6988938,95.81985584599897,113.0,1.8720093886343503,4.44249125087072,-1.346379390827566
1,M->N,1787466321.8355436,95.95650562696392,113.1,1.8763863384972994,4.423872904837797,-1.3426939539691687
1,M->N,1787466321.9754436,96.09640612098156,113.2,1.880762916496132,4.405106316991575,-1.33726010766563
1,M->N,1787466322.0519114,96.17287346697412,113.3,1.8850625399648078,4.386953614242826,-1.3405347508991685
1,M->N,1787466322.065938,96.18689966399688,113.3,1.889340652123429,4.368481208910663,-1.3411387035295086
1,M->N,1787466322.076864,96.19782561296597,113.3,1.8936968976891715,4.350008552853302,-1.3334718241974226
1,M->N,1787466322.2132227,96.33418494201032,113.4,1.8982526240812627,4.331311585032219,-1.3255202547151212
1,M->N,1787466322.2900386,96.41100078000454,113.4,1.9030415949787742,4.3126801009881115,-1.3176157897372955
1,M->N,1787466322.4279718,96.54893419396831,113.6,1.9074903917237562,4.295733519302976,-1.3149355973827936
1,M->N,1787466322.5652134,96.68617586500477,113.7,1.9112074580842984,4.281554794654932,-1.313205325995841
1,M->N,1787466322.6403193,96.76128133398015,113.8,1.9149059740999368,4.267432294498788,-1.3049296988319175
1,M->N,1787466322.6519513,96.77291287097614,113.8,1.9187254782573806,4.253410556429564,-1.294816551909947
1,M->N,1787466322.6626742,96.78363583097234,113.8,1.9228573969407965,4.2392179995073995,-1.2853310897666275
1,M->N,1787466322.7984235,96.91938608296914,113.9,1.9270656820429461,4.224881289470231,-1.280514538050393
1,M->N,1787466322.9350288,97.05599084100686,114.0,1.9312991143971159,4.210896036505989,-1.2789683585125777
1,M->N,1787466323.0741863,97.19514834001893,114.1,1.9355353016363697,4.196905400635256,-1.2717189319315918
