segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489155.2845378,78.31671373202698,97.3,-1.0570607720576835,2.9082310819023793,1.5337511280491951
1,M->N,1787489155.3601794,78.39235575502971,97.4,-1.0563725157957937,2.927249129158576,1.5360005892965076
1,M->N,1787489155.433766,78.4659423219855,97.4,-1.0557267017647807,2.946267943284937,1.538287952985911
1,M->N,1787489155.5716493,78.60382592200767,97.5,-1.0551241825274946,2.965289070223491,1.5406322924335065
1,M->N,1787489155.709864,78.74204087100225,97.6,-1.054567295561109,2.9843128818411593,1.5429949034031905
1,M->N,1787489155.8483684,78.88054488203488,97.7,-1.0540562733232566,3.003336915574037,1.5453421832617114
1,M->N,1787489155.9246209,78.95679799100617,97.8,-1.053588999160185,3.0223603140975683,1.547617083042638
1,M->N,1787489156.06292,79.09509726701071,97.9,-1.053164064798362,3.041384171150159,1.5498711485149022
1,M->N,1787489156.2009623,79.23313907999545,98.0,-1.0527812982177107,3.0604107271777883,1.5521242060216138
1,M->N,1787489156.3410964,79.37327267701039,98.1,-1.0524412823754468,3.0794408756781606,1.5543358318672214
1,M->N,1787489156.3553357,79.38751179800602,98.2,-1.0521450764844449,3.098472446245494,1.5565170098990895
1,M->N,1787489156.3675206,79.39969693502644,98.2,-1.051888465237788,3.117504395678325,1.5585391134270923
1,M->N,1787489156.3780537,79.41022990603233,98.2,-1.0516683980257158,3.1365348724486304,1.56044048160036
1,M->N,1787489156.388354,79.42053011897951,98.2,-1.0514849513057538,3.1555663725782774,1.5622041120396912
1,M->N,1787489156.5242138,79.55639025999699,98.3,-1.0513324114396474,3.1745973036379334,1.5638425378414553
1,M->N,1787489156.663455,79.69563192903297,98.4,-1.051209775674859,3.1936281185263256,1.565355070848233
1,M->N,1787489156.6796167,79.71179305901751,98.4,-1.0511184329517613,3.2126580383284957,1.566666680297127
1,M->N,1787489156.8172739,79.84945126500679,98.5,-1.0510476455481657,3.2316877635884436,1.5677857769365613
1,M->N,1787489156.9552433,79.9874198710313,98.6,-1.0509952198053363,3.25071830845856,1.5686652953728963
1,M->N,1787489156.9688578,80.00103409099393,98.7,-1.0509595948739627,3.2697518307015065,1.5693446401176676
1,M->N,1787489157.0435183,80.07569468702422,98.7,-1.050936286862477,3.2887875548998866,1.5697935521487814
1,M->N,1787489157.117939,80.15011593501549,98.7,-1.0509174978440095,3.3078243652178725,1.5700127347741502
1,M->N,1787489157.2555695,80.28774554998381,98.8,-1.05090527030347,3.3268626926800446,1.570010571403836
1,M->N,1787489157.3944836,80.42665991198737,98.9,-1.0508873319155285,3.345901015246153,1.5696599474059243
1,M->N,1787489157.5321758,80.5643523610197,99.1,-1.0508597730335467,3.364938593514666,1.569094822817426
1,M->N,1787489157.669859,80.70203559199581,99.2,-1.050822929599493,3.383977071685116,1.5683157320091143
1,M->N,1787489157.7490666,80.78124313498847,99.3,-1.0507689829197429,3.403015387329921,1.5673484779938154
1,M->N,1787489157.7621171,80.79429371503647,99.3,-1.0506943760008374,3.422053123054275,1.5661144203286532
1,M->N,1787489157.7735462,80.80572208500234,99.3,-1.0505965585917016,3.4410902211323555,1.564646250923644
1,M->N,1787489157.7851903,80.81736682803603,99.3,-1.050468304556986,3.460127261455978,1.5630092692797657
1,M->N,1787489157.860157,80.89233349100687,99.4,-1.0503056690674006,3.479165960446201,1.5612266292890247
1,M->N,1787489157.936052,80.96822872100165,99.4,-1.0501092256798457,3.4982070727552426,1.5593021897721566
1,M->N,1787489158.073169,81.10535856400384,99.5,-1.04987737881337,3.5172484186911483,1.5572324830484314
1,M->N,1787489158.2104475,81.2426244210219,99.6,-1.0496132304324877,3.5356811174935805,1.5548165669747256
1,M->N,1787489158.3471828,81.37936018698383,99.7,-1.0493460287838965,3.5508796936269404,1.5501897052998952
1,M->N,1787489158.4841352,81.51631208701292,99.8,-1.0490213761432283,3.565544255644654,1.5463083559023234
1,M->N,1787489158.620957,81.65313406003406,99.9,-1.0486442716815576,3.5802230708662273,1.5432732068767157
1,M->N,1787489158.6926868,81.72486267401837,100.0,-1.048224533899539,3.594902396228562,1.5404512834125885
1,M->N,1787489158.701376,81.7335518199834,100.0,-1.0477636102661567,3.6095810319545234,1.5377121448957114
1,M->N,1787489158.7079706,81.74014630401507,100.0,-1.0472652702919105,3.6242585291333804,1.5350531267525895
1,M->N,1787489158.7773812,81.8095580629888,100.0,-1.046726201768275,3.638932594317355,1.532408969412886
1,M->N,1787489158.7913725,81.8235489409999,100.1,-1.0461496536875616,3.6536040494929973,1.5298216123853587
1,M->N,1787489158.928893,81.96106991299894,100.2,-1.045534443033095,3.6682757183296295,1.5272870382656063
1,M->N,1787489159.0669703,82.09914816298988,100.3,-1.044779610872905,3.685186317634168,1.5244619090126936
1,M->N,1787489159.204168,82.23634470702382,100.4,-1.0438779113075598,3.7041742263115394,1.5217449743357134
1,M->N,1787489159.3410647,82.37324127799366,100.5,-1.0429279305792445,3.723195569980156,1.5192892230106485
1,M->N,1787489159.4779525,82.51012917899061,100.6,-1.0419326618615117,3.742212267241852,1.5170699597424337
1,M->N,1787489159.6154864,82.6476630140096,100.7,-1.0408972107267203,3.7612334893880677,1.514965517199197
1,M->N,1787489159.7529726,82.78514979901956,100.8,-1.0398258880970768,3.7802631536615987,1.5129695163683474
1,M->N,1787489159.8882422,82.92041903501377,100.9,-1.0387139331082813,3.7992900956664584,1.5110855286378428
1,M->N,1787489159.8997118,82.93188807502156,101.0,-1.0375553098724528,3.8183071251545746,1.5093193855906497
1,M->N,1787489159.9095232,82.94169912900543,101.0,-1.036378380901345,3.837319156018179,1.507806059849625
1,M->N,1787489159.918224,82.95040015003178,101.0,-1.0351712755764833,3.8563274409206687,1.5064348822142732
1,M->N,1787489159.9269543,82.9591303410125,101.0,-1.0339354355160206,3.8753378394385076,1.5051932417331322
1,M->N,1787489159.9340932,82.9662692869897,101.0,-1.0326880163257612,3.894365722586783,1.5040529189831937
1,M->N,1787489159.94099,82.97316586598754,101.0,-1.0314058509566355,3.9133866695169868,1.503068285605792
1,M->N,1787489160.0118098,83.04398636799306,101.0,-1.0301094427659894,3.932338982270638,1.5022406528570522
1,M->N,1787489160.1485848,83.18076182802906,101.1,-1.0288209575723875,3.9512896704259823,1.5025678382553118
1,M->N,1787489160.284856,83.31703293003375,101.3,-1.0275177971177036,3.970309260649125,1.5028711653847566
1,M->N,1787489160.3590786,83.3912555850111,101.3,-1.0262335747355498,3.9893353499833286,1.5027758528555388
1,M->N,1787489160.4957452,83.52792213897919,101.4,-1.024945809354249,4.008243709837923,1.5040840203530645
1,M->N,1787489160.6340039,83.66618072899291,101.5,-1.023697871714917,4.02728839675422,1.5052969404803838
1,M->N,1787489160.709783,83.74195999698713,101.6,-1.0224459938840285,4.046205927109311,1.5061228989931554
1,M->N,1787489160.7880626,83.82023906998802,101.7,-1.0212666088223536,4.065199300098485,1.5115512374425104
1,M->N,1787489160.9254143,83.95759158098372,101.8,-1.0201766446866085,4.084247333463866,1.5166702716653144
1,M->N,1787489161.0015755,84.03375211398816,101.9,-1.0191489332664199,4.103293544249138,1.518891264012935
1,M->N,1787489161.0146697,84.04684590501711,101.9,-1.018189665398825,4.122347430065108,1.5198201036517573
1,M->N,1787489161.025533,84.05770905001555,101.9,-1.0172011772945881,4.1413891710186865,1.5200165834850377
1,M->N,1787489161.0977044,84.1298807770363,101.9,-1.0162698975989493,4.16043446820155,1.5198465821467588
1,M->N,1787489161.2355607,84.26773715601303,102.0,-1.015264255415375,4.179469934687969,1.519413629915389
1,M->N,1787489161.3727841,84.40496115398128,102.1,-1.0143076221193295,4.198504604820933,1.518784116414446
1,M->N,1787489161.4485953,84.48077149200253,102.2,-1.013316019280932,4.217541254217906,1.5179447180325218
1,M->N,1787489161.4603238,84.49249998398591,102.2,-1.0122766250524287,4.2365783007799935,1.5168942328044592
1,M->N,1787489161.5962746,84.62845166499028,102.3,-1.0112927689188949,4.255625720868951,1.5155944392481866
1,M->N,1787489161.6735272,84.70570364099694,102.3,-1.0101910508468,4.274658052806509,1.5139842480734873
1,M->N,1787489161.8109198,84.84309620800195,102.5,-1.0090994203433052,4.293702280954939,1.5120936121531487
1,M->N,1787489161.9507494,84.98292580898851,102.6,-1.0080033023706725,4.3127540731953316,1.5098980414811798
1,M->N,1787489162.0898297,85.12200615199981,102.7,-1.006791483542875,4.3317090622792,1.507923436946337
1,M->N,1787489162.1660867,85.19826288498007,102.8,-1.005662755133561,4.350717186416217,1.5088363008201675
1,M->N,1787489162.1791108,85.21128669200698,102.8,-1.004453282226761,4.369795480467146,1.5069102631474902
1,M->N,1787489162.190063,85.22223924502032,102.8,-1.0032215891213427,4.388881033074324,1.5036333746242931
1,M->N,1787489162.2616892,85.29386623902246,102.8,-1.001874957558738,4.407970819619194,1.4994454156972006
1,M->N,1787489162.399252,85.43142913200427,102.9,-1.0005639137795603,4.426754850612317,1.499226900878957
1,M->N,1787489162.475311,85.5074873380363,103.0,-0.9992200869787803,4.445932661340038,1.5037968233520456
1,M->N,1787489162.5505707,85.58274754200829,103.0,-0.997973601132093,4.464953749361171,1.5035485819195484
1,M->N,1787489162.6897707,85.72194711503107,103.1,-0.9968502370394268,4.481557584122807,1.49945108136764
1,M->N,1787489162.7028935,85.73506944900146,103.2,-0.9958563215765783,4.496265666142873,1.4939348124669833
1,M->N,1787489162.7761433,85.80832024401752,103.2,-0.9946076784988299,4.510993194755241,1.4868427357075646
1,M->N,1787489162.854855,85.8870314899832,103.3,-0.9933046680397078,4.5255107781353265,1.4800223586260566
1,M->N,1787489162.9915414,86.02371840400156,103.4,-0.9919536714795192,4.539860922215164,1.474104350108624
1,M->N,1787489163.129003,86.16117937403033,103.5,-0.9905562220728689,4.5542950113704075,1.4668304657795144
1,M->N,1787489163.2680547,86.30023165902821,103.6,-0.9890909728708479,4.5687250952974,1.4633699362701578
1,M->N,1787489163.4058583,86.43803447700338,103.7,-0.9874553015148316,4.583372571907788,1.4569933430382827
1,M->N,1787489163.4203968,86.45257342600962,103.8,-0.9857780591898446,4.598010393174665,1.4541955454728206
1,M->N,1787489163.4323144,86.46449023799505,103.8,-0.9840527998741251,4.6127051632422225,1.4504662947014377
1,M->N,1787489163.4429085,86.47508455399657,103.8,-0.9822130638677776,4.627296546202198,1.4414752516969362
1,M->N,1787489163.5153098,86.54748674703296,103.8,-0.9803102183510315,4.6415717802051795,1.4320071302107096
1,M->N,1787489163.6489046,86.68108151399065,103.9,-0.9782934600323628,4.6559843885333905,1.4244860279311735
1,M->N,1787489163.7870247,86.81920176598942,104.0,-0.9760835301771064,4.670569010049192,1.413440470936997
1,M->N,1787489163.927569,86.95974607701646,104.1,-0.9737637253891777,4.6848388254293445,1.4031960662067824
1,M->N,1787489164.066328,87.0985054160119,104.2,-0.9713667464324983,4.699233669831942,1.3960083980468927
1,M->N,1787489164.0811472,87.11332298902562,104.3,-0.9686756549645218,4.713745716890194,1.3841180611796025
1,M->N,1787489164.0923953,87.1245716069825,104.3,-0.9659241127624817,4.727974732334415,1.3729017858735812
1,M->N,1787489164.1648889,87.19706611399306,104.3,-0.9630774047892822,4.742273389541343,1.3657188198912822
1,M->N,1787489164.3019354,87.33411214197986,104.4,-0.9600656167807504,4.756749715879384,1.3569131564327745
1,M->N,1787489164.4392452,87.47142232302576,104.5,-0.9567910017931304,4.771089393930092,1.3410383693060655
1,M->N,1787489164.575449,87.60762575699482,104.6,-0.953438730337393,4.785082687501328,1.3240148354590333
1,M->N,1787489164.7103333,87.7425101629924,104.7,-0.9498515333910049,4.799166560466455,1.310169209854805
1,M->N,1787489164.846119,87.87829616299132,104.8,-0.9460169121138592,4.813123743342601,1.2956946260147315
1,M->N,1787489164.9859571,88.01813510002103,104.9,-0.9421671448226732,4.826859912844099,1.284271906401147
1,M->N,1787489165.0018022,88.03397854801733,105.0,-0.9383396650778479,4.839639853789675,1.2683729367808205
1,M->N,1787489165.0130205,88.04519649699796,105.0,-0.9342656206377069,4.8520710319134155,1.2495620250271804
1,M->N,1787489165.0229256,88.05510164302541,105.0,-0.930010407711514,4.864616339009565,1.2324704781443327
1,M->N,1787489165.0321987,88.06437433202518,105.0,-0.9256309628846017,4.876994909109835,1.219224268330621
1,M->N,1787489165.1069233,88.13909999898169,105.1,-0.9209950686486552,4.889608396975579,1.2062256456539844
1,M->N,1787489165.1819298,88.21410593000473,105.1,-0.9161875728980184,4.901848431214009,1.187468542538047
1,M->N,1787489165.3226945,88.35487671301235,105.2,-0.9112679380619321,4.913618775123893,1.167353800633512
1,M->N,1787489165.4018931,88.43406974099344,105.3,-0.9059426487722614,4.925889050596274,1.1480620769414456
1,M->N,1787489165.4763842,88.50856145098805,105.3,-0.9003642591164702,4.938160392960665,1.131527427736757
1,M->N,1787489165.5518866,88.58406347600976,105.4,-0.8947159535088682,4.949888589294322,1.1134816358097666
1,M->N,1787489165.6892292,88.72140608902555,105.5,-0.8888372089064807,4.961791956128362,1.0997615987401086
1,M->N,1787489165.8268046,88.8589819840272,105.6,-0.8830388962237012,4.973058898479277,1.082299022305204
1,M->N,1787489165.9641087,88.99628609599313,105.7,-0.8771348966597072,4.983796239263807,1.0591995153230056
1,M->N,1787489165.9814858,89.01366191799752,105.8,-0.8709873296723973,4.994548178187781,1.0354001993282291
1,M->N,1787489165.993889,89.02606530301273,105.8,-0.8645799348695047,5.005195400032854,1.0149518575136778
1,M->N,1787489166.0040104,89.03618670202559,105.8,-0.8581463610591658,5.015277459475507,0.9942691512540708
1,M->N,1787489166.139989,89.17216549202567,105.8,-0.8512395914529425,5.0256654946716495,0.9786524008178904
1,M->N,1787489166.2774713,89.30964781699004,105.9,-0.843870076480086,5.036399234094553,0.9607447583189307
1,M->N,1787489166.3530128,89.38518965803087,106.0,-0.8368918219800746,5.046353590266124,0.9387143915349444
1,M->N,1787489166.488208,89.52038481802447,106.1,-0.8301501641907372,5.055520706224794,0.9130947131018367
1,M->N,1787489166.625193,89.6573699649889,106.2,-0.8226817840378028,5.0649037675436865,0.8879802158902208
1,M->N,1787489166.6393743,89.67155045899563,106.3,-0.8149717522463489,5.0739269739821635,0.8679957359945113
1,M->N,1787489166.651754,89.68392981798388,106.3,-0.806728857576086,5.083531854781222,0.8519848161310473
1,M->N,1787489166.7876742,89.81985054002143,106.4,-0.7982649451955889,5.093059854989049,0.8327320747570154
1,M->N,1787489166.9252863,89.95746288099326,106.5,-0.7896984554678543,5.102344348940717,0.809124213902721
1,M->N,1787489167.0653064,90.09748373099137,106.6,-0.7814306530513324,5.110818884825107,0.784883323474872
1,M->N,1787489167.203069,90.23524516902398,106.7,-0.7731494135928296,5.118927471504233,0.7630539553930151
1,M->N,1787489167.340654,90.3728306540288,106.8,-0.7642963173353807,5.127245756701055,0.7419853337484482
1,M->N,1787489167.3540597,90.38623582100263,106.8,-0.7553506740644882,5.135290744667687,0.7194089866627249
1,M->N,1787489167.3652315,90.39740759402048,106.9,-0.7463253003816475,5.143051260759167,0.6965975458051563
1,M->N,1787489167.4374263,90.46960299200146,106.9,-0.7372126749971947,5.15052735994523,0.6742059829984293
1,M->N,1787489167.4489744,90.48115036298987,106.9,-0.7281201298168745,5.157658243990387,0.6526583326855335
1,M->N,1787489167.585058,90.61723494401667,107.0,-0.7189183609607264,5.164564673055827,0.6321240522556641
1,M->N,1787489167.7178144,90.74999103200389,107.1,-0.7095655801087148,5.171304331561458,0.6124182312838152
1,M->N,1787489167.8554616,90.88763935002498,107.2,-0.7001637496848407,5.177787332582816,0.593493456998562
1,M->N,1787489167.9319766,90.96415275102481,107.3,-0.6905408593504611,5.184165882159406,0.5755666425443117
1,M->N,1787489167.9447162,90.97689242998604,107.3,-0.6808926375299963,5.190333081551713,0.5595720521578461
1,M->N,1787489167.95523,90.98740611900575,107.3,-0.6715821236450181,5.196066036389604,0.5405917756875586
1,M->N,1787489168.094223,91.12640007899608,107.4,-0.6620871686325612,5.201650949090826,0.5202340646715516
1,M->N,1787489168.1688647,91.20104132400593,107.4,-0.6523954069948126,5.207098351182131,0.5002961039693613
1,M->N,1787489168.3076873,91.33986397302942,107.5,-0.6427097573787549,5.212285447502658,0.48128082688344576
1,M->N,1787489168.4459302,91.47810657700757,107.7,-0.632981437410512,5.217266747215807,0.4579712654015245
1,M->N,1787489168.5228846,91.55506132502342,107.8,-0.6232433969656571,5.221945579258379,0.43821091186494615
1,M->N,1787489168.535603,91.5677792209899,107.8,-0.6135942400906287,5.22637087065413,0.4178393041176952
1,M->N,1787489168.5458364,91.57801244902657,107.8,-0.6039583391558119,5.230528477558835,0.39219903403196343
1,M->N,1787489168.682003,91.71417977497913,107.8,-0.593929774436125,5.234562734782465,0.36916046688987725
1,M->N,1787489168.819974,91.8521507899859,108.0,-0.5837089686529897,5.2384080206513275,0.3488656652511034
1,M->N,1787489168.896018,91.9281942290254,108.1,-0.5733526263808523,5.242082066236751,0.32754817041571016
1,M->N,1787489169.0335824,92.06578509899555,108.1,-0.5630099398581159,5.2455260190499144,0.308140414043562
1,M->N,1787489169.173347,92.2055240769987,108.2,-0.5525566542019189,5.2487269025525745,0.2868151825968483
1,M->N,1787489169.30999,92.34216613799799,108.3,-0.5420678520087938,5.251713999866367,0.2648820921957892
1,M->N,1787489169.4471538,92.47933101700619,108.4,-0.5314511019570215,5.254518629456214,0.24383234450146576
1,M->N,1787489169.527617,92.55979394202586,108.5,-0.5207181518402078,5.257067835758568,0.21914905552266828
