segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787489447.2811177,213.32698477996746,325.564,1.4574601616752536,0.8846939484604288,2.143923639391482
2,N->X,1787489447.2884533,213.3343201240059,325.632,1.44720695179267,0.9007765415619625,2.1306481437823295
2,N->X,1787489447.2950914,213.34095831797458,325.7,1.4371873969192637,0.9169763109008978,2.118126643075149
2,N->X,1787489448.2036,214.2494668759755,326.176,1.3698033188398355,1.0320463515583134,2.0792167654898193
2,N->X,1787489448.2113235,214.2571902179625,326.244,1.3605331444051516,1.0487140485619315,2.0784979224789994
2,N->X,1787489448.2832897,214.32915638195118,326.346,1.3466185302212366,1.0738537159861152,2.0741284972263774
2,N->X,1787489448.707253,214.75312048196793,326.618,1.3110074074438385,1.1412291887463337,2.051434636107212
2,N->X,1787489448.7206573,214.76652458496392,326.686,1.302181917662706,1.1581644508171427,2.051621619720418
2,N->X,1787489449.0715566,215.1174241679837,326.89,1.2761598294858736,1.2091517376231202,2.0282440626162432
2,N->X,1787489449.0841477,215.1300147229922,326.958,1.2677854713710954,1.2262409713211184,2.026004178442236
2,N->X,1787489449.3685935,215.41446113900747,327.162,1.242572980179304,1.2777364681350343,2.0250709286984345
2,N->X,1787489449.4497457,215.4956130529754,327.264,1.2302072032373252,1.3035157802540802,2.0098984327619145
2,N->X,1787489449.6646354,215.71050214098068,327.434,1.2100968388196232,1.3466730125745787,2.009383951512585
2,N->X,1787489449.807973,215.85384035599418,327.57,1.1938293019538684,1.3812832634688232,2.010085760676734
2,N->X,1787489449.9554877,216.00135540397605,327.672,1.1818543921309685,1.4072519308009273,1.993843063839097
2,N->X,1787489450.1001127,216.14598027197644,327.774,1.1702570629079783,1.4333502367046056,1.9866207505261868
2,N->X,1787489450.4526696,216.49853720300598,327.978,1.1472104981326017,1.4858709505415344,1.9791098558785616
2,N->X,1787489450.4662397,216.51210673997412,328.046,1.139742039497443,1.5034277132011467,1.9642502159444877
2,N->X,1787489450.7547622,216.80062961595831,328.25,1.1185985457024334,1.5565438602060924,1.9417947228212573
2,N->X,1787489450.9034426,216.9493099609972,328.386,1.1049079212834214,1.5922623857417113,1.9298373454698012
2,N->X,1787489451.0489893,217.09485687298002,328.488,1.0951534227543263,1.6191615353162863,1.9046423758412934
2,N->X,1787489451.2623687,217.30823647597572,328.624,1.0830442754182386,1.6552716964736383,1.886737631566443
2,N->X,1787489451.275635,217.32150204497157,328.692,1.0771653753962607,1.6734342025355005,1.8807691660626547
2,N->X,1787489451.5599027,217.60577040998032,328.862,1.0631194454004662,1.719134931957924,1.8495401556079323
2,N->X,1787489451.7101145,217.75598211295437,328.998,1.0531469353525982,1.7558556419394293,1.8258301555043677
2,N->X,1787489452.0580976,218.1039648349979,329.202,1.0392409775784346,1.8114397461897505,1.8000846511546662
2,N->X,1787489452.0718458,218.11771283397684,329.27,1.0350388681905214,1.830033985765611,1.7832476567348603
2,N->X,1787489452.0804548,218.12632173398742,329.338,1.0311293898111717,1.848660743795586,1.7710521046432972
2,N->X,1787489452.5660002,218.6118673759629,329.644,1.0153852627701572,1.9329902134202155,1.73734801647733
2,N->X,1787489452.7187603,218.76462802197784,329.78,1.0095482970362115,1.9707429990078047,1.7054963129777885
2,N->X,1787489452.933752,218.97962018096587,329.916,1.0048133091342493,2.0085070792838224,1.6874678811068506
2,N->X,1787489452.947215,218.9930821969756,329.984,1.0026413538289705,2.0274497822257587,1.681532294394731
2,N->X,1787489453.1619446,219.2078117329511,330.12,0.998631276964847,2.065343374390715,1.6694612954820707
2,N->X,1787489453.1759572,219.22182438196614,330.188,0.9967946980519975,2.084337339158868,1.6632909506111335
2,N->X,1787489453.3198268,219.36569461098406,330.29,0.9943048628005638,2.1127971355315656,1.6524493510523592
2,N->X,1787489453.4674423,219.51330972497817,330.392,0.9920666113489961,2.1412697675743506,1.6455799161603777
2,N->X,1787489453.7492588,219.79512624198105,330.562,0.9889807704009127,2.188860905855257,1.617907415460189
2,N->X,1787489453.9687388,220.014606488985,330.732,0.9872215432455703,2.236428617131297,1.5983769909954948
2,N->X,1787489453.9812639,220.02713091898477,330.8,0.9867386863541421,2.2554663363640293,1.5929860641830444
2,N->X,1787489454.0571902,220.10305797297042,330.868,0.9863543593105215,2.274508564802998,1.58787951508354
2,N->X,1787489454.3386874,220.38455532700755,331.038,0.9858102997630931,2.322124278697761,1.5753540283012637
2,N->X,1787489454.6997645,220.7456322379876,331.276,0.9860601404565565,2.3887900145651684,1.5575719994449584
2,N->X,1787489454.7131157,220.75898284395225,331.344,0.986348068853126,2.407834732113738,1.552411393051306
2,N->X,1787489455.5535836,221.59947753697634,331.82,0.9911169081809497,2.5410873175054376,1.516659243631225
2,N->X,1787489455.567046,221.61291326099308,331.888,0.992182027211387,2.5601068709266652,1.5117822299766126
2,N->X,1787489455.5789814,221.62484848097665,331.956,0.9933383754588117,2.5791254579382006,1.507037462199317
2,N->X,1787489455.589878,221.6357450739597,332.024,0.994583907059666,2.5981378603045084,1.5023919979381957
2,N->X,1787489455.59968,221.64554690697696,332.092,0.995918336471607,2.6171476029222527,1.4975391889875915
2,N->X,1787489456.3652513,222.41111896996154,332.5,1.0051552601561435,2.731013991256919,1.4855025144462684
2,N->X,1787489456.377225,222.42309207300423,332.568,1.00677919100433,2.7499921841428554,1.484672139912523
2,N->X,1787489456.3889194,222.43478656298248,332.636,1.0084212282505653,2.768937893689535,1.4844508274506147
2,N->X,1787489458.137793,224.1836605659919,333.69,1.0347543568584299,3.0628544880170465,1.4655325644587467
2,N->X,1787489458.150924,224.1967912520049,333.758,1.0367457695851614,3.0817989008278563,1.4661430577555083
2,N->X,1787489458.1623125,224.20817934995284,333.826,1.0387492026270442,3.1007571587756986,1.4636998262671645
2,N->X,1787489458.1726172,224.21848407399375,333.894,1.0407580230441247,3.1196179159486044,1.4678408385817034
2,N->X,1787489458.1819003,224.22776719997637,333.962,1.042653583301085,3.138552736310981,1.475691188519589
2,N->X,1787489458.190974,224.23684067599243,334.03,1.0444335488068692,3.1575242471493965,1.478505199673005
2,N->X,1787489458.1984296,224.24429632397369,334.098,1.0461903559914634,3.17649647148396,1.4776514823690772
2,N->X,1787489458.2048185,224.25068501895294,334.166,1.047976498989599,3.195468075497751,1.4752266668414205
2,N->X,1787489458.2107923,224.25665871595265,334.234,1.0497969217644214,3.214408916965182,1.474568320709092
2,N->X,1787489458.9050379,224.95090560498647,334.642,1.0607670738505999,3.3280572008492895,1.477326699375989
2,N->X,1787489459.0547106,225.10057769995183,334.778,1.0640360202800765,3.3659684384272155,1.4930281805977343
2,N->X,1787489459.1994746,225.2453420899692,334.88,1.0662065922199746,3.394461943411455,1.4959115499430682
2,N->X,1787489459.5527894,225.59865755197825,335.084,1.07049783374298,3.4514226953003315,1.4951962268962156
2,N->X,1787489459.566122,225.6119891279959,335.152,1.071923462971718,3.4704032790527037,1.4965450760420183
2,N->X,1787489459.6478782,225.6937459849869,335.254,1.0740346967274355,3.4988910625859146,1.4968584080875529
2,N->X,1787489459.8014112,225.84727856196696,335.39,1.0768463502211554,3.536879877863201,1.4967831023113438
2,N->X,1787489460.361648,226.40751601097872,335.696,1.0828330043980812,3.622332025210575,1.5045885743608627
2,N->X,1787489460.3745177,226.42038478096947,335.764,1.0840832188142024,3.641330007580778,1.505660417762506
2,N->X,1787489460.5209126,226.56678014795762,335.9,1.0865194915895942,3.679317708673725,1.5080890606159663
2,N->X,1787489461.7006993,227.74656666099327,336.512,1.0957564270076279,3.8503884025995982,1.5289602177992923
2,N->X,1787489461.7128925,227.7587594659999,336.58,1.0965270713947448,3.869400278837349,1.5323709055640502
2,N->X,1787489461.72515,227.77101712295553,336.648,1.0972317825216036,3.8884145286563023,1.536036789933542
2,N->X,1787489461.7344205,227.7802876390051,336.716,1.0978653837671302,3.9074348106881187,1.539971368704961
2,N->X,1787489461.742901,227.78876782796578,336.784,1.0984217474968374,3.926460129326418,1.5441859838812002
2,N->X,1787489461.7508943,227.79676111700246,336.852,1.098895492193385,3.9454866393358667,1.548655186082855
2,N->X,1787489461.7583556,227.80422258697217,336.92,1.0992821437396851,3.964511333706224,1.5533991389105866
2,N->X,1787489461.7652369,227.81110348395305,336.988,1.099577091126267,3.983535028451868,1.558456424990453
2,N->X,1787489461.7722046,227.81807135400595,337.056,1.0997741597961923,4.002559310187589,1.5638643561415502
2,N->X,1787489462.6045518,228.6504191919812,337.532,1.0978212358603792,4.135677245238208,1.611946642838602
2,N->X,1787489462.6177094,228.6635765839601,337.6,1.096978584684086,4.1546759505116615,1.6204560432981638
2,N->X,1787489462.899245,228.94511268800125,337.77,1.0941336971027071,4.202128611057577,1.6440061425805392
2,N->X,1787489463.0430884,229.0889559710049,337.872,1.0919040179244737,4.230594127678258,1.6540640814032854
2,N->X,1787489463.4017684,229.44763630599482,338.076,1.0869130254487152,4.287457192994318,1.6636860314315336
2,N->X,1787489463.4147391,229.46060675400076,338.144,1.08511786837872,4.306394791020155,1.668424094149271
2,N->X,1787489463.4953063,229.54117364395643,338.246,1.0823072140459973,4.334816337155722,1.671145913537767
2,N->X,1787489464.4047456,230.45061264996184,338.756,1.0666236594647014,4.4767072571028,1.6834936276327086
2,N->X,1787489464.417522,230.46338905696757,338.824,1.0644507319344292,4.495591120308959,1.68942148122787
2,N->X,1787489464.4283178,230.47418479295447,338.892,1.062146885962509,4.514460227919699,1.6977302272082122
2,N->X,1787489464.4380803,230.48394726699917,338.96,1.059679677809194,4.533330680375128,1.706175342597385
2,N->X,1787489464.4465513,230.49241810600506,339.028,1.0570569569864403,4.552192003161618,1.7137712867053392
2,N->X,1787489464.4541714,230.50003825995373,339.096,1.0542837230561262,4.570988542724274,1.723762639207971
2,N->X,1787489464.7991095,230.84497696900507,339.3,1.04492819188494,4.627341872985644,1.7495082163727997
2,N->X,1787489465.1497302,231.195597953978,339.504,1.0365914517315014,4.671798085939237,1.7664874776502193
2,N->X,1787489465.1626885,231.20855577196926,339.572,1.0336754104650046,4.686167209126563,1.778779057699741
2,N->X,1787489465.3108165,231.35668470396195,339.674,1.0289781936693452,4.707669859549886,1.7952248698410986
2,N->X,1787489465.4548864,231.50075381499482,339.776,1.023907191746673,4.729095147894534,1.8129922202666577
2,N->X,1787489465.597978,231.64384575100848,339.878,1.0184553041474174,4.7504682951072015,1.8277570242361212
2,N->X,1787489465.6725988,231.71846628095955,339.946,1.0147102623302662,4.764649937383317,1.8318091595536126
2,N->X,1787489465.8226295,231.86849664297188,340.082,1.0068702029606316,4.792868903502894,1.8592136125872136
2,N->X,1787489465.9658134,232.0116807279992,340.184,1.000381666780103,4.813885024624695,1.8848884825166055
2,N->X,1787489466.247264,232.29313138697762,340.354,0.9889506331966631,4.84731959943132,1.9146831081857825
2,N->X,1787489466.4637885,232.5096559119993,340.524,0.9774005393715892,4.878192265287378,1.951379766877497
2,N->X,1787489466.4778578,232.52372505998937,340.592,0.9723790581152302,4.890515594942225,1.9680971039204236
2,N->X,1787489466.62085,232.6667172460002,340.694,0.9644859233378898,4.908909218823743,1.9847155313837772
2,N->X,1787489466.900544,232.94641178799793,340.864,0.9505653566381252,4.939259671706839,2.0259264757089177
2,N->X,1787489467.1190295,233.16489690798335,341.034,0.9353942128426985,4.968796359504189,2.0632762053389957
2,N->X,1787489467.19962,233.24548735597637,341.136,0.9264228936072455,4.985229024044763,2.0829227646399318
2,N->X,1787489467.3520217,233.39788977697026,341.272,0.9137869540920289,5.006830184471948,2.1221647702202424
2,N->X,1787489468.2531664,234.2990338850068,341.748,0.8640686275431763,5.078921375408875,2.2305998125685225
2,N->X,1787489468.2668047,234.31267234997358,341.816,0.8563022422358504,5.088809207739521,2.2473735846041216
2,N->X,1787489468.278558,234.32442505698418,341.884,0.8483354594971062,5.098584164896288,2.2660126511339924
2,N->X,1787489468.2896984,234.335565405956,341.952,0.8401752419621853,5.108208789907425,2.286002610800728
2,N->X,1787489468.299959,234.34582615399268,342.02,0.831903856108873,5.1175933428474325,2.3047724212155716
2,N->X,1787489468.308292,234.35415879398352,342.088,0.8234101131231888,5.12689358581168,2.3187544189292937
2,N->X,1787489468.6617842,234.70765173295513,342.292,0.79760537295282,5.153847218573693,2.3589264531591523
2,N->X,1787489468.8048735,234.85074089298723,342.394,0.7841474813117538,5.166902182430948,2.3876834495632893
2,N->X,1787489468.9484043,234.994271404983,342.496,0.7702123171322981,5.179686315079212,2.414827553293423
2,N->X,1787489469.2311795,235.27704704599455,342.666,0.7462158236042813,5.200160585447567,2.458623391528277
2,N->X,1787489469.244768,235.29063507600222,342.734,0.7363723087985843,5.208066503259105,2.474569136031145
2,N->X,1787489469.603437,235.64930414495757,342.972,0.6998390963936174,5.235439681412975,2.5238511608763026
2,N->X,1787489469.747208,235.79307591798715,343.074,0.6837152306344285,5.246702024264847,2.5422922414854985
2,N->X,1787489469.9661243,236.01199175498914,343.21,0.6625667907330771,5.260855775038219,2.5636345981202844
2,N->X,1787489469.9801378,236.02600524295121,343.278,0.6508844739681158,5.2683935035759575,2.5760560440141855
2,N->X,1787489470.0540493,236.09991669800365,343.346,0.6391075578416151,5.2757900339426325,2.5884793597601834
2,N->X,1787489470.207224,236.25309148296947,343.482,0.6157240546192001,5.289820177574228,2.616957558396799
2,N->X,1787489470.4956977,236.5415651879739,343.652,0.5862016133439029,5.306364551689654,2.6482176743796777
2,N->X,1787489470.7846859,236.83055294997757,343.856,0.5427214595461951,5.328207555323637,2.7069493309524284
2,N->X,1787489470.7969365,236.8428037299891,343.924,0.526442698709589,5.335624462363389,2.7249284624069596
2,N->X,1787489470.8077204,236.85358734597685,343.992,0.5109985839166016,5.342349745584014,2.740997888868571
2,N->X,1787489471.2951012,237.34096855198732,344.264,0.45144621911656757,5.365388484773143,2.8010001319950946
2,N->X,1787489471.3096807,237.35554804798448,344.332,0.43346631923425977,5.3716299472485325,2.816917027325512
2,N->X,1787489471.3219578,237.36782509897603,344.4,0.4154138377992149,5.377574375589533,2.834248293491748
2,N->X,1787489472.0044603,238.0503276489908,344.774,0.31430167399908826,5.404118009062527,2.9330533434614106
2,N->X,1787489472.01604,238.06190771597903,344.842,0.29565187016784494,5.407965188889432,2.9458174319020975
2,N->X,1787489472.0278833,238.07375030597905,344.91,0.276999431182317,5.411551645806802,2.9615770942697326
2,N->X,1787489472.0376647,238.08353192795767,344.978,0.25825163774848303,5.414858160034172,2.975156178114138
2,N->X,1787489472.5261652,238.57203276496148,345.25,0.1829080727627567,5.424960447868426,3.0455650572115354
2,N->X,1787489472.538899,238.5847658639541,345.318,0.16396468685145005,5.426692079539671,3.057953023064614
2,N->X,1787489472.5497358,238.59560281399172,345.386,0.14500218824776517,5.428198607151191,3.069340727501484
2,N->X,1787489472.761478,238.80734523100546,345.522,0.1070295762226012,5.43057762152947,3.0914013092989467
2,N->X,1787489472.77425,238.82011708500795,345.59,0.08802640438389572,5.431451752228912,3.102544564658467
2,N->X,1787489473.8833475,239.92921503895195,346.168,-0.0735303944832542,5.429791387861322,-3.075579431894082
2,N->X,1787489473.8957942,239.94166146800853,346.236,-0.09249474492704032,5.42843839897633,-3.0617932291339436
2,N->X,1787489473.9064863,239.95235338498605,346.304,-0.1114371050677785,5.426821943302021,-3.047685925819155
2,N->X,1787489473.916751,239.9626180289779,346.372,-0.13035540905586324,5.424935782622084,-3.0332097808438165
2,N->X,1787489473.9261253,239.97199244395597,346.44,-0.149246029103029,5.422773328939622,-3.0183821935638417
2,N->X,1787489473.9346836,239.9805504339747,346.508,-0.16810116888717636,5.420328047533031,-3.0032473589899156
2,N->X,1787489473.9425733,239.98844010895118,346.576,-0.18691162604701023,5.417595376522452,-2.987755248835735
2,N->X,1787489474.9872766,241.03314393298933,347.12,-0.3357401695107942,5.386006890070555,-2.878450784104933
2,N->X,1787489475.0003595,241.04622689296957,347.188,-0.35409953066644434,5.381012558399078,-2.871688352477863
2,N->X,1787489475.0107565,241.05662368197227,347.256,-0.3723782612773119,5.3758723060531945,-2.8595484427330615
2,N->X,1787489475.0203607,241.06622742896434,347.324,-0.3905801620875721,5.370469812738354,-2.8422963834626547
2,N->X,1787489475.0298233,241.07569030899322,347.392,-0.40872358597943953,5.364740273278302,-2.825804473352807
2,N->X,1787489475.1028762,241.14874361199327,347.46,-0.4267737112839265,5.358704726175335,-2.8086849886800564
2,N->X,1787489476.1454175,242.19128494296456,348.038,-0.5757499368168998,5.2962339257766615,-2.6641306279669186
2,N->X,1787489476.1578586,242.20372612797655,348.106,-0.5925351113346494,5.287362708320105,-2.6422124488830967
2,N->X,1787489476.1688492,242.21471626398852,348.174,-0.6091817138912011,5.27807715015095,-2.6202816512330642
2,N->X,1787489476.1785698,242.22443673497764,348.242,-0.6256328094543736,5.268497814723261,-2.6068785980137594
2,N->X,1787489476.1888013,242.23466823698254,348.31,-0.6419327957117636,5.258716187655108,-2.5920992421449647
2,N->X,1787489476.1971226,242.24298945098417,348.378,-0.6580508351171465,5.248667434197638,-2.5719708476189584
2,N->X,1787489476.7521355,242.79800321400398,348.684,-0.7267900492994077,5.199485451676281,-2.4650400674024846
2,N->X,1787489476.9655113,243.01137888000812,348.82,-0.7549341869413857,5.17593948293631,-2.422432396676709
2,N->X,1787489476.9782715,243.02413849695586,348.888,-0.768470724620285,5.16388523923367,-2.4030436703816407
2,N->X,1787489477.1210814,243.16694866900798,348.99,-0.7884513825412671,5.145234466032345,-2.376376695192628
2,N->X,1787489477.2675366,243.31340409000404,349.092,-0.8070990012322221,5.126908838641858,-2.3510499443852058
2,N->X,1787489477.412363,243.45823041396216,349.194,-0.8248950757596308,5.108518457282529,-2.3264239199648737
2,N->X,1787489477.6270633,243.67293137399247,349.33,-0.8474187883117035,5.083876660254882,-2.2936170338858473
2,N->X,1787489477.6396332,243.6855007109698,349.398,-0.8583005658794997,5.07137038023433,-2.2777536541787384
2,N->X,1787489477.9216812,243.9675488799694,349.568,-0.8838636250908416,5.040025014813279,-2.231069714234495
2,N->X,1787489478.20414,244.2500072089606,349.738,-0.9077268090247301,5.007884078106499,-2.179382423808169
2,N->X,1787489478.2175453,244.26341256895103,349.806,-0.9168524695587479,4.994532811808441,-2.1598290025904876
2,N->X,1787489478.2283802,244.27424737799447,349.874,-0.925773804055501,4.980980505222492,-2.143915115592069
2,N->X,1787489479.0619783,245.10784610698465,350.316,-0.9785023112419414,4.888657873641196,-2.0286065934813777
2,N->X,1787489479.0746894,245.1205565459677,350.384,-0.9859222601589599,4.873361508982446,-2.0142000251617915
2,N->X,1787489479.085994,245.13186130899703,350.452,-0.9931194522885257,4.857965229072528,-1.9992697082237862
2,N->X,1787489479.0956879,245.1415548279765,350.52,-1.0000784589605087,4.842450609274288,-1.9822674353156637
2,N->X,1787489479.1061475,245.15201446297579,350.588,-1.0067738413084169,4.826681541417678,-1.9569526244066118
2,N->X,1787489479.2491777,245.29504564695526,350.69,-1.01638940922161,4.801957688381214,-1.9256741747148018
2,N->X,1787489479.6008494,245.64671684295172,350.894,-1.034490606791217,4.749684553607335,-1.879731400909045
2,N->X,1787489479.6783037,245.72417115600547,350.962,-1.0400978750205538,4.731555196591774,-1.856384309909676
2,N->X,1787489479.8276837,245.87355111696525,351.098,-1.0501138365159695,4.694826389161799,-1.8188485664626919
2,N->X,1787489479.9715443,246.0174117590068,351.2,-1.0568568349455167,4.667197381988286,-1.7985715280640775
2,N->X,1787489480.18637,246.23223683796823,351.336,-1.06485606203828,4.630125844198642,-1.760151515763031
2,N->X,1787489480.2661543,246.31202143698465,351.438,-1.0698639447832132,4.602036767660732,-1.7327121372742451
2,N->X,1787489480.5500562,246.59592348599108,351.642,-1.078201271928253,4.545619379266035,-1.6986112177379296
2,N->X,1787489480.6996155,246.74548289796803,351.778,-1.0826764116600833,4.507899501770217,-1.6732619868079117
2,N->X,1787489480.8431077,246.88897481700405,351.88,-1.0852554856128296,4.479498197558446,-1.6466349426878357
2,N->X,1787489481.475434,247.52130172000034,352.22,-1.0903198026664969,4.3844618827473845,-1.611823888591654
2,N->X,1787489481.4886591,247.53452670999104,352.288,-1.0911202729475113,4.365417987731931,-1.6150300642924953
2,N->X,1787489481.4990258,247.5448931819992,352.356,-1.091998020045203,4.346376479280834,-1.6203467694934022
2,N->X,1787489482.0610907,248.10695914400276,352.696,-1.098497759164415,4.251277131793451,-1.6643306819914048
2,N->X,1787489482.0761936,248.12206137395697,352.764,-1.100362577456384,4.23229609302659,-1.6765158247275904
2,N->X,1787489482.0866356,248.1325025149854,352.832,-1.1024519952596517,4.213365360214369,-1.6879036633768854
2,N->X,1787489482.0966508,248.1425181289669,352.9,-1.1047678194000148,4.194436807099321,-1.7010229995107775
2,N->X,1787489482.512708,248.55857617297443,353.138,-1.1147241029008714,4.12853355933142,-1.7439896116105849
2,N->X,1787489482.6668265,248.71269386896165,353.274,-1.1215181242077712,4.091021196399881,-1.760004381480028
2,N->X,1787489482.8823278,248.92819494497962,353.41,-1.1292210712735558,4.0536454937142885,-1.7933142009464638
2,N->X,1787489482.8959503,248.94181747199036,353.478,-1.133527196553549,4.03510616939199,-1.8089735171911094
2,N->X,1787489483.0405982,249.08646605798276,353.58,-1.1405151861023088,4.007405018824397,-1.8324892333139082
2,N->X,1787489483.3225727,249.36844006599858,353.75,-1.1533844268706204,3.9616326407036366,-1.8588566745405501
2,N->X,1787489483.4072745,249.45314210199285,353.852,-1.1618128116747548,3.9342808106059723,-1.8871943327382759
2,N->X,1787489483.560074,249.60594156896695,353.988,-1.1742762249891805,3.8983342490858,-1.9258538580257551
2,N->X,1787489483.705451,249.75131888699252,354.09,-1.1844366237775406,3.87172444415938,-1.9463438451378632
2,N->X,1787489483.8522403,249.89810781396227,354.192,-1.1950506971021815,3.8451853629550627,-1.9604298024199167
2,N->X,1787489484.064916,250.1107834559516,354.328,-1.2100606175451596,3.8101705553514944,-1.9974561155164867
2,N->X,1787489484.0847876,250.13065489399014,354.396,-1.2180463422562373,3.7929332157453866,-2.016139340589726
2,N->X,1787489484.2989233,250.34479121596087,354.532,-1.2348474529270381,3.7588576919579175,-2.0400882274511676
2,N->X,1787489484.3131723,250.35903966095066,354.6,-1.2435116824005485,3.7418853239420136,-2.048636518612985
2,N->X,1787489484.6629906,250.70885846199235,354.804,-1.27087108323257,3.6917925406090486,-2.097631755051594
2,N->X,1787489484.6768944,250.7227622270002,354.872,-1.2804937022904577,3.675447498072973,-2.1110283644392376
2,N->X,1787489485.1037018,251.14956946799066,355.11,-1.3153529480073975,3.6186186158437015,-2.1405626524662003
2,N->X,1787489485.1217935,251.16766070999438,355.178,-1.3256981746715053,3.6026581424386515,-2.1544723952008162
2,N->X,1787489485.5459516,251.59181913197972,355.416,-1.3630860281517103,3.5476737798363964,-2.1755045302433413
2,N->X,1787489485.558973,251.6048402870074,355.484,-1.3739792591532423,3.5320048478508257,-2.184384194800163
2,N->X,1787489485.569369,251.61523603799287,355.552,-1.3850036240756491,3.516484204946965,-2.1950317418124516
2,N->X,1787489485.9279573,251.97382470499724,355.79,-1.4243894916830147,3.4629191235665613,-2.2062990636883586
2,N->X,1787489485.9412408,251.98710791399935,355.858,-1.4356647898474293,3.4475750791396846,-2.2032771709036947
2,N->X,1787489486.361348,252.40721534995828,356.13,-1.4810814251283957,3.3865138641605697,-2.2161280251195596
2,N->X,1787489486.3745673,252.4204345389735,356.198,-1.4924628104325106,3.371356038826509,-2.2133852087625248
2,N->X,1787489486.6541696,252.70003680197988,356.368,-1.5206930482035688,3.33318490186861,-2.193841876359536
2,N->X,1787489487.0073795,253.05324703699443,356.572,-1.5535866994659449,3.2865273474046113,-2.1797231909687302
2,N->X,1787489487.0198352,253.06570235698018,356.64,-1.5644124070493224,3.2709337839676333,-2.1745946467292323
2,N->X,1787489487.099401,253.14526877197204,356.742,-1.5804355301127684,3.2474184689044883,-2.1594016624166232
2,N->X,1787489487.2492034,253.29507101298077,356.878,-1.5993205187307695,3.218254704070998,-2.128621898448269
2,N->X,1787489487.6025534,253.64842080895323,357.082,-1.6192989450420565,3.184827998058395,-2.08741962821929
2,N->X,1787489487.6134334,253.65930053498596,357.15,-1.6257439263381297,3.173282465363118,-2.0675390320616067
2,N->X,1787489487.7598145,253.80568204197334,357.286,-1.638545424443471,3.1483857153316284,-2.0231748286960634
2,N->X,1787489487.9054422,253.95130947197322,357.388,-1.6482900929196034,3.1278226652440804,-2.0009104057300116
2,N->X,1787489488.0501537,254.0960210969788,357.49,-1.6581266674186834,3.1057992239980075,-1.9764764184253245
2,N->X,1787489488.1940932,254.2399611119763,357.592,-1.6678730950659408,3.082330785424108,-1.9474934701684965
2,N->X,1787489488.4061778,254.45204534300137,357.728,-1.6810149629495044,3.04703998721932,-1.9061347404872118
2,N->X,1787489488.4206882,254.46655589400325,357.796,-1.6871871087824373,3.029045367254829,-1.894495033057102
2,N->X,1787489488.5657768,254.61164434498642,357.898,-1.6960372442158298,3.001974302436609,-1.8747410292039406
2,N->X,1787489488.8468246,254.89269258000422,358.068,-1.709467380535434,2.956317619922015,-1.8429772664339952
2,N->X,1787489489.0592933,255.1051606029505,358.204,-1.7195938612517692,2.9196753569599436,-1.836557191602812
2,N->X,1787489489.078502,255.12436908198288,358.272,-1.7245666372667143,2.901274297431746,-1.8338676077712577
2,N->X,1787489489.1526575,255.19852469098987,358.34,-1.7294524929368398,2.8829735688768032,-1.8269013161629974
2,N->X,1787489489.3035095,255.34937708696816,358.476,-1.7388045628504027,2.8460433931369384,-1.8145149961517906
2,N->X,1787489489.4487748,255.49464240600355,358.578,-1.7457745126639395,2.818322946240055,-1.8220371959480688
2,N->X,1787489489.592711,255.63857881096192,358.68,-1.7529348558738818,2.7907643118612833,-1.829675628667533
2,N->X,1787489489.6690736,255.7149410659913,358.748,-1.7578538347579926,2.77233059433026,-1.836471572529979
2,N->X,1787489489.960349,256.0062167029828,358.952,-1.7729849024293558,2.717315921828819,-1.8445258939784508
2,N->X,1787489490.3183627,256.3642301429645,359.19,-1.7922041832504567,2.6535413672727257,-1.8845891120573754
2,N->X,1787489490.3312116,256.3770788629772,359.258,-1.7981068831756861,2.6355161514504615,-1.8908089880553163
2,N->X,1787489490.6168606,256.662728072959,359.462,-1.8166126290110753,2.5813899328167147,-1.9202889197606763
2,N->X,1787489490.697696,256.7435633550049,359.564,-1.8265799502915259,2.554719770931965,-1.9397838863968095
2,N->X,1787489491.2658966,257.3117641719873,359.904,-1.8629055639879641,2.466752499554646,-1.9958927926920633
2,N->X,1787489491.2783167,257.32418411399703,359.972,-1.870786683187793,2.4494332254107936,-2.0008116394235067
2,N->X,1787489491.289287,257.3351541009615,360.04,-1.8787590259617244,2.432129510827178,-2.00666418589099
2,N->X,1787489491.5728724,257.61873981700046,360.244,-1.903754822706538,2.380828303087958,-2.0459956217744013
2,N->X,1787489491.7239416,257.76980904396623,360.38,-1.921403830024942,2.347190205448305,-2.059497598157817
2,N->X,1787489491.8674972,257.91336461598985,360.482,-1.9349018135192828,2.321953197774372,-2.0692300299454116
2,N->X,1787489492.0160146,258.06188192096306,360.584,-1.9486966886879933,2.2969911872952187,-2.0843542351582407
2,N->X,1787489492.1607277,258.2065957429586,360.686,-1.9628028547776415,2.2722286331487083,-2.0919147376639966
2,N->X,1787489492.2355263,258.2813940619817,360.754,-1.9722641189596892,2.255711980237506,-2.0902636967049486
2,N->X,1787489492.6608999,258.706769952958,361.026,-2.0105574158374857,2.189947193124692,-2.108781959275323
2,N->X,1787489492.6748338,258.7207007739926,361.094,-2.020258211441329,2.173678770954897,-2.1069815369706615
2,N->X,1787489492.6870875,258.7329550329596,361.162,-2.0299310455708612,2.157292008877573,-2.100382783394606
2,N->X,1787489493.0394123,259.0852797490079,361.4,-2.0635624914147233,2.0998323132579997,-2.0998354837668614
