segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787392681.8379216,10.441109343024436,209.553,-4.518892201879602,3.660919287104501,-0.25503876944773357
4,C->D,1787392681.8474042,10.45059168402804,209.621,-4.5006035598199805,3.656303451023457,-0.23526109278245763
4,C->D,1787392681.85633,10.459517342038453,209.689,-4.482050818554861,3.6519833008757283,-0.21924157827305052
4,C->D,1787392682.2034097,10.806598761002533,209.893,-4.426216634320854,3.640831481938064,-0.17620510327241107
4,C->D,1787392682.3483918,10.951579882006627,209.995,-4.398267060627268,3.636074927982419,-0.15395530792016912
4,C->D,1787392683.1823993,11.78558766900096,210.437,-4.275321468904829,3.6218392880316643,-0.09745795459687204
4,C->D,1787392683.1955843,11.79877228901023,210.505,-4.256357755772501,3.619991632621396,-0.09718627835224068
4,C->D,1787392683.2072706,11.810458844003733,210.573,-4.23739423079914,3.618139236401605,-0.09826700848424805
4,C->D,1787392683.2179167,11.82110476703383,210.641,-4.21843430985815,3.6162582191319284,-0.10029734727691614
4,C->D,1787392683.227423,11.830610616016202,210.709,-4.199475980826163,3.6143298596059856,-0.10348838596689514
4,C->D,1787392683.235408,11.83859564003069,210.777,-4.180523637639586,3.612331208154945,-0.10802535438706345
4,C->D,1787392684.1973245,12.800512985035311,211.287,-4.038887326644122,3.5930160171213226,-0.16919606711240467
4,C->D,1787392684.2094707,12.812658888986334,211.355,-4.020104753055265,3.5897940840634996,-0.1717995460962781
4,C->D,1787392684.2205632,12.823750904004555,211.423,-4.001319744448427,3.5864876289470944,-0.17958737452056078
4,C->D,1787392684.2307146,12.833902660990134,211.491,-3.9825600456852017,3.5829982096192072,-0.19200042775678947
4,C->D,1787392684.5802667,13.183455060992856,211.695,-3.926641104053966,3.570989957734157,-0.23469248925855196
4,C->D,1787392684.5969472,13.200135471997783,211.763,-3.90814024447541,3.5664608826795225,-0.24901393254959955
4,C->D,1787392685.2981586,13.9013474190142,212.171,-3.798423783765571,3.5343555275191667,-0.31770964142081787
4,C->D,1787392685.3113139,13.91450201702537,212.239,-3.78034443784495,3.528295122984906,-0.33370608400140583
4,C->D,1787392685.324207,13.927395481034182,212.307,-3.762379678868973,3.521944936195732,-0.3501150620034769
4,C->D,1787392685.3346355,13.937823252985254,212.375,-3.7445290905404014,3.515309462934392,-0.365472210342465
4,C->D,1787392685.408573,14.011761607020162,212.443,-3.726740885460014,3.5083903367909226,-0.38111150534936583
4,C->D,1787392685.6994114,14.302599899005145,212.647,-3.6741517187809376,3.486167493583566,-0.4166826662431402
4,C->D,1787392686.1956072,14.798795837035868,212.953,-3.5966745716118345,3.4493989742204407,-0.4792401297062801
4,C->D,1787392686.2076068,14.810794825025368,213.021,-3.579838638800317,3.4405230630962165,-0.494331729443129
4,C->D,1787392686.2182128,14.821400651009753,213.089,-3.563102266680939,3.4313954668102964,-0.508007716424076
4,C->D,1787392686.8451319,15.448320113006048,213.429,-3.4811811317952075,3.382879510357406,-0.5551513365086177
4,C->D,1787392686.8571527,15.460340628982522,213.497,-3.465009344482539,3.3727670000572108,-0.5653519017135789
4,C->D,1787392686.86777,15.470957702025771,213.565,-3.448959316086184,3.3624749450927833,-0.5781950689763038
4,C->D,1787392686.9465463,15.549734857981093,213.667,-3.425155323421708,3.346642877353206,-0.5987932840929507
4,C->D,1787392687.2973647,15.90055325999856,213.871,-3.378511602403178,3.31363352563126,-0.6348745090495052
4,C->D,1787392687.4411547,16.044343269022647,213.973,-3.3556223254874755,3.296523060398828,-0.6509159140268748
4,C->D,1787392687.455214,16.058402074035257,214.041,-3.340511914595709,3.284921802059787,-0.6605199317284032
4,C->D,1787392687.6748714,16.278060177981388,214.211,-3.3031974619543036,3.255349103368923,-0.6804472376323675
4,C->D,1787392687.6879597,16.29114785202546,214.279,-3.2884282390943365,3.2433292096796955,-0.6869824785072753
4,C->D,1787392687.8396807,16.44286919600563,214.381,-3.266412302387365,3.225128372671222,-0.695567214834288
4,C->D,1787392688.1906981,16.793886630039196,214.585,-3.222809186265339,3.18822256719647,-0.7093375506259311
4,C->D,1787392688.2043817,16.807569695985876,214.653,-3.208381960312868,3.175799898807321,-0.7130958194763196
4,C->D,1787392688.353966,16.957154974981677,214.789,-3.179661837674941,3.1508027011478217,-0.7194980998787935
4,C->D,1787392688.569377,17.172565468994435,214.925,-3.1510889841724614,3.1256431149447774,-0.7246006915887672
4,C->D,1787392688.5821476,17.185335785034113,214.993,-3.136846938059549,3.11301203785785,-0.726758587627101
4,C->D,1787392689.2110095,17.814197861996945,215.333,-3.0659833259336717,3.0494481057637026,-0.7352095594509355
4,C->D,1787392689.2244534,17.827641504991334,215.401,-3.051874578309624,3.0366703910185993,-0.7366049284887526
4,C->D,1787392689.2353156,17.838503223028965,215.469,-3.0377832354064895,3.023874416773704,-0.7379107651352582
4,C->D,1787392689.514409,18.11759731703205,215.639,-3.0026245165798993,2.991814491008018,-0.7407219922654531
4,C->D,1787392689.8722456,18.475433916028123,215.877,-2.953524449054787,2.94677353688492,-0.7437710291386043
4,C->D,1787392689.886046,18.48923453700263,215.945,-2.939518920643635,2.9338761434419807,-0.7445806917063285
4,C->D,1787392689.9661636,18.569351951999124,216.047,-2.918534262265327,2.914510595363408,-0.745798672799863
4,C->D,1787392690.528734,19.131922079017386,216.387,-2.848761212894626,2.849802000712928,-0.7494488347698273
4,C->D,1787392690.5429633,19.1461513779941,216.455,-2.8348315099292387,2.836832422697379,-0.7500199148180502
4,C->D,1787392690.553833,19.157021146034822,216.523,-2.8209063568282895,2.8238526470370844,-0.7505604883682483
4,C->D,1787392690.5637157,19.166903000033926,216.591,-2.806987511174952,2.810861961121209,-0.7510966223238215
4,C->D,1787392690.8434644,19.446652763988823,216.761,-2.7722238656546234,2.778353010841181,-0.7524995042963833
4,C->D,1787392690.992574,19.595762148033828,216.897,-2.7444509905153764,2.752319696892796,-0.7536919589279052
4,C->D,1787392691.340428,19.94361660798313,217.101,-2.7028599141276266,2.7132091297516063,-0.7555290042176487
4,C->D,1787392691.3548338,19.958022426988464,217.169,-2.689012945759796,2.7001539247908704,-0.7565088302157249
4,C->D,1787392691.698519,20.301707609032746,217.373,-2.647529156477646,2.6608921483316235,-0.7599454732773702
4,C->D,1787392691.7756987,20.378886831982527,217.441,-2.6337368240212933,2.647770759737718,-0.7609187259132831
4,C->D,1787392691.9270735,20.530262143991422,217.577,-2.6061824642391693,2.6214848929446415,-0.7639979608051392
4,C->D,1787392692.139974,20.743162186990958,217.713,-2.5787468962736293,2.5951128532831675,-0.7664397448601515
4,C->D,1787392692.151441,20.754629453993402,217.781,-2.5650300573338174,2.5818960828840503,-0.7678030577069545
4,C->D,1787392692.1620934,20.765281220024917,217.849,-2.551359315695624,2.5686598406536354,-0.7708280719782679
4,C->D,1787392692.581362,21.18455017002998,218.121,-2.496906915256554,2.5154164642609174,-0.7779885250980407
4,C->D,1787392692.5955267,21.1987150250352,218.189,-2.483330214926919,2.502028151810618,-0.7796204726904113
4,C->D,1787392693.5624723,22.165660769038368,218.699,-2.3834025215002916,2.400018515679058,-0.7982711581146368
4,C->D,1787392693.5753424,22.178530573030002,218.767,-2.37012182189701,2.3863950703138865,-0.7972423175778656
4,C->D,1787392693.5861564,22.189344307989813,218.835,-2.3567907753404804,2.372727822132391,-0.7987268869994544
4,C->D,1787392693.5955744,22.198762239015196,218.903,-2.343521125780049,2.3590934786582403,-0.7982395241705605
4,C->D,1787392693.6046908,22.207878421992064,218.971,-2.3302044464266407,2.345392278823102,-0.8024675071104723
4,C->D,1787392693.613113,22.216300417028833,219.039,-2.3170183404634943,2.3316528181786835,-0.8103264912125948
4,C->D,1787392694.1087286,22.7119167590281,219.345,-2.2581085456863526,2.2695113486174554,-0.808498883297043
4,C->D,1787392694.6032896,23.206478352018166,219.651,-2.1988003308878894,2.2074847024307003,-0.8097478611530895
4,C->D,1787392694.6204772,23.223665666009765,219.719,-2.185711187270826,2.193652582210537,-0.8168606398389469
4,C->D,1787392694.6353102,23.23849841102492,219.787,-2.172715368386368,2.1797618488774773,-0.8198637624135978
4,C->D,1787392694.917525,23.520713234029245,219.957,-2.1401628926054466,2.1450487835570433,-0.8139155949923756
4,C->D,1787392695.0690594,23.67224755900679,220.093,-2.1139664734124652,2.1174088794491936,-0.8103891556518937
4,C->D,1787392695.2133894,23.816578309983015,220.195,-2.0942412988865975,2.096704167549103,-0.809531674684237
4,C->D,1787392695.4247375,24.027925727015827,220.331,-2.0679057786396786,2.0691160373977926,-0.8102776053563567
4,C->D,1787392695.437543,24.040731238026638,220.399,-2.0548227305884206,2.05527925284364,-0.8171241923379404
4,C->D,1787392695.717807,24.320995295012835,220.569,-2.0223281766459866,2.0205511963647127,-0.8156580908960434
4,C->D,1787392696.0699613,24.673149815993384,220.773,-1.9830142137603357,1.979103724026261,-0.8081078571001717
4,C->D,1787392696.0827518,24.6859396439977,220.841,-1.9698305235829872,1.9653267426471903,-0.8063952505149551
4,C->D,1787392696.1618555,24.765043505991343,220.943,-1.9500782031678827,1.9447349237498415,-0.8042196855299991
4,C->D,1787392696.310601,24.91378976003034,221.079,-1.9236899594113062,1.9171676156109858,-0.8132223260857786
4,C->D,1787392696.6618588,25.265047324995976,221.283,-1.8844942171548733,1.8756829733388856,-0.809350653189313
4,C->D,1787392696.6754844,25.278672530024778,221.351,-1.8713396698969607,1.8619067683336432,-0.8068003548783569
4,C->D,1787392696.823288,25.426476132997777,221.487,-1.8449410906440527,1.8344778958276853,-0.8018864087029703
4,C->D,1787392696.968862,25.57205055898521,221.589,-1.8250678993871388,1.8139412028421302,-0.8009235258654352
4,C->D,1787392697.1154938,25.71868202200858,221.691,-1.8051322974306674,1.7934094218171828,-0.801716817128161
4,C->D,1787392697.259034,25.86222249700222,221.793,-1.785356184884212,1.772803748516316,-0.8097760044149861
4,C->D,1787392697.4705832,26.073771814000793,221.929,-1.7590977517284605,1.7452661301049834,-0.806007994229736
4,C->D,1787392697.4846919,26.087879892031197,221.997,-1.7458956199809437,1.7315394112405713,-0.803015618024587
4,C->D,1787392697.7647812,26.36796972103184,222.167,-1.712757722890646,1.6973924064597279,-0.797337897930039
4,C->D,1787392698.3945062,26.99769466003636,222.507,-1.6461313089016179,1.6293184290119571,-0.8035713703590013
4,C->D,1787392698.4074888,27.01067690702621,222.575,-1.6329350979739496,1.6156222477484816,-0.8032975001572124
4,C->D,1787392698.41807,27.021257787011564,222.643,-1.619712901023338,1.6019510798344248,-0.7995183935281375
4,C->D,1787392698.42783,27.03101804101607,222.711,-1.6064239370365532,1.5883182573196417,-0.7958835321455412
4,C->D,1787392698.4365957,27.03978360700421,222.779,-1.5930867823006238,1.574719193556642,-0.7937643741626383
4,C->D,1787392698.9214938,27.52468214003602,223.051,-1.5395165354964286,1.520597613846543,-0.7880434406580524
4,C->D,1787392698.9336836,27.536871444026474,223.119,-1.5260939861888867,1.5071287638897903,-0.7850541896286887
4,C->D,1787392698.943869,27.54705696599558,223.187,-1.512587578948782,1.49361470779142,-0.787718307765916
4,C->D,1787392699.2932441,27.896432402019855,223.391,-1.4726038997575406,1.45287226987322,-0.7958717331290661
4,C->D,1787392699.437339,28.040527189034037,223.493,-1.4525894618640307,1.4325211641680562,-0.7908808252279211
4,C->D,1787392699.450486,28.053673824004363,223.561,-1.4391979039040217,1.4190297413691109,-0.7857291774902034
4,C->D,1787392699.5988853,28.20207386801485,223.697,-1.4121696475942958,1.3922415486349935,-0.7756974244505851
4,C->D,1787392700.0172904,28.620478772034403,223.935,-1.3643329750108475,1.3459070154791102,-0.7615347059060484
4,C->D,1787392700.0293736,28.632561705016997,224.003,-1.3505149254104367,1.332745748711103,-0.7607393553737999
4,C->D,1787392700.0406802,28.643868207989726,224.071,-1.3367305962044567,1.3196385583300716,-0.7587063068180029
4,C->D,1787392700.39466,28.997848476981744,224.275,-1.2950859878115406,1.280518029062924,-0.753810045527047
4,C->D,1787392700.5405777,29.143765682005323,224.377,-1.2743650514534342,1.2608808264813123,-0.7627588817777365
4,C->D,1787392700.7523723,29.355560869036708,224.513,-1.2468789145984018,1.2346105031288042,-0.7604628896674644
4,C->D,1787392700.7647815,29.36796951899305,224.581,-1.233080050457628,1.2215200304710416,-0.756623071757738
4,C->D,1787392700.7754912,29.378679240006022,224.649,-1.219211415524446,1.2084689827145492,-0.7526807726200125
4,C->D,1787392700.922824,29.52601210499415,224.785,-1.1913467457109446,1.1825224545442181,-0.7459431081669008
4,C->D,1787392701.278656,29.881844234012533,224.989,-1.1492770280652416,1.143880383833991,-0.7400266118148577
4,C->D,1787392701.6238167,30.227005068038125,225.193,-1.1070204691718026,1.1054976901669897,-0.7345122090580175
4,C->D,1787392701.6385915,30.24177989101736,225.261,-1.092892001798679,1.0927526917672201,-0.7330500217377636
4,C->D,1787392701.9228404,30.5260286880075,225.465,-1.0504016373828247,1.05460911568923,-0.7299672838214144
4,C->D,1787392702.0054626,30.608650684996974,225.567,-1.0291160089273117,1.0355697565350472,-0.729253632037165
4,C->D,1787392702.2175283,30.820716618036386,225.703,-1.0007241748617486,1.0102037407440383,-0.7290412835052157
4,C->D,1787392702.2304587,30.83364657702623,225.771,-0.9865290410569021,0.9975227104480142,-0.7291613426775809
4,C->D,1787392702.5198774,31.123065788007807,225.941,-0.9510579749702434,0.9658058324545921,-0.7299706273499635
4,C->D,1787392702.6720629,31.275251401006244,226.077,-0.9227046533683889,0.9404091711603407,-0.7308005768820851
4,C->D,1787392702.7470932,31.35028167901328,226.145,-0.9085335825698844,0.9276991829698401,-0.731264654555387
4,C->D,1787392703.1050487,31.70823809003923,226.383,-0.8589817219170834,0.8831490197980724,-0.7333769679084358
4,C->D,1787392703.1192818,31.72246963798534,226.451,-0.8448455919212378,0.8704022429186908,-0.734134595822135
4,C->D,1787392703.8144276,32.417616458027624,226.859,-0.7602526126257987,0.793691246483621,-0.7388423480821017
4,C->D,1787392703.8275113,32.43069915199885,226.927,-0.7461837899012842,0.7808643104072412,-0.7395898711018712
4,C->D,1787392703.838597,32.44178503303556,226.995,-0.7321235568914238,0.7680252925634952,-0.740388391118908
4,C->D,1787392703.8485634,32.45175126398681,227.063,-0.7180747056054343,0.7551756091156228,-0.7412297788042701
4,C->D,1787392704.2756972,32.87888517603278,227.335,-0.662011647740791,0.7036645767948526,-0.7450204233201504
4,C->D,1787392704.4957204,33.09890917298617,227.505,-0.6270812345773915,0.671366024014977,-0.7474237145358139
4,C->D,1787392704.5089393,33.11212721298216,227.573,-0.6131156625623958,0.6583948255315633,-0.7499474042480834
4,C->D,1787392705.1307592,33.733947593020275,227.913,-0.5437426014170172,0.593182332700814,-0.7602724245529153
4,C->D,1787392705.144251,33.74743931199191,227.981,-0.5299638061299601,0.5800575824805113,-0.7617867245289741
4,C->D,1787392705.1553717,33.7585595670389,228.049,-0.5161856010565024,0.5668696235388528,-0.7659906701425435
4,C->D,1787392705.6480117,34.251200064027216,228.355,-0.4580462173946979,0.5097226765861876,-0.7930446725446534
4,C->D,1787392705.659988,34.26317620498594,228.423,-0.44611983189456794,0.49757194704254265,-0.7945033351655009
4,C->D,1787392705.6707635,34.27395152603276,228.491,-0.43468480250707636,0.4858991086847188,-0.7965055032404396
4,C->D,1787392706.2355275,34.83871589001501,228.797,-0.38625499907810223,0.4361530798209093,-0.8049327463247334
4,C->D,1787392706.247505,34.85069342900533,228.865,-0.3763696280018934,0.42582066651405404,-0.8117891335619426
4,C->D,1787392706.2579477,34.86113575700438,228.933,-0.3667927512230204,0.41567226417677644,-0.817152321541354
4,C->D,1787392707.3681765,35.97136451600818,229.545,-0.28869596709007195,0.3355153347794482,-0.8314386267702039
4,C->D,1787392707.3814366,35.98462493898114,229.613,-0.28341828737418323,0.3258788928842183,-0.8329216193997269
4,C->D,1787392707.3926153,35.99580365000293,229.681,-0.2763622259858857,0.3180977050402019,-0.8331664688777436
4,C->D,1787392707.4025064,36.00569399999222,229.749,-0.26947667994319485,0.31050569052796073,-0.8341323738164237
4,C->D,1787392707.4120133,36.01520090200938,229.817,-0.2626820903610215,0.302989787422334,-0.8388289844596509
4,C->D,1787392707.4918828,36.09507095598383,229.953,-0.24982039357118416,0.2884835586493429,-0.8515460388112842
4,C->D,1787392707.9821813,36.58536979998462,230.259,-0.2227708170298396,0.25761621436830323,-0.8556194255689522
4,C->D,1787392708.132047,36.73523523303447,230.395,-0.21199735297530073,0.2450624983607043,-0.8644530188551109
4,C->D,1787392708.214227,36.81741531001171,230.497,-0.204025200875016,0.23570525070755322,-0.8646820203990365
4,C->D,1787392708.3600795,36.963267919025384,230.599,-0.19659684437947952,0.2269566666215288,-0.8675724701790819
4,C->D,1787392708.5748217,37.1780099599855,230.735,-0.1870074232911407,0.21560141900700566,-0.8737331696520804
4,C->D,1787392709.2704446,37.873632853035815,231.143,-0.16134052542847432,0.18435805392595767,-0.8929699879864861
4,C->D,1787392709.296889,37.90007739502471,231.279,-0.15373753416113656,0.1748867711715554,-0.8938098032209192
4,C->D,1787392709.4529204,38.05610930803232,231.483,-0.14295956999962206,0.16138572346683683,-0.9050930553453195
4,C->D,1787392709.8011687,38.404357207007706,231.687,-0.13320547843749736,0.14892082319885497,-0.9058093490411057
4,C->D,1787392710.0817568,38.68494530400494,231.857,-0.12564692972411992,0.13917186157758082,-0.9185393759100514
4,C->D,1787392710.2477481,38.85093713301467,232.095,-0.11545856450207315,0.12584900574917407,-0.9194322544248863
4,C->D,1787392710.6012077,39.20439636503579,232.299,-0.10680948668836855,0.11436489142375794,-0.9373132951433887
4,C->D,1787392710.7564638,39.359652879007626,232.469,-0.09977740672052574,0.10476875682050979,-0.9363931934844081
4,C->D,1787392711.3038278,39.90701585699571,232.775,-0.08715025732303297,0.08729361017651496,-0.9600334316075647
4,C->D,1787392711.334645,39.93783289002022,232.945,-0.08027949341175239,0.07744808962414378,-0.9621489132185294
5,D->M,1787392716.4044514,0.0,237.093,-0.0761846947540953,0.07082463809748775,0.030964761378752387
5,D->M,1787392723.6608243,6.2374672460136935,242.873,-0.08598768042667164,0.07959604777073964,2.1058596361207593
5,D->M,1787392723.6707065,6.247349280980416,242.975,-0.09310801834463013,0.0911398521757542,2.1458617252462546
5,D->M,1787392723.7504797,6.3271231650142,243.077,-0.1007617193983096,0.10255664776971266,2.179917737307526
5,D->M,1787392724.2357807,6.812424924981315,243.349,-0.12183296310825306,0.13136623376927972,2.2780185306330627
5,D->M,1787392724.5935028,7.1701464430079795,243.587,-0.14537838257481372,0.15572556056565034,2.3582177060517564
5,D->M,1787392724.7362278,7.312871586997062,243.689,-0.155992710506957,0.1660676602476704,2.3867042425849636
5,D->M,1787392724.7569573,7.33360106498003,243.791,-0.1670082416503639,0.17612605141575755,2.4225886251231135
5,D->M,1787392724.9748929,7.551536427985411,243.927,-0.18257662273218037,0.18916201613892025,2.4708334498489983
5,D->M,1787392724.9886785,7.565321720961947,243.995,-0.19070567603029673,0.19548984890488946,2.493452344888853
5,D->M,1787392725.3376622,7.914306050981395,244.199,-0.21638956634339362,0.21378449440497327,2.5538052165199394
5,D->M,1787392725.350817,7.927471817994956,244.267,-0.22538546891920982,0.21968550700306588,2.57162297967251
5,D->M,1787392725.4248261,8.001470709976275,244.335,-0.23413552012264827,0.22520510948447126,2.5894863716754113
5,D->M,1787392725.7135246,8.290168422972783,244.539,-0.26257548873682507,0.2417296980895329,2.6448042582384663
5,D->M,1787392725.8668883,8.443531991972122,244.675,-0.28240259379341076,0.2520624605915847,2.6814805011050495
5,D->M,1787392725.9416804,8.518324522010516,244.743,-0.292557829871114,0.256993813264709,2.7035275117722697
5,D->M,1787392726.435366,9.012010396982078,245.049,-0.34180228433544707,0.2773023940697172,2.794226697734002
5,D->M,1787392726.448432,9.025075679994188,245.117,-0.35333732649923044,0.28137769898822285,2.815098304802619
5,D->M,1787392726.460455,9.037098190980032,245.185,-0.3652068819455768,0.2852703343109521,2.8396699228661406
5,D->M,1787392727.0134947,9.590138798987027,245.491,-0.4223140853389024,0.3004634091136567,2.9247251389950217
5,D->M,1787392727.0263565,9.602999956987333,245.559,-0.4357846784914899,0.30332377910264613,2.9441043605246913
5,D->M,1787392727.0377188,9.614362141990568,245.627,-0.44933141687621697,0.3059179322569185,2.9679717416972604
5,D->M,1787392727.0481539,9.624797129014041,245.695,-0.46350388036789486,0.30825429193301246,2.9949334363156552
5,D->M,1787392727.463119,10.039762953005265,245.933,-0.5169391819261382,0.3142554482995087,3.0678933964312294
5,D->M,1787392727.61441,10.191053744987585,246.069,-0.5500879428341781,0.31605447361339856,3.113789681457203
5,D->M,1787392727.8292036,10.405847608984914,246.205,-0.5862476164074505,0.3162645876299693,-3.1207320411309403
5,D->M,1787392727.8425002,10.419143399980385,246.273,-0.6052280044207083,0.31569743309910986,-3.097367012685946
5,D->M,1787392728.2604692,10.837113399000373,246.511,-0.6714945536233592,0.31027806765870636,-3.017936465481005
5,D->M,1787392728.2748995,10.851543091004714,246.579,-0.6903254192359434,0.30777679854209733,-2.996299272740458
5,D->M,1787392728.5544407,11.131085096974857,246.749,-0.7371912776187807,0.2998170823744959,-2.9474323392978516
5,D->M,1787392728.567387,11.144030622963328,246.817,-0.755845725560145,0.2960255353546788,-2.931599245928298
5,D->M,1787392728.5791235,11.155766937998123,246.885,-0.7744386976970509,0.29193498728483563,-2.9153503273714083
5,D->M,1787392728.927677,11.504320764972363,247.089,-0.8298369448701673,0.27801927398088283,-2.874160942688523
5,D->M,1787392728.9398344,11.51647796301404,247.157,-0.8481900945150563,0.27294440326017455,-2.869001635271178
5,D->M,1787392729.2934766,11.870120606967248,247.395,-0.912783721782604,0.2534926193003734,-2.8276018168300716
5,D->M,1787392729.4381328,12.014776878990233,247.497,-0.9400016823682918,0.24439545242953664,-2.8085179433028538
5,D->M,1787392729.4513676,12.028011406015139,247.565,-0.9580502180742296,0.23806007943793703,-2.7971531770947777
5,D->M,1787392729.7369974,12.3136411489686,247.769,-1.0117042568643946,0.2178936851252738,-2.766174138927182
5,D->M,1787392730.2997942,12.876438491977751,248.075,-1.0910055180468956,0.18563150889951902,-2.734621468181194
5,D->M,1787392730.313382,12.890025516971946,248.143,-1.108421971537891,0.1780510306307429,-2.7247490262910583
5,D->M,1787392730.3260477,12.902691238967236,248.211,-1.1258252798434416,0.17027862904254726,-2.7167868851381765
5,D->M,1787392730.3364627,12.913106261985376,248.279,-1.143169375162613,0.16236195006170273,-2.7082966646383757
5,D->M,1787392730.4101634,12.986807318986394,248.347,-1.1604556281383667,0.15435724606175283,-2.7075896515951405
5,D->M,1787392730.6974192,13.274063790973742,248.551,-1.2120560959430622,0.13000345845657835,-2.685573308014246
5,D->M,1787392731.8088179,14.38546205899911,249.163,-1.3633849891381666,0.04948482980571256,-2.6280900231607833
5,D->M,1787392731.8228486,14.39949213899672,249.231,-1.3799319821340241,0.04007369097441229,-2.619155217618376
5,D->M,1787392731.837385,14.414028875005897,249.299,-1.3963968246385696,0.03051009479833115,-2.609916070742785
5,D->M,1787392731.850342,14.426985692000017,249.367,-1.4127598466525229,0.02081739429427918,-2.6018127765382193
5,D->M,1787392731.8597262,14.436369203962386,249.435,-1.4290816948435694,0.010983139204790248,-2.5958381334470624
5,D->M,1787392731.8667507,14.443393699999433,249.503,-1.4453016000807917,0.0010704999170567824,-2.588479913737304
5,D->M,1787392731.8732786,14.449921882012859,249.571,-1.4615106355658862,-0.008979556332967745,-2.5843246345207103
5,D->M,1787392732.4219866,14.998630973976105,249.877,-1.5339344357737148,-0.05478805782930279,-2.576962675638654
5,D->M,1787392732.6332626,15.20990635297494,250.013,-1.5660015276952184,-0.07528710534334632,-2.5664595877640872
5,D->M,1787392732.6459215,15.222565086965915,250.081,-1.5819622032096219,-0.08567658394140189,-2.562079459282737
5,D->M,1787392732.9251766,15.501820931967814,250.251,-1.6216495553462682,-0.11191109044238713,-2.5535358951281624
5,D->M,1787392733.0080035,15.584647212992422,250.353,-1.645353064324967,-0.12779093980517184,-2.548132164636831
5,D->M,1787392733.1578667,15.734510560985655,250.489,-1.6768930219849019,-0.14914845104837307,-2.545729649673226
5,D->M,1787392733.3008745,15.877518424007576,250.591,-1.7005125260803702,-0.16519304714781377,-2.543350001613529
5,D->M,1787392733.4468977,16.02354160597315,250.693,-1.7240977153543697,-0.1813091815208392,-2.540424690344427
5,D->M,1787392733.7288916,16.305535635969136,250.863,-1.7634379234359845,-0.20815872783571018,-2.544164536175187
5,D->M,1787392733.8099031,16.386547130998224,250.965,-1.7870367598707,-0.22421350206957555,-2.543815207968325
5,D->M,1787392734.0291524,16.60579628701089,251.135,-1.8264675833670463,-0.25089780205276946,-2.5509806635961274
5,D->M,1787392734.318053,16.894697012961842,251.339,-1.874041752744388,-0.2825966881182544,-2.5613921011746505
5,D->M,1787392734.467159,17.043802533007693,251.475,-1.9061143949658643,-0.3031450040816096,-2.580881888082286
5,D->M,1787392734.6103992,17.187042952980846,251.577,-1.9294319827045452,-0.3176984791689896,-2.585938257012245
5,D->M,1787392734.7541144,17.33075783099048,251.679,-1.9479347657630957,-0.3291488846191294,-2.5886138260430647
5,D->M,1787392734.830267,17.406910397985484,251.747,-1.960092335258,-0.33663713556410735,-2.5901044548400454
5,D->M,1787392735.1230946,17.69973868597299,251.951,-1.9969146464032783,-0.3590797111542038,-2.5995118587340262
5,D->M,1787392735.4751534,18.05179717496503,252.189,-2.0402189623701643,-0.3847274218349116,-2.618239958064519
5,D->M,1787392735.4890432,18.06568654696457,252.257,-2.0526402436635345,-0.39180521496942033,-2.63065202375029
5,D->M,1787392735.9135458,18.49018982896814,252.529,-2.1028121430987623,-0.4191595920595594,-2.6534444818793137
5,D->M,1787392735.9280462,18.50468994100811,252.597,-2.115465171766082,-0.4258348070400888,-2.659292178818582
5,D->M,1787392735.9392414,18.51588498800993,252.665,-2.1281343393964245,-0.432414969159815,-2.6660880737319266
5,D->M,1787392736.4307375,19.007381420000456,252.971,-2.1859766819170328,-0.4607254123051806,-2.7154120443275476
5,D->M,1787392736.442543,19.019186688994523,253.039,-2.1989876203137135,-0.46656826630659154,-2.7234792602536015
5,D->M,1787392736.9262612,19.502904563967604,253.345,-2.2582325514855794,-0.49187528444675355,-2.7554212720468128
5,D->M,1787392736.934813,19.51145600999007,253.413,-2.2715401461456253,-0.49722951530234494,-2.7636329274171247
5,D->M,1787392736.9426658,19.519308712973725,253.481,-2.2848841931066666,-0.5024279323600249,-2.7796432400479425
5,D->M,1787392737.2918365,19.86848015000578,253.685,-2.3252092103221593,-0.5169515508846699,-2.8082781151763365
5,D->M,1787392737.4361656,20.012809162959456,253.787,-2.3455331753526303,-0.523850239466036,-2.820557354000631
5,D->M,1787392737.5115397,20.088183702959213,253.855,-2.3591556128976516,-0.5283181541430194,-2.830319318379259
5,D->M,1787392737.5938063,20.170450153993443,253.957,-2.3796630809253565,-0.5347711212101786,-2.8474277784508226
5,D->M,1787392737.9480665,20.52471099596005,254.195,-2.427853416163905,-0.5481886918136715,-2.8861742928992937
5,D->M,1787392737.961622,20.53826607496012,254.263,-2.441718894067625,-0.5517618919856978,-2.893616176045851
5,D->M,1787392738.5242338,21.100877658987883,254.603,-2.5114670983812775,-0.5680159096914403,-2.937905291521984
5,D->M,1787392738.5371757,21.113818931975402,254.671,-2.5254958758072417,-0.570813588075245,-2.954455404166733
5,D->M,1787392738.5478427,21.124486634973437,254.739,-2.539546890059057,-0.5734010168626413,-2.965745392882039
5,D->M,1787392738.900043,21.476686708978377,254.977,-2.58890842484466,-0.5816326625324936,-2.987389495222537
5,D->M,1787392739.0437498,21.620393657009117,255.079,-2.610098156644869,-0.5848275539477138,-2.997096018294562
5,D->M,1787392739.1185694,21.695213301980402,255.147,-2.624268298050742,-0.5868544368120658,-3.0034399356480135
