segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787301430.8358946,34.73229252296733,334.3,3.5837140818543083,2.1754662184692273,1.7069810844496411
2,A到B,1787301430.91184,34.808237891003955,334.4,3.5811271086523444,2.1942214795318624,1.7143879635869061
2,A到B,1787301431.0486019,34.945000328996684,334.5,3.5783230156923644,2.21297701896806,1.720080523498666
2,A到B,1787301431.186202,35.082600000023376,334.6,3.5754234198296024,2.231879702890754,1.7285775446713862
2,A到B,1787301431.324344,35.2207421970088,334.7,3.5724068858491367,2.2506745182449657,1.7330545050191055
2,A到B,1787301431.4622326,35.358630697999615,334.8,3.5693445669508117,2.2694701390843828,1.735863322189538
2,A到B,1787301431.5393677,35.435765315021854,334.9,3.566212663181695,2.2879519639742427,1.731318153445157
2,A到B,1787301431.5511923,35.44758975401055,334.9,3.5631917169601426,2.3066782409364293,1.7304558286033618
2,A到B,1787301431.5617223,35.458119993971195,334.9,3.560196115868913,2.3255047826674966,1.7352326410359
2,A到B,1787301431.6960835,35.59248078998644,335.0,3.5570736838286594,2.344306192179155,1.740598049524016
2,A到B,1787301431.8312404,35.727639200980775,335.1,3.5537822380446284,2.363070930343495,1.742122637857325
2,A到B,1787301431.9694915,35.86588907102123,335.2,3.550497847256342,2.3819037966716277,1.745570826369874
2,A到B,1787301431.9831352,35.87953269999707,335.3,3.5471681500748216,2.400711413525948,1.746736040876719
2,A到B,1787301431.9949353,35.89133268297883,335.3,3.5438735331593803,2.419468614186052,1.7471550874048323
2,A到B,1787301432.0056453,35.902042702015024,335.3,3.5405293712679624,2.4382292888684405,1.7482960603796351
2,A到B,1787301432.146755,36.043156898987945,335.4,3.537179667759516,2.4568215575837278,1.7402169977477295
2,A到B,1787301432.2872577,36.18365514802281,335.5,3.5340574449829116,2.4754247159838063,1.7313050286395526
2,A到B,1787301432.4283063,36.324704412021674,335.6,3.531046822923984,2.4942645372818886,1.7286479574242433
2,A到B,1787301432.565766,36.46216384100262,335.7,3.52811122170755,2.5130822123436753,1.729102035496341
2,A到B,1787301432.5795321,36.47592957597226,335.8,3.52503123676799,2.5320228748262075,1.7288330559943363
2,A到B,1787301432.6539288,36.55032629997004,335.8,3.521973726393602,2.551044472174041,1.7264069217916203
2,A到B,1787301432.7291274,36.62552556901937,335.9,3.519065311872752,2.5700252739137976,1.7249438399288026
2,A到B,1787301432.8669403,36.76333787798649,335.9,3.5161297782626133,2.588970122781374,1.7206075331361566
2,A到B,1787301432.8807266,36.77712394401897,336.0,3.5133160711127682,2.607812942343532,1.7147759844951367
2,A到B,1787301432.8914504,36.78784784901654,336.0,3.510717303519107,2.6262826325414994,1.7020436842477462
2,A到B,1787301433.0276058,36.9240036639967,336.1,3.5083007429975965,2.6451025994117687,1.6934432247170368
2,A到B,1787301433.1655316,37.06192982301582,336.2,3.506001640065084,2.6641329247734915,1.6903039982047678
2,A到B,1787301433.3042705,37.20066830399446,336.3,3.5037299448113806,2.683109424847998,1.688178736520624
2,A到B,1787301433.3828006,37.27919816900976,336.4,3.5017541204098745,2.6998999715322847,1.6852787374972988
2,A到B,1787301433.395119,37.291516513971146,336.4,3.5000585317707222,2.7148010704356267,1.6814606392061244
2,A到B,1787301433.4061937,37.30259090301115,336.4,3.498497131202863,2.7289253138682583,1.6781279463459533
2,A到B,1787301433.5417678,37.43816561397398,336.5,3.496988387365081,2.7432432391423025,1.6754652055313284
2,A到B,1787301433.6171894,37.51358695497038,336.6,3.495418623504883,2.7586797982496805,1.6704856712651777
2,A到B,1787301433.6293314,37.52572879596846,336.6,3.493884387358614,2.77414387090575,1.6678965744644583
2,A到B,1787301433.7662687,37.662666689022444,336.7,3.492482528766634,2.7887399644651665,1.6580561096102169
2,A到B,1787301433.9073296,37.803727267018985,336.8,3.491273524359878,2.803311238150806,1.648005736883329
2,A到B,1787301434.045016,37.941413720021956,336.9,3.490163335578229,2.8180026191133045,1.642691288351159
2,A到B,1787301434.0583684,37.954766702023335,337.0,3.489169557937573,2.8323913634002826,1.6402181734981527
2,A到B,1787301434.069839,37.96623634401476,337.0,3.4881729699916186,2.846799651687064,1.6387509973456085
2,A到B,1787301434.0803359,37.97673376998864,337.0,3.487175809469856,2.8612920935052335,1.6374137161673947
2,A到B,1787301434.2152674,38.1116656960221,337.1,3.486242434729487,2.875594905232459,1.6334513101800285
2,A到B,1787301434.3517802,38.24817816098221,337.2,3.485372301363939,2.8896478347891676,1.630331418997023
2,A到B,1787301434.493415,38.38981310999952,337.3,3.4845491206595485,2.9037203607230357,1.6282676528324223
2,A到B,1787301434.6317601,38.52815812797053,337.4,3.483756946808578,2.9177876300616186,1.6261941420722759
2,A到B,1787301434.7071142,38.603511922992766,337.5,3.483000621144274,2.931737859035742,1.6216345364051716
2,A到B,1787301434.7198203,38.61621773598017,337.5,3.4823110561017376,2.9456859976529333,1.618654775635589
2,A到B,1787301434.7309024,38.62729962501908,337.5,3.4816545521466433,2.9596463364994254,1.6162955027321768
2,A到B,1787301434.8669553,38.76335309597198,337.6,3.4810253525311547,2.9736099320641145,1.6141166413491062
2,A到B,1787301435.0050645,38.901462356967386,337.7,3.4804364342794876,2.987573995688233,1.611962833570485
2,A到B,1787301435.1411977,39.037595243018586,337.8,3.4798673052056044,3.0015355379990565,1.609759759965142
2,A到B,1787301435.2235076,39.11990531097399,337.9,3.4793348531025114,3.015494535791371,1.6074688964626809
2,A到B,1787301435.2370188,39.13341655000113,337.9,3.478837034838442,3.0294490119701356,1.6050692230797245
2,A到B,1787301435.2480357,39.1444328710204,337.9,3.4783727249456278,3.04340037610313,1.6025551353892384
2,A到B,1787301435.3841898,39.2805879060179,338.0,3.4779416119882236,3.0573499505932134,1.5999364857777998
2,A到B,1787301435.4644294,39.36082709301263,338.1,3.477548801818525,3.071298110589371,1.5972318995277488
2,A到B,1787301435.4767022,39.373099657997955,338.1,3.4771955923906392,3.085244505037293,1.5944402245439955
2,A到B,1787301435.6136327,39.51003170502372,338.2,3.476880093292846,3.0991876703884405,1.5915960667245088
2,A到B,1787301435.750975,39.6473730209982,338.3,3.4766055979604036,3.113128272922092,1.5887021695373744
2,A到B,1787301435.8890598,39.785457735997625,338.4,3.47637217785982,3.127063975564882,1.585723108975543
2,A到B,1787301435.964922,39.861319465970155,338.5,3.4761792968981284,3.140994656490012,1.5826644429962828
2,A到B,1787301435.9770052,39.87340288399719,338.5,3.4760295481888392,3.1549190744654183,1.5795503320285371
2,A到B,1787301435.988602,39.88499936898006,338.5,3.4759243183969026,3.1688337888300606,1.576363793308738
2,A到B,1787301436.125071,40.021469225990586,338.6,3.4758644077523932,3.1827358145849813,1.5730304631011294
2,A到B,1787301436.2047493,40.10114707198227,338.7,3.475850735390105,3.1966292572676718,1.5696310106329046
2,A到B,1787301436.2161195,40.11251693801023,338.7,3.4758853624281634,3.210518473734782,1.5661945364779528
2,A到B,1787301436.3530664,40.24946496397024,338.8,3.475967034542664,3.2244004714308185,1.562697942892347
2,A到B,1787301436.4918687,40.38826656900346,338.9,3.4760974456160043,3.238274793995876,1.5591511884126124
2,A到B,1787301436.5683758,40.464773748011794,339.0,3.4762768445742553,3.2521406170734646,1.5555490798829674
2,A到B,1787301436.7059252,40.60232281597564,339.1,3.4765061832994446,3.2659985197938814,1.551916116994249
2,A到B,1787301436.7830439,40.67944177996833,339.2,3.4767867427099772,3.279849771406954,1.5482526143455666
2,A到B,1787301436.8581908,40.75458898197394,339.2,3.47711814898625,3.293695830014437,1.5445830912698697
2,A到B,1787301436.9356678,40.83206503698602,339.3,3.4774993781655827,3.3075364253886548,1.540907822851785
2,A到B,1787301437.0111852,40.90758304100018,339.4,3.477932356289784,3.3213708191527713,1.5372285257219729
2,A到B,1787301437.0864444,40.982841880002525,339.4,3.478414960703612,3.335196192361553,1.533537127207128
2,A到B,1787301437.1008148,40.997212358983234,339.4,3.4789479456569574,3.3490119354126455,1.5298293476924774
2,A到B,1787301437.2374346,41.133832554973196,339.5,3.4795327241741205,3.3628165759951574,1.5261393508678849
2,A到B,1787301437.313449,41.20984680001857,339.6,3.480168019786352,3.376612079609023,1.5224503529090418
2,A到B,1787301437.325855,41.22225259197876,339.6,3.4808529133572943,3.3903978465527564,1.5187966458490825
2,A到B,1787301437.4622686,41.35866645799251,339.7,3.4815891037400055,3.4041779180421057,1.5151745070020621
2,A到B,1787301437.6016889,41.498086748004425,339.8,3.482373884861928,3.4179495702891836,1.5115786558887254
2,A到B,1787301437.676381,41.57277857500594,339.9,3.4832072454591065,3.4317126520966275,1.5079933621893615
2,A到B,1787301437.7519248,41.64832238201052,340.0,3.4840902845097745,3.4454646778591367,1.504421109265516
2,A到B,1787301437.8260145,41.72241229598876,340.0,3.4850213626998685,3.4592041639482343,1.5008941238564066
2,A到B,1787301437.8418117,41.73820979800075,340.0,3.486000163587368,3.4729354975036766,1.497363698832888
2,A到B,1787301437.9792547,41.87565260299016,340.1,3.487045267110426,3.4867979743214423,1.4914945715969066
2,A到B,1787301438.0533314,41.94972895400133,340.2,3.488174315328851,3.5005865029458283,1.4855824500475996
2,A到B,1787301438.064394,41.96079165500123,340.2,3.4893675041441665,3.514434997116495,1.4836535681144638
2,A到B,1787301438.2008896,42.09728812996764,340.3,3.4905877377028043,3.5282368115833656,1.4808519138075078
2,A到B,1787301438.3397806,42.236179610015824,340.4,3.491852148898517,3.542147069805152,1.479779217412737
2,A到B,1787301438.3552692,42.251666917989496,340.4,3.493117383526912,3.555955092987643,1.4784927378139738
2,A到B,1787301438.4933074,42.389705543988384,340.5,3.494406620243181,3.5697011913596697,1.4758358819957407
2,A到B,1787301438.6344526,42.53085009602364,340.6,3.4957366007275557,3.5836362239705037,1.4755803643373877
2,A到B,1787301438.7732086,42.66960714297602,340.7,3.4970472625270603,3.597317202590914,1.4750256594614726
2,A到B,1787301438.7857454,42.682143023004755,340.8,3.498382764217239,3.611127698044042,1.4731374484516022
2,A到B,1787301438.7966185,42.69301584898494,340.8,3.4997294203152225,3.6250979821256863,1.4781421596917002
2,A到B,1787301438.8706803,42.76707846199861,340.8,3.5010003397448903,3.6390834993164347,1.4824534844159882
2,A到B,1787301439.0086045,42.90500259096734,340.9,3.5021200470143925,3.6516359881304554,1.4829843275451482
2,A到B,1787301439.1430588,43.03945665201172,341.0,3.5031840822554314,3.6637418310134304,1.48109515789094
2,A到B,1787301439.280429,43.17682694498217,341.1,3.5042826590632883,3.675847470442942,1.479525807659799
2,A到B,1787301439.4183571,43.314755471015815,341.2,3.5054292073285853,3.68822322007589,1.4783056027916766
2,A到B,1787301439.5569158,43.45331392798107,341.3,3.506598271245318,3.7009202322245507,1.479293462311171
2,A到B,1787301439.6348853,43.53128314198693,341.5,3.507711685629344,3.713096168876687,1.4827643878980892
2,A到B,1787301439.6472678,43.54366576398024,341.5,3.508775864122165,3.7252010277763805,1.4822672809456092
2,A到B,1787301439.6582105,43.55460817099083,341.5,3.509851912693579,3.737285315042408,1.4816216097683381
2,A到B,1787301439.668323,43.56472044199472,341.5,3.5109500991652802,3.7493914342487993,1.478407830369448
2,A到B,1787301439.6777875,43.57418507098919,341.5,3.512092300556196,3.7617280523924572,1.4806882407794584
2,A到B,1787301439.8146553,43.71105332998559,341.6,3.5131770566369473,3.773820913402898,1.4799465005652561
2,A到B,1787301439.9520333,43.84843125002226,341.7,3.514290524140684,3.7862679356497746,1.4832983211056114
2,A到B,1787301439.9666612,43.86305877601262,341.8,3.51535789705287,3.798374539132834,1.4853545672407247
2,A到B,1787301440.1033585,43.99975665600505,341.8,3.5163987912579757,3.810422557372239,1.4828021767027804
2,A到B,1787301440.1789174,44.07531527301762,341.9,3.517502193924894,3.8227332975452786,1.4799139823110363
2,A到B,1787301440.190855,44.08725224196678,341.9,3.5186247455929824,3.835098257945576,1.479500964730046
2,A到B,1787301440.327511,44.22390883101616,342.0,3.519737609215817,3.847120823296674,1.4761551259661096
2,A到B,1787301440.464763,44.36116160399979,342.1,3.5209284787130484,3.859459206530537,1.47437875271461
2,A到B,1787301440.5417223,44.4381200990174,342.2,3.5221166344299104,3.8719713398842686,1.4763199287577462
2,A到B,1787301440.556798,44.45319547801046,342.2,3.5232478240542537,3.8839382281209605,1.4755901798635231
2,A到B,1787301440.6950996,44.59149748302298,342.3,3.524464403602548,3.896194854505501,1.4721974279698655
2,A到B,1787301440.8342812,44.730679358006455,342.4,3.5257174787026484,3.908814680003611,1.4698988580371695
2,A到B,1787301440.8480756,44.74447307700757,342.5,3.5269230807859824,3.9206958559286815,1.4679333863523178
2,A到B,1787301440.9847038,44.88110222801333,342.5,3.528252915481085,3.933200961192236,1.4647685645645871
2,A到B,1787301441.0595284,44.955926523020025,342.6,3.5295409853629476,3.9454610770751843,1.465088934471269
2,A到B,1787301441.135991,45.03238867496839,342.7,3.530833950709615,3.9575645729033484,1.4597731603598723
2,A到B,1787301441.2722647,45.16866255697096,342.7,3.5322525958510824,3.97015170043856,1.4551080287855562
2,A到B,1787301441.3494253,45.245823314995505,342.8,3.533798588404047,3.983125384825491,1.4540273909710204
2,A到B,1787301441.3633776,45.259775241022,342.9,3.5352705712350416,3.99571850127146,1.4503172528663575
2,A到B,1787301441.4995873,45.39598503999878,342.9,3.5368580085125094,4.0084337027517964,1.4461698478411997
2,A到B,1787301441.636495,45.5328928839881,343.0,3.5384857922690895,4.021162377063784,1.4401049429288615
2,A到B,1787301441.7766955,45.673093869001605,343.1,3.54027669490645,4.034776827899897,1.4345786000221852
2,A到B,1787301441.7907972,45.68719528999645,343.2,3.5421034449896287,4.047903766632067,1.4297742517843026
2,A到B,1787301441.8039527,45.7003502289881,343.2,3.5440559470304414,4.061389142580007,1.426607006296297
2,A到B,1787301441.8158414,45.71223937300965,343.2,3.546069341979683,4.075088275567775,1.4214601355143586
2,A到B,1787301441.9523957,45.84879382001236,343.3,3.5482415766454736,4.089305268167269,1.4126102712797903
2,A到B,1787301442.091628,45.98802645498654,343.4,3.550513505286267,4.103158801603311,1.4034452349995465
2,A到B,1787301442.2308013,46.1271993679693,343.5,3.5529267829530506,4.117159567759508,1.396678834785527
2,A到B,1787301442.367322,46.2637203289778,343.6,3.5553926953729094,4.131049984824541,1.3888429070707402
2,A到B,1787301442.442967,46.33936523098964,343.7,3.557900169049473,4.144465569833293,1.3815659869242756
2,A到B,1787301442.4550476,46.35144524398493,343.7,3.5605915988626444,4.158300334470198,1.3768481273358932
2,A到B,1787301442.4654863,46.36188341898378,343.7,3.563229824311612,4.171603945776362,1.3705653518729881
2,A到B,1787301442.5391562,46.43555429298431,343.7,3.566250656434173,4.1861093237387665,1.3592977325933375
2,A到B,1787301442.556976,46.45337434497196,343.8,3.5693862913049785,4.200591520750599,1.347608001371935
2,A到B,1787301442.6939018,46.590299775998574,343.9,3.572958822397369,4.216004803728887,1.3395036703788092
2,A到B,1787301442.8347003,46.731098154967185,344.0,3.5771866344149297,4.233801807356429,1.3324077491209219
2,A到B,1787301442.9721537,46.86855159996776,344.1,3.581798938793176,4.252438303595462,1.3180221976818198
2,A到B,1787301443.0407338,46.93713128496893,344.2,3.584339132617884,4.262124794591356,1.3107807750758556
2,A到B,1787301443.0547092,46.95110718498472,344.2,3.5893732354323973,4.280643373881415,1.295343258012417
2,A到B,1787301443.0670772,46.963474386022426,344.2,3.5947700229436608,4.299329559705453,1.283543693346389
2,A到B,1787301443.2036457,47.10004359896993,344.3,3.6004567650722876,4.318259083061434,1.270394008384681
2,A到B,1787301443.280534,47.176931815978605,344.4,3.6063278363843114,4.3369325886967465,1.2622454589630638
2,A到B,1787301443.2940965,47.19049362797523,344.4,3.6122415103728214,4.355173454807526,1.249214396304772
2,A到B,1787301443.430689,47.32708663697122,344.5,3.6185548128156655,4.373838442474413,1.2310781318294624
2,A到B,1787301443.5685205,47.4649183669826,344.6,3.6250524298227575,4.3918410675256006,1.2141955260552568
2,A到B,1787301443.6435578,47.53995552199194,344.7,3.6320421693061924,4.410278011011318,1.2030215804699602
2,A到B,1787301443.72043,47.616827173973434,344.8,3.63898223959388,4.428034847089679,1.192011775074696
2,A到B,1787301443.795051,47.69144862797111,344.8,3.646405674852532,4.446417306598986,1.1748479386121164
2,A到B,1787301443.8702157,47.76661331800278,344.9,3.6540140421636944,4.464371071703225,1.1634438637147635
2,A到B,1787301443.9446154,47.841014516016,344.9,3.661739425653908,4.482063833681955,1.1509770597566573
2,A到B,1787301444.0199084,47.91630683897529,344.9,3.669881810336937,4.499882980534095,1.132019177536538
2,A到B,1787301444.157288,48.05368616001215,345.1,3.6782032418485135,4.517289443666843,1.110066958818483
2,A到B,1787301444.1642988,48.060696318978444,345.1,3.682722657484555,4.526393318262316,1.099819672034404
2,A到B,1787301444.177129,48.073526657011826,345.1,3.6915954200156325,4.543439508630427,1.079066251047688
2,A到B,1787301444.3142605,48.21065899101086,345.2,3.7010300065099764,4.560735924920125,1.0576476253399238
2,A到B,1787301444.3829024,48.27930006897077,345.2,3.7061568806521246,4.569813157421516,1.049689264654496
2,A到B,1787301444.5244553,48.42085356498137,345.3,3.716032507970357,4.586845034760618,1.0392444364585234
2,A到B,1787301444.6010675,48.49746525101364,345.4,3.7259449863918896,4.603507473498219,1.0254127782138054
2,A到B,1787301444.6774766,48.57387453899719,345.5,3.7361080474194965,4.620022215712973,1.008043839596391
2,A到B,1787301444.6902378,48.58663526899181,345.5,3.746580278162856,4.636288508532179,0.9878531584921272
2,A到B,1787301444.762987,48.659385218983516,345.5,3.757497545370152,4.652666489420126,0.9735870231506718
2,A到B,1787301444.90363,48.80002769699786,345.7,3.7687732055376815,4.6690864573826545,0.9591885932629096
2,A到B,1787301445.0404396,48.936838252993766,345.8,3.7799319940586886,4.684856248491017,0.9501305390354977
2,A到B,1787301445.177496,49.07389369100565,345.9,3.791380350521514,4.70074434449935,0.9391765524489324
2,A到B,1787301445.3144734,49.21087147202343,346.0,3.8026264600314614,4.715881878337817,0.9239812795467737
2,A到B,1787301445.4515245,49.347922690969426,346.1,3.814079556834196,4.73081726614827,0.9062760767538144
2,A到B,1787301445.589981,49.48637952900026,346.2,3.8258921021412515,4.745755231124864,0.8894752406827094
2,A到B,1787301445.7288244,49.62522271898342,346.3,3.8380470159889617,4.76057075643644,0.8789950914670321
2,A到B,1787301445.8672514,49.76364904496586,346.4,3.8502301766309954,4.775230300736972,0.8708389005606193
2,A到B,1787301446.0044124,49.90081045997795,346.5,3.862532780773788,4.7896914836748365,0.8579082457730751
2,A到B,1787301446.1413362,50.03773438499775,346.6,3.8815813248170357,4.8113328464170895,0.8401469740994204
2,A到B,1787301446.1550653,50.05146295501618,346.7,3.894454038752085,4.8255775302598805,0.8280159391262036
2,A到B,1787301446.166943,50.063340683002025,346.7,3.9077344631890534,4.83995861784683,0.822994128452566
2,A到B,1787301446.1773279,50.07372517400654,346.7,3.9207711428783614,4.853970271807921,0.8194611996488232
2,A到B,1787301446.1869774,50.08337455696892,346.7,3.933660199808196,4.867703868803198,0.8110436590049752
2,A到B,1787301446.1958325,50.09222973801661,346.7,3.9467020730607394,4.881242134227117,0.7996536748700379
2,A到B,1787301446.20365,50.10004712501541,346.7,3.96005200947818,4.894910587928929,0.7903540891273743
2,A到B,1787301446.2142634,50.11066090001259,346.7,3.9736570866835743,4.908591763775061,0.7826092769912272
2,A到B,1787301446.2202141,50.11661105399253,346.7,3.9871313159657125,4.921862872006041,0.7741922806194046
2,A到B,1787301446.2898717,50.18626986298477,346.8,4.001020362063877,4.935357151212695,0.7673077656549845
2,A到B,1787301446.3049972,50.20139486301923,346.8,4.014645807702316,4.948459552647573,0.7627223555971878
2,A到B,1787301446.4426124,50.339010963973124,346.9,4.028331255742872,4.961484803707759,0.7555840046765161
2,A到B,1787301446.5806274,50.477025327971205,347.0,4.042133981413624,4.974371765709123,0.7480473897688377
2,A到B,1787301446.7175596,50.6139574740082,347.1,4.0560241585826295,4.9872374207814465,0.7435594586354395
2,A到B,1787301446.7934625,50.689860289974604,347.2,4.069969576542851,4.999975552789561,0.7378054977749028
2,A到B,1787301446.8699195,50.766318200971,347.2,4.0840105549908206,5.012671356527516,0.7322152649278136
2,A到B,1787301447.0075903,50.9039885129896,347.3,4.098125298719724,5.025379516420082,0.7301861234518103
2,A到B,1787301447.146902,51.043300629011355,347.4,4.112267009254627,5.0379721811263725,0.7266419658506499
2,A到B,1787301447.284977,51.181375259999186,347.6,4.12677262361513,5.050878868537627,0.7260979178182044
2,A到B,1787301447.3619604,51.25835945998551,347.6,4.141182812768534,5.063673333548871,0.7310155461815802
2,A到B,1787301447.4990954,51.395494133990724,347.7,4.155327391000433,5.076429737931476,0.7327384460676186
2,A到B,1787301447.6355095,51.5319078930188,347.8,4.169688197020323,5.089358061300543,0.7321948253024978
2,A到B,1787301447.7744687,51.670866487023886,347.9,4.183804637599703,5.102017641966362,0.7304058403021901
2,A到B,1787301447.7882128,51.68461046600714,348.0,4.197913924124897,5.114598245682803,0.7274478853351617
2,A到B,1787301447.799417,51.695814855978824,348.0,4.212044404495032,5.127164735138534,0.7242508462926589
2,A到B,1787301447.8113005,51.707697912002914,348.0,4.2262159867598275,5.139667019611112,0.721150522982732
2,A到B,1787301447.8205876,51.71698506700341,348.0,4.240439138027506,5.152120208933923,0.7184519093645914
2,A到B,1787301447.8953488,51.79174622101709,348.1,4.255081000019528,5.164906672079562,0.7176106514848298
2,A到B,1787301447.9700396,51.86643749399809,348.1,4.26940619420742,5.1774481383451025,0.7191334730728557
2,A到B,1787301448.0444171,51.940814529021736,348.2,4.2836459333285575,5.189885787079649,0.7190732950128517
2,A到B,1787301448.1803932,52.076791226980276,348.2,4.298111408398538,5.202592095293614,0.7198341904731111
2,A到B,1787301448.318822,52.21521951898467,348.4,4.3123438821620335,5.215069823183646,0.7206915628516406
2,A到B,1787301448.4561925,52.352590286987834,348.5,4.326558353878961,5.227548594676735,0.7208326949313462
2,A到B,1787301448.4705174,52.3669152049697,348.5,4.340933378575849,5.240183704550159,0.7210987894527364
2,A到B,1787301448.546026,52.442424094013404,348.5,4.355463624282711,5.253021332852334,0.7254729663746499
2,A到B,1787301448.6825702,52.57896834000712,348.6,4.369613443640596,5.2655996556725535,0.7286885420449726
2,A到B,1787301448.7598298,52.65622763399733,348.7,4.383722982119988,5.278187725673676,0.7301904307268362
2,A到B,1787301448.8360705,52.73246874497272,348.8,4.3977959214739695,5.290801443918466,0.7311072895231017
2,A到B,1787301448.9747682,52.87116577097913,348.9,4.411944825055896,5.303479774742865,0.7320456597128224
2,A到B,1787301449.0493627,52.94576073298231,349.0,4.426141947367303,5.316318147869176,0.7372768997626634
2,A到B,1787301449.124669,53.02106727799401,349.0,4.440121355297832,5.329077202193687,0.7412910470797678
2,A到B,1787301449.2622554,53.158653158985544,349.1,4.454068523604231,5.341852581053349,0.7437949716876945
2,A到B,1787301449.4010012,53.297399597999174,349.2,4.468011252884198,5.35468434092555,0.7458852658505208
2,A到B,1787301449.5356503,53.43204862001585,349.3,4.481776231969135,5.367498128844547,0.7513351686848445
2,A到B,1787301449.5503237,53.446721324988175,349.4,4.495426382884721,5.38024662589267,0.7553363650439229
2,A到B,1787301449.5611806,53.45757817197591,349.4,4.508696224295535,5.3928364974272816,0.7595423536873168
2,A到B,1787301449.570936,53.467333287000656,349.4,4.521761658112278,5.405259363755717,0.7622528969595436
2,A到B,1787301449.6426048,53.53900257596979,349.4,4.534506956135801,5.4174178602306196,0.764177206531704
2,A到B,1787301449.776716,53.673113676020876,349.5,4.547240414873479,5.429657678866497,0.7679711052333695
2,A到B,1787301449.9157617,53.81215954996878,349.6,4.559250430312753,5.4413521734842645,0.7746828385650919
2,A到B,1787301449.9295273,53.8259250309784,349.7,4.570900705729763,5.452778014794552,0.7782796235443463
2,A到B,1787301449.9414482,53.83784559799824,349.7,4.582728671750005,5.464499570163265,0.7836688920904338
2,A到B,1787301450.0780027,53.9744010209688,349.8,4.593912622788921,5.4757398290633414,0.7942894411303587
2,A到B,1787301450.2159455,54.11234356398927,349.9,4.60462252144406,5.486706781842807,0.8028380877440872
2,A到B,1787301450.3553371,54.25173536100192,350.0,4.614811430625463,5.497329854758418,0.8070946586605768
2,A到B,1787301450.4316437,54.32804134499747,350.1,4.6247653763599015,5.507731845494124,0.8093783248484218
2,A到B,1787301450.4447908,54.34118851897074,350.1,4.634527415550529,5.517966950729951,0.8106341369346054
2,A到B,1787301450.4568615,54.353258689981885,350.1,4.6441173250962375,5.5280988574623615,0.8130233940123358
2,A到B,1787301450.5929625,54.489360644016415,350.2,4.65352951440217,5.5380322531717985,0.8189051039378892
2,A到B,1787301450.669277,54.56567464600084,350.3,4.662360357054216,5.547588148677887,0.8248294880379271
2,A到B,1787301450.683529,54.57992641400779,350.3,4.671171189617923,5.557141218022116,0.8293510670952224
2,A到B,1787301450.8201983,54.71659607201582,350.4,4.6794689025546985,5.566248690767057,0.8347860977982994
2,A到B,1787301450.8954995,54.79189741198206,350.4,4.687818001030625,5.57550581755719,0.8388730059787668
2,A到B,1787301450.910674,54.8070719409734,350.5,4.695636051905484,5.584234590229638,0.8436458592560637
2,A到B,1787301451.0491118,54.94551001797663,350.6,4.703360707194871,5.5929102511952955,0.8467348427362007
2,A到B,1787301451.1871579,55.0835558869876,350.7,4.710816085257588,5.601350788533502,0.8482991962197116
2,A到B,1787301451.2620401,55.15843828499783,350.7,4.718149591486029,5.609740797803276,0.8516376663099567
2,A到B,1787301451.399362,55.2957598399953,350.9,4.7255741113243275,5.618200459516705,0.8558022241824089
2,A到B,1787301451.5345001,55.430898642982356,351.0,4.732397667469516,5.626162544581419,0.8651104617514581
2,A到B,1787301451.5488682,55.445265610003844,351.0,4.738999731504649,5.633936128917552,0.8695724654744033
2,A到B,1787301451.5610921,55.45748945599189,351.1,4.745672807520672,5.641839303379181,0.871298599515101
2,A到B,1787301451.7049208,55.601318517001346,351.2,4.754877024759146,5.652847315095759,0.8764526872951057
2,A到B,1787301451.787228,55.6836255560047,351.2,4.763920204575589,5.663718531635208,0.8783160498908856
2,A到B,1787301451.995817,55.892215416999534,351.4,4.772836695804598,5.674551986005252,0.8887946245505244
2,A到B,1787301452.0164418,55.912839472002815,351.4,4.781008715968443,5.684711986616568,0.8955432722989597
2,A到B,1787301452.2228389,56.11923686100636,351.5,4.78885333613748,5.69450513569736,0.8994008830484159
2,A到B,1787301452.3059335,56.20233125099912,351.7,4.796679924026674,5.704319384036033,0.9011813617332602
2,A到B,1787301452.5113866,56.407784911978524,351.8,4.804391053739547,5.714227640842418,0.9140569395326998
2,A到B,1787301452.5315108,56.42790833301842,351.8,4.811205378904795,5.723138244437024,0.9206176477394723
2,A到B,1787301452.7373514,56.63374930701684,351.9,4.817722441616638,5.731656964490228,0.92007868782002
2,A到B,1787301452.9443011,56.840698786021676,352.1,4.824201082144403,5.740180069490349,0.9236792744722221
2,A到B,1787301452.9665663,56.862963947001845,352.1,4.83020599949117,5.748187178513756,0.9277366498450802
2,A到B,1787301453.0492394,56.945637252007145,352.2,4.836554876082335,5.756645707197362,0.9320476195122958
2,A到B,1787301453.2556498,57.152048145013396,352.3,4.842495209905662,5.764766541361215,0.9456328099003822
2,A到B,1787301453.4089394,57.305337194004096,352.5,4.849623597265234,5.774680150296782,0.9477057858054367
2,A到B,1787301453.5575626,57.45396018301835,352.6,4.856735833371388,5.784630052892476,0.9553944583630372
2,A到B,1787301453.7701702,57.66656817798503,352.7,4.862942804293526,5.793552139397706,0.9655666507081446
2,A到B,1787301453.9213686,57.81776623998303,352.9,4.868723026303467,5.801841447816619,0.9592031336914478
2,A到B,1787301454.1364012,58.032799220993184,353.0,4.874740351869565,5.810450642407136,0.9671026744576046
2,A到B,1787301454.2246325,58.121029903006274,353.1,4.880412626511413,5.818697978806388,0.9754448302209401
