segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787462750.9067829,195.6997459519771,305.159,-2.554057801340317,-2.5529554924957574,-1.9922886817610965
2,N->X,1787462751.1263876,195.91935064498102,305.329,-2.573500218228576,-2.596398111659764,-1.9898242534479251
2,N->X,1787462751.1399493,195.93291203700937,305.397,-2.581210915495174,-2.613792931726443,-1.9847598574886047
2,N->X,1787462752.1083584,196.90132123895455,305.907,-2.6356418878277457,-2.745698891238351,-1.9360143355136858
2,N->X,1787462752.12183,196.9147928910097,305.975,-2.6424275419202155,-2.7634919840172505,-1.9330150026275106
2,N->X,1787462752.133981,196.92694398597814,306.043,-2.6491358812037893,-2.781299081761117,-1.9287949142715028
2,N->X,1787462752.1450977,196.9380608709762,306.111,-2.6557609628765495,-2.7991421434862933,-1.921875051293805
2,N->X,1787462752.1546624,196.9476248609717,306.179,-2.662276637582391,-2.8170220395763663,-1.9182754994121571
2,N->X,1787462752.1633017,196.9562641949742,306.247,-2.668704646712918,-2.8349351413962616,-1.909951482070317
2,N->X,1787462752.5134952,197.30645830195863,306.485,-2.6901856086739127,-2.8979657858366177,-1.8773042857157713
2,N->X,1787462752.7265227,197.5194858639734,306.621,-2.701487468275496,-2.9343099320894286,-1.8691512689677634
2,N->X,1787462752.7382991,197.5312617319869,306.689,-2.707065093506235,-2.952518858132103,-1.8661829400105043
2,N->X,1787462753.091754,197.8847171429661,306.893,-2.723522129043896,-3.007206996125186,-1.859249856018474
2,N->X,1787462753.2352505,198.02821331395535,306.995,-2.731609881519743,-3.034592824275878,-1.8538135687286839
2,N->X,1787462753.2479737,198.04093632200966,307.063,-2.73690649013012,-3.052877675736981,-1.8517487437387652
2,N->X,1787462753.3950992,198.18806220201077,307.199,-2.747422925139818,-3.089460437101791,-1.8433756710849656
2,N->X,1787462754.0946312,198.88759412395302,307.573,-2.7745899991602094,-3.1906151763717183,-1.8347772168999172
2,N->X,1787462754.1100821,198.90304477198515,307.641,-2.779578829910185,-3.2090003443970816,-1.8376834973267526
2,N->X,1787462754.1237242,198.9166870949557,307.709,-2.7845980214339607,-3.227367069563336,-1.8369454014118947
2,N->X,1787462754.135092,198.92805474996567,307.777,-2.7896163263417577,-3.245742141819554,-1.8387047735536752
2,N->X,1787462754.2112298,199.00419298600173,307.845,-2.7946812260125595,-3.264106765025315,-1.8422257322550357
2,N->X,1787462754.5684345,199.36139729100978,308.083,-2.8122239411561267,-3.3272135303839523,-1.8335536498744514
2,N->X,1787462755.6810293,200.47399246296845,308.661,-2.8489584262526506,-3.460684777734395,-1.851570031243099
2,N->X,1787462755.6941495,200.48711215297226,308.729,-2.8529775515954605,-3.4745650256229967,-1.8541257523050982
2,N->X,1787462755.7048125,200.49777528597042,308.797,-2.856935921394914,-3.4880853579778006,-1.8586555591139315
2,N->X,1787462755.7146637,200.5076262539951,308.865,-2.8609127303210484,-3.5015035804622356,-1.8577359982473731
2,N->X,1787462755.723331,200.51629356696503,308.933,-2.8646383972439695,-3.5141980507615083,-1.8542866843977166
2,N->X,1787462755.7332962,200.52625871199416,309.001,-2.8683210224052575,-3.5268270994401782,-1.855948832501051
2,N->X,1787462755.74248,200.53544286300894,309.069,-2.8719223805593574,-3.539070813766635,-1.8586193207119024
2,N->X,1787462755.7492437,200.54220588400494,309.137,-2.8755139263345235,-3.5511402266733123,-1.8620315422482625
2,N->X,1787462756.5812514,201.37421438796446,309.613,-2.898649476559585,-3.6268245073292036,-1.8734109124870952
2,N->X,1787462756.5938811,201.38684402697254,309.681,-2.901750665160406,-3.6367470523293104,-1.873184461329974
2,N->X,1787462756.6749701,201.46793289697962,309.783,-2.9061630899861983,-3.6508844543824517,-1.8753947300998057
2,N->X,1787462757.2342288,202.0271917579812,310.089,-2.918721007708861,-3.6904661240866594,-1.8725472419877527
2,N->X,1787462757.252564,202.0455266609788,310.191,-2.9225175711089246,-3.7026510607143805,-1.8751814622111935
2,N->X,1787462757.3342888,202.1272515959572,310.293,-2.9262981198652804,-3.714571315532504,-1.881601345370183
2,N->X,1787462757.7535672,202.54653024300933,310.531,-2.9346054169843234,-3.740216169531768,-1.8876883704296987
2,N->X,1787462757.7719522,202.5649150829995,310.633,-2.9380721593992947,-3.750737429567212,-1.8904044114135108
2,N->X,1787462758.26529,203.05825320497388,310.939,-2.947465816865327,-3.779631542676329,-1.8881937972747773
2,N->X,1787462758.2887738,203.08173639298184,311.075,-2.9514337334336176,-3.7916115383663094,-1.8909316176931834
2,N->X,1787462758.6396294,203.4325925319572,311.279,-2.956943554850197,-3.808234893478652,-1.8914048611777938
2,N->X,1787462758.7919457,203.5849087020033,311.415,-2.9604630867306048,-3.8187684550699292,-1.890726223085286
2,N->X,1787462759.0850177,203.87798128696159,311.653,-2.966006877741964,-3.8357670278178784,-1.889530334328664
2,N->X,1787462759.3829546,204.1759174260078,311.891,-2.9713555908264313,-3.851797325403402,-1.8958510857394315
2,N->X,1787462759.5456872,204.33865029900335,312.095,-2.9759771968810615,-3.8654215421803437,-1.8989960400883472
2,N->X,1787462759.770667,204.56362983898725,312.299,-2.9805991795141296,-3.8790203352956185,-1.8889060009272833
2,N->X,1787462759.9921436,204.78510687599191,312.469,-2.984319878238198,-3.89033723268523,-1.8913654516402407
2,N->X,1787462760.2765412,205.06950422696536,312.639,-2.988087650386664,-3.9016381321392535,-1.8943465987628214
2,N->X,1787462760.5090127,205.30197562195826,312.877,-2.9933874771179143,-3.917437868502167,-1.8928800594599875
