segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787462443.3469894,31.31766780401813,59.611,-2.98016089199542,-1.6610767848613184,0.23515667649072253
1,M->N,1787462443.3636754,31.334353628044482,59.679,-2.9617047721795156,-1.6565578572537438,0.24786289280270019
1,M->N,1787462443.5067267,31.477404620032758,59.781,-2.9341342285328422,-1.6493334437528862,0.26752214074917896
1,M->N,1787462443.6498544,31.620532497006934,59.883,-2.9067124758337455,-1.6415608839172187,0.28772479453878336
1,M->N,1787462443.661504,31.632181746012066,59.951,-2.8885211277037595,-1.636069572952913,0.3014297162826235
1,M->N,1787462443.8900826,31.86076165700797,60.121,-2.8434357446079317,-1.6211624408903553,0.34157356954794177
1,M->N,1787462443.9033573,31.874034861044493,60.189,-2.8255857272651657,-1.6146782698235824,0.3586115242400481
1,M->N,1787462444.2480307,32.218708773027174,60.393,-2.7727312358624463,-1.5934168565736406,0.40922276302203503
1,M->N,1787462444.529342,32.500019836996216,60.563,-2.729526866363846,-1.5736978466832385,0.449704087279637
1,M->N,1787462444.5420177,32.5126956840395,60.631,-2.7124676243097863,-1.5653269382079114,0.4653700427151436
1,M->N,1787462444.5534694,32.52414722100366,60.699,-2.6955392557427955,-1.556691582168689,0.4806833217045372
1,M->N,1787462445.2516,33.22227801999543,61.073,-2.604782727861425,-1.5048688199914964,0.5570539495131952
1,M->N,1787462445.2649653,33.23564335500123,61.141,-2.588705624225701,-1.4947303068394056,0.570747648660374
1,M->N,1787462445.276394,33.24707240000134,61.209,-2.5727743621558417,-1.484365994632314,0.5853287802945645
1,M->N,1787462445.2869241,33.25760284304852,61.277,-2.5569960212981955,-1.4737682631435023,0.5999721563510053
1,M->N,1787462445.3603852,33.331064372032415,61.345,-2.5413711081885912,-1.4629422327452477,0.6141589810659047
1,M->N,1787462445.648358,33.619035883049946,61.549,-2.495383142642964,-1.4292079710726422,0.6527757848324898
1,M->N,1787462445.8700414,33.840719410043675,61.719,-2.457915955494781,-1.3999123237890532,0.6701400329357957
1,M->N,1787462445.8822138,33.85289168503368,61.787,-2.44301214385922,-1.3880719908612054,0.6730805680279153
1,M->N,1787462446.2325726,34.20325078204041,61.991,-2.3985141867283772,-1.3522835056048246,0.6821151997174295
1,M->N,1787462446.3771513,34.34782920003636,62.093,-2.376385626938123,-1.3342387360292114,0.686604357813083
1,M->N,1787462446.3898785,34.36055643501459,62.161,-2.361678253241625,-1.3221537698066368,0.6895573258931219
1,M->N,1787462446.7444873,34.71516578801675,62.399,-2.3105885156256707,-1.279416726536499,0.7065516028246333
1,M->N,1787462447.096708,35.067386509035714,62.603,-2.267472250533776,-1.2420019884012132,0.7235353963760147
1,M->N,1787462447.109959,35.08063680300256,62.671,-2.2532369581760374,-1.2293724171200917,0.7287067416863419
1,M->N,1787462447.1214073,35.09208543901332,62.739,-2.239065414087826,-1.2166706628293888,0.7336057844069557
1,M->N,1787462447.474533,35.4452112709987,62.977,-2.189918786920842,-1.1717077692280498,0.7484854259029801
1,M->N,1787462447.4887207,35.45939993602224,63.045,-2.175992598486786,-1.1587337216362403,0.7521515459644101
1,M->N,1787462447.844461,35.81513992702821,63.283,-2.1275926666018803,-1.1129517186848954,0.7632360384065999
1,M->N,1787462447.926278,35.89695647201734,63.351,-2.1138523665604407,-1.0997770233034618,0.7659953132610736
1,M->N,1787462448.0094838,35.98016214300878,63.453,-2.0933077676114835,-1.079946221010343,0.7698286624279245
1,M->N,1787462448.2328448,36.20352294604527,63.623,-2.059224214307217,-1.0467317761147426,0.7753613575190391
1,M->N,1787462448.245037,36.21571523102466,63.691,-2.0456399244571704,-1.0333956549720245,0.7773234052062181
1,M->N,1787462448.731102,36.701780099014286,63.963,-1.991528946800721,-0.9798113768194774,0.7836571105303951
1,M->N,1787462448.744864,36.71554184803972,64.031,-1.9780498687185204,-0.9663643404004051,0.7849728609025777
1,M->N,1787462448.7556834,36.72636113001499,64.099,-1.9645880422270465,-0.9529002698302848,0.7861832182155712
1,M->N,1787462449.4433775,37.41405449900776,64.473,-1.9260725315026592,-0.9146496718330965,0.7412636324707962
1,M->N,1787462451.1026988,39.073376770014875,65.799,-1.8891780052209137,-0.9129169109836707,-0.029896101712597392
1,M->N,1787462451.122354,39.09303222002927,65.901,-1.8749446016312152,-0.913558380162817,-0.06750925070091617
1,M->N,1787462451.137975,39.1086525300052,66.003,-1.860587953998642,-0.9147528824448605,-0.10613944027370305
1,M->N,1787462451.698203,39.66888165404089,66.377,-1.8064729152309946,-0.9244171056719191,-0.2558119371319615
1,M->N,1787462451.9114459,39.882123641029466,66.513,-1.7862425144576461,-0.9302367278445947,-0.31292038050718296
1,M->N,1787462451.924356,39.895034168032,66.581,-1.7760488236655603,-0.9336492334994636,-0.34184042196086756
1,M->N,1787462452.207851,40.178528996009845,66.751,-1.7508463478775675,-0.9434200907330649,-0.4045398600923659
1,M->N,1787462452.2209566,40.19163507700432,66.819,-1.740321729925185,-0.9480531059518928,-0.4329078565080461
1,M->N,1787462452.2322168,40.20289450400742,66.887,-1.7299813528476358,-0.9529573348738727,-0.4600542582899338
1,M->N,1787462452.581263,40.55194178200327,67.091,-1.6975885337816798,-0.970251884152485,-0.5302056161234696
1,M->N,1787462452.5948062,40.56548389204545,67.159,-1.6866703076594296,-0.9768023431083155,-0.55770250144946
1,M->N,1787462453.0922172,41.06289547204506,67.465,-1.6363954827410936,-1.0123172771038167,-0.6711605360678865
1,M->N,1787462453.1054058,41.07608369301306,67.533,-1.624750357925873,-1.0217456377145047,-0.6953663735013599
1,M->N,1787462453.4599094,41.43058733799262,67.771,-1.5827566320771889,-1.0597442146875513,-0.7773995305892729
1,M->N,1787462453.4730098,41.44368864904391,67.839,-1.570417214435181,-1.0721112927276404,-0.8000484801215202
1,M->N,1787462453.6220307,41.592708712036256,67.975,-1.5446941747162524,-1.0998165004369604,-0.8481887071204154
1,M->N,1787462453.7678425,41.73852038499899,68.077,-1.52604831692076,-1.1215001666641276,-0.8746363483412631
1,M->N,1787462453.912176,41.88285385502968,68.179,-1.5077942204984647,-1.1434595116587152,-0.875148450759698
1,M->N,1787462454.1933844,42.16406233503949,68.349,-1.4769771483386378,-1.1796944151874045,-0.8562600401124354
1,M->N,1787462454.2065594,42.177237807016354,68.417,-1.4644865782102372,-1.1940486264710073,-0.8522005629195526
1,M->N,1787462454.2177835,42.18846134102205,68.485,-1.451939567676104,-1.2083734666293815,-0.8506830128911208
1,M->N,1787462454.7053702,42.67604831204517,68.757,-1.4175835251444342,-1.2478954289881692,-0.876078537545312
1,M->N,1787462456.9609914,44.93166957504582,70.559,-1.372222622139324,-1.255668080364055,-0.07465177566561704
1,M->N,1787462456.9806762,44.95135374600068,70.661,-1.3580911587689333,-1.256493455917257,-0.040059507813433946
1,M->N,1787462457.9539597,45.9246379469987,71.205,-1.280768538540424,-1.2522911884352985,0.15286716235902167
1,M->N,1787462457.9739704,45.94464847701602,71.307,-1.2674310778687556,-1.2500705763151336,0.17910573557338558
1,M->N,1787462457.9905593,45.96123679599259,71.409,-1.253184088088439,-1.2473413436571155,0.2041708457604071
1,M->N,1787462458.0040476,45.974725164007396,71.511,-1.238605627794365,-1.2441170054357176,0.23621433371787903
1,M->N,1787462458.0118449,45.98252255603438,71.579,-1.2288409844571635,-1.241672588204423,0.25901732103176556
1,M->N,1787462458.5627866,46.53346457600128,71.885,-1.1835187642530711,-1.2273654306552964,0.35394608717780346
1,M->N,1787462458.7057467,46.67642492603045,71.987,-1.1671450770371106,-1.2210823234908241,0.3842438204495181
1,M->N,1787462458.7180493,46.6887270520092,72.055,-1.1565515461698144,-1.2166840805677457,0.40526309197778376
1,M->N,1787462459.553059,47.52373707602965,72.531,-1.083175797198214,-1.1800265703314965,0.5354487022141851
1,M->N,1787462459.5673313,47.53800937504275,72.599,-1.07295499087975,-1.1738490986810652,0.5559950303135132
1,M->N,1787462459.5807703,47.55144839704735,72.667,-1.06284585099126,-1.1674446194174513,0.577498056769884
1,M->N,1787462459.592564,47.563241918047424,72.735,-1.052831766763624,-1.1607741580153652,0.5990118948437053
1,M->N,1787462459.6031756,47.57385343499482,72.803,-1.0429217236850417,-1.1538874412767004,0.6200693429848203
1,M->N,1787462459.6127396,47.58341740001924,72.871,-1.0330748491162165,-1.1467202525790006,0.64037865285925
1,M->N,1787462460.445722,48.41640013002325,73.313,-0.9709886116563344,-1.0953409235927818,0.7367801854226306
1,M->N,1787462460.4585862,48.42926405899925,73.381,-0.9619837791305884,-1.087036478285082,0.7531520276946797
1,M->N,1787462460.4692452,48.439922636025585,73.449,-0.9533315137508545,-1.078814532021828,0.7685140604133497
1,M->N,1787462460.8259208,48.79660144803347,73.687,-0.924584256778246,-1.0495895414999423,0.8353828631514805
1,M->N,1787462460.840341,48.811018551001325,73.755,-0.9163402830629674,-1.040368963229302,0.848679870196654
1,M->N,1787462461.1989386,49.16961664403789,73.993,-0.8886354793559977,-1.0073724063409029,0.9015320094908406
1,M->N,1787462461.3438668,49.31454506400041,74.095,-0.8771272212913817,-0.992545615122281,0.9240119826777051
1,M->N,1787462461.357069,49.32774655002868,74.163,-0.8696460118066482,-0.9825199528385172,0.9377682814476672
1,M->N,1787462461.917564,49.88824191101594,74.503,-0.8336202343422002,-0.9278182513172432,1.0321242824913015
1,M->N,1787462461.9298403,49.90051827003481,74.571,-0.8267860275704589,-0.916211289257514,1.0477216366723834
1,M->N,1787462462.1429706,50.113648443017155,74.707,-0.8131340531299945,-0.8915155734440858,1.0887221607056436
1,M->N,1787462462.1556845,50.12636201502755,74.775,-0.806635965202293,-0.8788539415698483,1.104177977669498
1,M->N,1787462462.1668897,50.13756749604363,74.843,-0.800354542242209,-0.8662015245458403,1.1217279784399716
1,M->N,1787462462.4490194,50.419697339006234,75.047,-0.782454067585967,-0.8271242865393033,1.1639153345564353
1,M->N,1787462462.8043582,50.77503620303469,75.285,-0.7641327870125516,-0.7803024302102624,1.232619854800455
1,M->N,1787462462.9487505,50.91942857200047,75.387,-0.7572060744751208,-0.7600908265254783,1.2521073926796746
1,M->N,1787462462.9618285,50.93250599200837,75.455,-0.7527882986057294,-0.7464854089081527,1.2648930970671628
1,M->N,1787462463.8695765,51.84025442204438,75.965,-0.7297010088498359,-0.6581629529294333,1.3662635609731504
1,M->N,1787462463.8830006,51.85367829503957,76.033,-0.7273893224332394,-0.6465144451997098,1.37474901002058
1,M->N,1787462463.8938782,51.864556318032555,76.101,-0.7251423109227494,-0.6350774843742114,1.3837428492355355
1,M->N,1787462463.9033508,51.87402856303379,76.169,-0.7229792149516604,-0.6234638664489366,1.3947792501617169
1,M->N,1787462463.9122367,51.882914354035165,76.237,-0.7210450457133951,-0.6123660664016384,1.4054609143496664
1,M->N,1787462463.988591,51.959268784034066,76.339,-0.7183491360818544,-0.5953577744630186,1.4213105782706192
1,M->N,1787462464.48229,52.452967680001166,76.645,-0.7115412763490006,-0.5431761246776783,1.466286017007807
1,M->N,1787462464.7026176,52.673295541026164,76.815,-0.7084481923273784,-0.5112123099242798,1.4817715512742167
1,M->N,1787462464.7145703,52.68524805404013,76.883,-0.7070952860653721,-0.495686112614282,1.4896932974384824
1,M->N,1787462465.0626717,53.03334959701169,77.087,-0.7039012256589652,-0.4491125026230333,1.5111740769478246
1,M->N,1787462465.343237,53.313915019039996,77.257,-0.7017398388021483,-0.41022275517114126,1.5231948788742404
1,M->N,1787462465.356014,53.32669167604763,77.325,-0.7010437877262393,-0.39468357812911564,1.5278544014171427
1,M->N,1787462465.36875,53.33942781900987,77.393,-0.7004250358873653,-0.37915495520245623,1.532646363984691
1,M->N,1787462465.8573778,53.828056230035145,77.665,-0.698793838323932,-0.31940849680647265,1.5636933350106375
1,M->N,1787462465.869989,53.84066664200509,77.733,-0.6987344341470111,-0.3055012313392026,1.5731909731151348
1,M->N,1787462466.7052937,54.67597173101967,78.209,-0.7008698390757129,-0.20877325111307202,1.6140131294689009
1,M->N,1787462466.7208395,54.691517230996396,78.277,-0.7015969198604106,-0.19332275232155596,1.6189920837733947
1,M->N,1787462466.7323947,54.70307230000617,78.345,-0.702336585550755,-0.17783266527628372,1.6246901965383647
1,M->N,1787462466.742495,54.71317260200158,78.413,-0.7032595814431692,-0.16233471119849882,1.6309417188019186
1,M->N,1787462466.7518928,54.72257024201099,78.481,-0.7042534258896449,-0.14682056911812508,1.6374043129922138
1,M->N,1787462466.7601986,54.730875955021475,78.549,-0.7053298715472396,-0.13125157449443897,1.6431886867242678
1,M->N,1787462467.3166587,55.2873365090345,78.889,-0.7117269982302437,-0.0535545999600249,1.6575070269841214
1,M->N,1787462467.3285878,55.299265520996414,78.957,-0.7130635071052763,-0.03806010113454774,1.6613825584058928
1,M->N,1787462467.6137362,55.58441455103457,79.161,-0.7175119698844455,0.008403860294162234,1.672054905760756
1,M->N,1787462467.832226,55.802904115000274,79.331,-0.7216904237235052,0.04697601345058273,1.6848478626515861
1,M->N,1787462467.8448064,55.815484139020555,79.399,-0.7235476817287274,0.06245832782760749,1.6874534087370967
1,M->N,1787462468.5377207,56.50839866901515,79.773,-0.7354229297733336,0.1476541978587499,1.7312536526579307
1,M->N,1787462468.5506003,56.521277980005834,79.841,-0.7379300730906241,0.16318430632331332,1.7355935927339192
1,M->N,1787462468.5622857,56.53296347503783,79.909,-0.740512167594465,0.17840240871358212,1.734349056254152
1,M->N,1787462468.5726335,56.54331111203646,79.977,-0.743125153127255,0.19376204758517263,1.734643608368337
1,M->N,1787462468.646209,56.61688702501124,80.045,-0.7456678093295586,0.20918911287924588,1.74087358212336
1,M->N,1787462468.932116,56.90279406000627,80.249,-0.7539256946191614,0.25549332787087675,1.7549218832341063
1,M->N,1787462469.4309728,57.40165072400123,80.555,-0.7686570976873085,0.3368793046450903,1.7511200713867723
1,M->N,1787462469.444668,57.4153461260139,80.623,-0.7720531726069838,0.35572963773622124,1.7544691336030027
1,M->N,1787462469.455638,57.426315727003384,80.691,-0.775534969906378,0.37441051648602075,1.7579033914717856
1,M->N,1787462469.8699234,57.84060139604844,80.929,-0.7879158950217153,0.4399389378740752,1.7617756130998579
1,M->N,1787462469.882616,57.85329381003976,80.997,-0.7915542480082994,0.45868186264208555,1.767792598651654
1,M->N,1787462470.3037238,58.27440169500187,81.235,-0.8048093470226473,0.5240967328542545,1.7664229240321194
1,M->N,1787462470.7289236,58.69960145402001,81.507,-0.8199543939986114,0.5988228333331428,1.774195884566635
1,M->N,1787462470.743186,58.713863751036115,81.575,-0.8237543008351089,0.617503829874013,1.775043136051245
1,M->N,1787462470.7544596,58.725137312023435,81.643,-0.8276653300239277,0.6361783257917106,1.7745115591484548
1,M->N,1787462470.7641566,58.734834297036286,81.711,-0.8313917030030299,0.6545827107918457,1.7677293776519039
1,M->N,1787462470.773669,58.74434649100294,81.779,-0.8350014612636006,0.6728676469516697,1.75600656777575
1,M->N,1787462471.537078,59.507756422040984,82.187,-0.8556761504506876,0.7856761202873057,1.7497991772217114
1,M->N,1787462471.5513372,59.522015127004124,82.255,-0.8590310029489231,0.804387782995269,1.746118322248435
1,M->N,1787462471.562725,59.53340274904622,82.323,-0.8623562272258974,0.8232318556935532,1.74679033988257
1,M->N,1787462471.5730097,59.543687126017176,82.391,-0.8656981430845817,0.8419702237145953,1.7489498745523244
1,M->N,1787462471.8490489,59.81972649303498,82.561,-0.8735816708912297,0.8881832449849505,1.7331933346757664
1,M->N,1787462472.2038116,60.17448939202586,82.799,-0.8847850659219615,0.9541246840028256,1.7441876187358059
1,M->N,1787462472.2158906,60.186568384000566,82.867,-0.8880706046655014,0.9729190606849489,1.7438855194504457
1,M->N,1787462472.702278,60.67295567604015,83.139,-0.9011164810378008,1.0480376423475808,1.7394153017412188
1,M->N,1787462472.9217615,60.89243971602991,83.309,-0.9085160726900026,1.0944658817151631,1.719516134007008
1,M->N,1787462472.9354353,60.906113203032874,83.377,-0.911354499783742,1.1133547013385834,1.7233152226259951
1,M->N,1787462472.9469297,60.91760734899435,83.445,-0.9142778786394941,1.1322355236928172,1.7300319787875942
1,M->N,1787462473.3813763,61.352054157992825,83.717,-0.9271353228989456,1.2077435572516442,1.746021979493039
1,M->N,1787462473.3948212,61.36549904901767,83.785,-0.930491407717804,1.226624957036992,1.7479502875933208
1,M->N,1787462473.4062436,61.37692119705025,83.853,-0.9338787118143584,1.2454674257483942,1.7484439960014295
1,M->N,1787462473.691099,61.66177712101489,84.057,-0.9433686671674952,1.301293146769522,1.7304749781982298
1,M->N,1787462474.1849551,62.15563302702503,84.363,-0.9573079398326253,1.3862773194842462,1.7348918340783261
1,M->N,1787462474.1984363,62.16911412199261,84.431,-0.960435348498403,1.4051586791698574,1.7311942795750521
1,M->N,1787462474.2102382,62.18091615999583,84.499,-0.9634133025643105,1.4239713846305948,1.726424025646111
1,M->N,1787462474.5601897,62.53086772601819,84.703,-0.9712741842783912,1.4800656463932402,1.6977827113871613
1,M->N,1787462474.5722551,62.54293299600249,84.771,-0.9736693373495805,1.4990289380280652,1.6971508822388959
1,M->N,1787462474.714426,62.68510393501492,84.873,-0.977305793521432,1.5275029464496168,1.6966050591032809
1,M->N,1787462474.857118,62.82779614103492,84.975,-0.9808626137439339,1.5559386300170246,1.6948566656104194
1,M->N,1787462475.0708816,63.04155969200656,85.111,-0.9855306980471091,1.59384210300228,1.691786062425327
1,M->N,1787462475.0834222,63.054099844011944,85.179,-0.9878246560326324,1.6128429819971075,1.6887556647056983
1,M->N,1787462475.156206,63.12688367202645,85.247,-0.9900575057764311,1.6317021671732217,1.6865333991604654
1,M->N,1787462475.5823216,63.55299952405039,85.519,-0.9981889194860952,1.7068974387479579,1.6610200706183231
1,M->N,1787462475.5954955,63.56617304903921,85.587,-0.9998548251486711,1.7258714935050596,1.6558650424203887
1,M->N,1787462475.8747735,63.8454517290229,85.757,-1.0038779664764619,1.7735355793802874,1.6554480787011885
1,M->N,1787462475.8876534,63.85833171301056,85.825,-1.0055097773778043,1.7926339773086648,1.6557574220935047
1,M->N,1787462475.8992295,63.869907335028984,85.893,-1.0071146940949887,1.8116409639091628,1.6548073120898963
1,M->N,1787462476.3857682,64.35644639300881,86.165,-1.0133834864581108,1.8877468032343536,1.6500823147650878
1,M->N,1787462476.3982594,64.36893696000334,86.233,-1.014877202082447,1.9068126720141725,1.646876382151811
1,M->N,1787462477.0995934,65.07027187099447,86.641,-1.0230021525380277,2.0212153385098204,1.6364650852192155
1,M->N,1787462477.1121986,65.08287644101074,86.709,-1.0242563246547554,2.040343946569213,1.6360343702198437
1,M->N,1787462477.12303,65.09370764304185,86.777,-1.0254812458639533,2.059220397731238,1.6333822115675858
1,M->N,1787462477.1321788,65.10285616101464,86.845,-1.0265932344327058,2.0781056371828033,1.6234145258175823
1,M->N,1787462477.2100348,65.1807131380192,86.947,-1.0279671488561324,2.1066074031204756,1.6144600373680795
1,M->N,1787462477.4976735,65.46835126704536,87.151,-1.0303161446521871,2.1639055947140595,1.609715039705214
1,M->N,1787462477.853829,65.82450718904147,87.389,-1.0328210620728224,2.230794698963747,1.6065286125669955
1,M->N,1787462477.9992118,65.96988986904034,87.491,-1.0338270743254352,2.2594614013985956,1.6050167078556246
1,M->N,1787462478.0120866,65.9827640959993,87.559,-1.0344740633132792,2.278571023019243,1.6039209850225493
1,M->N,1787462478.5049686,66.47564688004786,87.865,-1.0371044238367424,2.364550761162987,1.5984456375737741
1,M->N,1787462478.517699,66.48837689502398,87.933,-1.0376227493279213,2.3836508535182714,1.5970762006022048
1,M->N,1787462479.4999366,67.47061459702672,88.477,-1.0407567995972227,2.5364142659151683,1.5849116020254723
1,M->N,1787462479.5134532,67.48413123801583,88.545,-1.0410153451600113,2.555498973013336,1.5832998719308786
1,M->N,1787462479.524746,67.49542370002018,88.613,-1.0412419318474215,2.5745788842898625,1.5816506504115189
1,M->N,1787462479.5345447,67.50522213801742,88.681,-1.0414370986063797,2.5936555029903094,1.579978213351101
1,M->N,1787462479.5432146,67.5138919330202,88.749,-1.041599447493058,2.612730798355641,1.5782954930462272
1,M->N,1787462479.5512705,67.52194772503572,88.817,-1.041730293585215,2.631805014277902,1.5766388378939273
1,M->N,1787462479.5592484,67.52992583601736,88.885,-1.0418294445660505,2.6508751485890616,1.5749540215259683
1,M->N,1787462479.6997085,67.6703872460057,88.987,-1.0419187079039622,2.6794668149134764,1.5723582775305927
1,M->N,1787462480.255658,68.22633583802963,89.293,-1.0417279294296087,2.7651696425098393,1.564408453603974
1,M->N,1787462480.268591,68.23926927504363,89.361,-1.0415934765670298,2.7842021974698263,1.5626726468083507
1,M->N,1787462480.6276636,68.59834140504245,89.599,-1.040866581106037,2.8507873085694553,1.5567534850127789
1,M->N,1787462480.6405082,68.61118659604108,89.667,-1.0405878699085003,2.8698049671368744,1.555101239630787
1,M->N,1787462480.9890413,68.95971944299527,89.871,-1.0395659516248044,2.926807622978095,1.5502754552003286
1,M->N,1787462481.0026097,68.97328746301355,89.939,-1.0391652650486416,2.945801189870841,1.5487766842431776
1,M->N,1787462481.3573587,69.32803670299472,90.177,-1.0375452312467655,3.0122184820961437,1.5436297302351702
1,M->N,1787462481.5684798,69.53915745700942,90.313,-1.036456885826556,3.0501313339942926,1.5407225966221965
1,M->N,1787462481.5812638,69.55194168200251,90.381,-1.0358852775133522,3.069086114074513,1.5393012526588679
1,M->N,1787462482.069543,70.04022072203225,90.653,-1.0332833329328315,3.144805397366979,1.5335695193928536
1,M->N,1787462482.082046,70.05272366001736,90.721,-1.0325766735932318,3.163721809103839,1.5321231104912247
1,M->N,1787462482.0932143,70.06389194203075,90.789,-1.0318287526487766,3.1826242544478185,1.530637954359718
1,M->N,1787462482.103192,70.07386952999514,90.857,-1.0310495698527602,3.2015163052639015,1.5291002623988479
1,M->N,1787462482.6637151,70.63439294503769,91.197,-1.0266757516312797,3.296267063809155,1.518940569260954
1,M->N,1787462482.6753216,70.64599925203947,91.265,-1.025680065477469,3.315116738525657,1.5175603288062653
1,M->N,1787462483.510761,71.48143930902006,91.741,-1.0182660508017323,3.448196393130752,1.5149224989927061
1,M->N,1787462483.5238912,71.49456897401251,91.809,-1.0171797079332887,3.4674495313536364,1.5142501430216484
1,M->N,1787462483.5354872,71.50616478599841,91.877,-1.0161335937513123,3.4865526891727923,1.5191660631142805
1,M->N,1787462483.5454764,71.5161537110107,91.945,-1.015167961032497,3.5055120955704426,1.5205321798161935
1,M->N,1787462483.6233804,71.59405852801865,92.047,-1.013704295219765,3.5337767659516506,1.5167404959009245
1,M->N,1787462483.9084413,71.87911954004085,92.251,-1.0104209253400211,3.5909038686486796,1.5103398286324985
1,M->N,1787462485.370611,73.34128901100485,93.067,-0.996250124675321,3.81925359389854,1.50423687422885
1,M->N,1787462485.3827782,73.35345575300744,93.135,-0.9949817834935627,3.838032089935885,1.5016277074828692
1,M->N,1787462485.3932083,73.36388577002799,93.203,-0.9936320715957901,3.8571288651751003,1.4988428694473614
1,M->N,1787462485.4025376,73.37321507604793,93.271,-0.9922618279013617,3.876256985253535,1.5019467159787143
1,M->N,1787462485.4104385,73.38111607101746,93.339,-0.9909914840193857,3.8950399000145235,1.5010980038630843
1,M->N,1787462485.4177313,73.38840873999288,93.407,-0.9896159607267483,3.9141453590321262,1.4979745098833892
1,M->N,1787462485.4247127,73.39538981299847,93.475,-0.9882259373376273,3.9329184061057516,1.4950116474071817
1,M->N,1787462485.4312801,73.40195748599945,93.543,-0.9867540971854109,3.9523112469958863,1.4949649907008908
1,M->N,1787462485.5065732,73.4772514970391,93.645,-0.984549985114151,3.980798476227459,1.4933127920242772
1,M->N,1787462486.2786586,74.24933651601896,94.087,-0.9745922340129424,4.104529084790396,1.4892222441810277
1,M->N,1787462486.2922995,74.26297745504417,94.155,-0.9730334187562023,4.123462232527784,1.489846278387568
1,M->N,1787462486.6473887,74.61806661903393,94.393,-0.9677231520686421,4.190255914543119,1.496841583298128
1,M->N,1787462486.6590402,74.62971801502863,94.461,-0.9663792697418727,4.209038745820158,1.4987890925793752
1,M->N,1787462486.8065667,74.77724432200193,94.597,-0.9635841775636106,4.246898857789577,1.4976370457387946
1,M->N,1787462487.9126606,75.88333835499361,95.175,-0.9511940170355301,4.40843842663263,1.4815468091848645
1,M->N,1787462487.9249122,75.89558995701373,95.243,-0.9494084913145004,4.427539467001065,1.4757452888809064
1,M->N,1787462487.9355001,75.9061776540475,95.311,-0.9475914379031917,4.446581501356135,1.474839492739178
1,M->N,1787462487.9452167,75.9158941450296,95.379,-0.9460207545578192,4.4627915530825675,1.4721884409271684
1,M->N,1787462487.9539793,75.92465651099337,95.447,-0.9444431555073418,4.478107193123204,1.4651227166984848
1,M->N,1787462487.9621212,75.93279856903246,95.515,-0.9427588011354271,4.493684175280249,1.4558590001398084
1,M->N,1787462487.969679,75.94035624002572,95.583,-0.9409097805339701,4.509415177811573,1.4479410071932748
1,M->N,1787462488.1106398,76.081317779026,95.685,-0.937977045349137,4.532417476802184,1.4370112272993403
1,M->N,1787462488.3918035,76.36248144001001,95.855,-0.9322810453276651,4.571460303269221,1.4161877137536876
1,M->N,1787462488.545879,76.51655661402037,95.991,-0.9272779135351988,4.602485861416561,1.400437931182422
1,M->N,1787462488.8942401,76.86491803801619,96.195,-0.9183687193573356,4.649453179534877,1.366062930148589
1,M->N,1787462488.9690049,76.93968291900819,96.263,-0.9150569233510009,4.664951044128307,1.353645031856753
1,M->N,1787462489.0503411,77.02101909799967,96.365,-0.9098106019932548,4.687979303472256,1.333946075623611
1,M->N,1787462489.2692685,77.23994698299794,96.535,-0.8998798660733126,4.726550318872951,1.3024345300268065
1,M->N,1787462489.4907753,77.4614533809945,96.705,-0.8892761169338128,4.762393773376322,1.2589926083730416
1,M->N,1787462489.503903,77.47458050004207,96.773,-0.8848506950581612,4.775738893444079,1.240128389144789
1,M->N,1787462489.6458921,77.61657012900105,96.875,-0.8776371143508367,4.796274155195877,1.2191925985673315
1,M->N,1787462489.9282799,77.89895773102762,97.045,-0.8648409763477741,4.829178354677629,1.1742275764286294
1,M->N,1787462490.0097203,77.98039815603988,97.147,-0.8563093997697754,4.848861396078383,1.1467244862473427
1,M->N,1787462490.4344196,78.40509799303254,97.419,-0.8321537797952576,4.8980346037501015,1.0724782450229517
1,M->N,1787462490.4467492,78.41742706601508,97.487,-0.8258371660376308,4.909559565127519,1.0557253220411793
1,M->N,1787462490.4574842,78.42816194501938,97.555,-0.8194504963088298,4.9206605177474865,1.0424725459909714
1,M->N,1787462490.7440267,78.71470439404948,97.759,-0.7991376692260582,4.95324865270574,0.9804654115561295
1,M->N,1787462491.7909322,79.7616101920139,98.337,-0.7333041065181743,5.0383317830677,0.8328486876545409
1,M->N,1787462491.8033214,79.77399908402003,98.405,-0.7253456389643917,5.046977056943209,0.8138511414823363
