segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787462587.4152691,32.20823135896353,176.0,5.387139817810912,-2.8009484648133665,-2.41114891381556
2,N->X,1787462587.5507624,32.343725076003466,176.0,5.372965687166591,-2.813653047623602,-2.410298152097738
2,N->X,1787462587.6888645,32.48182716401061,176.2,5.358799836680378,-2.8263771851850947,-2.4092592350839066
2,N->X,1787462587.7022989,32.49526157096261,176.2,5.3446447513231625,-2.839120657660518,-2.407914105878234
2,N->X,1787462587.840734,32.63369678898016,176.3,5.330505346775942,-2.8518859014934668,-2.4061953816749737
2,N->X,1787462587.9781852,32.77114800497657,176.4,5.3163896291423,-2.8646775657294374,-2.4041645485164667
2,N->X,1787462588.1151097,32.90807271399535,176.5,5.302304394704391,-2.877499992261647,-2.4018859877505645
2,N->X,1787462588.1288614,32.921823996992316,176.5,5.288252984675821,-2.890351471333673,-2.399385536433572
2,N->X,1787462588.2036138,32.99657682800898,176.6,5.274240149861892,-2.9032332105416603,-2.396490898705336
2,N->X,1787462588.341013,33.13397589698434,176.7,5.26027198576892,-2.9161540551690286,-2.39325352881794
2,N->X,1787462588.4183333,33.21129572496284,176.8,5.246349797195322,-2.9291215493512786,-2.3898435201626573
2,N->X,1787462588.4916508,33.28461333998712,176.8,5.232468975290578,-2.942137895246089,-2.386460508384774
2,N->X,1787462588.627563,33.42052544897888,176.9,5.218624006557292,-2.9552037602546095,-2.3834068101298973
2,N->X,1787462588.7637832,33.5567459249869,177.0,5.204809311938315,-2.96831399628963,-2.3811794884608015
2,N->X,1787462588.7789137,33.57187614997383,177.0,5.191016556337369,-2.981456428088715,-2.3797156547006626
2,N->X,1787462588.7899513,33.58291341597214,177.1,5.177230851267955,-2.994615205865431,-2.379485172147111
2,N->X,1787462588.86429,33.657252893957775,177.1,5.163437132456459,-3.007770609161074,-2.3806649647317135
2,N->X,1787462588.9390106,33.73197319696192,177.1,5.149618860696883,-3.02090112421309,-2.383649045983247
2,N->X,1787462589.0759833,33.86894592299359,177.2,5.135760092796086,-3.0339782444658754,-2.3878787031861304
2,N->X,1787462589.213405,34.006367769965436,177.3,5.121843402769552,-3.0469850812765435,-2.393174010984034
2,N->X,1787462589.290138,34.08310056600021,177.4,5.107855708999248,-3.059907134274468,-2.3994280469290543
2,N->X,1787462589.3035772,34.096539543010294,177.5,5.09378598010829,-3.0727375622408126,-2.4064550406988117
2,N->X,1787462589.378574,34.171536370005924,177.5,5.079621500808113,-3.085465611997733,-2.41421720082844
2,N->X,1787462589.4534707,34.246433417953085,177.5,5.065351567702114,-3.0980827582129233,-2.4222555015497234
2,N->X,1787462589.5920882,34.38505122496281,177.6,5.050976175073597,-3.110587466128178,-2.4302421949779602
2,N->X,1787462589.7297244,34.52268719498534,177.7,5.036500854561957,-3.1229826443352016,-2.4379491801217985
2,N->X,1787462589.7460177,34.53898026095703,177.8,5.0219322281238385,-3.1352695748920025,-2.4451683996100853
2,N->X,1787462589.8200366,34.612999209959526,177.8,5.007278280236398,-3.1474522778106513,-2.451752686391321
2,N->X,1787462589.9574432,34.750406615959946,177.9,4.992550482501689,-3.159538713955819,-2.45765237834572
2,N->X,1787462589.9712627,34.76422526297392,178.0,4.977761842902357,-3.171540102974166,-2.4628179318288503
2,N->X,1787462590.044999,34.837961506971624,178.0,4.962920991759088,-3.183465449633873,-2.4672900695107005
2,N->X,1787462590.1811461,34.974108930968214,178.1,4.948034332041332,-3.1953231617106854,-2.471024957154072
2,N->X,1787462590.3185158,35.111478523991536,178.2,4.9331076616317135,-3.2071272455396733,-2.4741706114414757
2,N->X,1787462590.4559934,35.248956517956685,178.3,4.918146143164833,-3.2188906713226877,-2.4767910991122424
2,N->X,1787462590.4699047,35.26286702696234,178.4,4.9031523835978055,-3.230621752029698,-2.4788964785397702
2,N->X,1787462590.4816802,35.274642543983646,178.4,4.888130850252761,-3.2423259148101615,-2.4805034392915464
2,N->X,1787462590.5542188,35.347181664954405,178.4,4.873089669773986,-3.2540113945853166,-2.481636720394367
2,N->X,1787462590.6914537,35.48441654496128,178.5,4.858036592402236,-3.265685278179561,-2.482410898344643
2,N->X,1787462590.8321428,35.62510563596152,178.6,4.842976821323678,-3.277349464452087,-2.4828012306520466
2,N->X,1787462590.9691184,35.76208111195592,178.7,4.827915188811715,-3.2890062041144175,-2.4828786198087904
2,N->X,1787462590.9819067,35.77486913098255,178.8,4.8128587525157815,-3.3006597494075454,-2.482691401515338
2,N->X,1787462590.9934762,35.78643842699239,178.8,4.797812207190998,-3.312315510240483,-2.482278925759703
2,N->X,1787462591.0659637,35.85892655100906,178.8,4.782775244587534,-3.323975311587938,-2.481685638071064
2,N->X,1787462591.2034013,35.996364076971076,178.9,4.767745605876442,-3.3356426095002107,-2.4809166102215015
2,N->X,1787462591.340279,36.13324322795961,179.0,4.752723790429396,-3.347325128253327,-2.479994574628311
2,N->X,1787462591.4788156,36.271778139984235,179.2,4.737710281352889,-3.3590275898746405,-2.478925248934387
2,N->X,1787462591.492062,36.28502450697124,179.2,4.722704346988459,-3.370749477269937,-2.477753082051849
2,N->X,1787462591.5027363,36.2956988599617,179.2,4.707708291129602,-3.3824910315687595,-2.4764783553282954
2,N->X,1787462591.5757327,36.3686958339531,179.3,4.6927267456828305,-3.394254716667931,-2.4751236759316075
2,N->X,1787462591.7128687,36.50583131896565,179.4,4.677762988673607,-3.4060399809078183,-2.4737016217261636
2,N->X,1787462591.8524432,36.64540616795421,179.5,4.662817960090701,-3.4178436363964106,-2.4721757035319794
2,N->X,1787462591.990406,36.78336905600736,179.6,4.647894859130883,-3.429665592216807,-2.470597247637015
2,N->X,1787462592.1286528,36.92161575600039,179.7,4.632997073235235,-3.441508744013227,-2.4689567046165615
2,N->X,1787462592.2047017,36.997664244961925,179.8,4.618123532095508,-3.453375078066302,-2.4672933114421585
2,N->X,1787462592.2169101,37.00987251999322,179.8,4.6032691909601,-3.465264353613835,-2.465616829186003
2,N->X,1787462592.2280958,37.02105791697977,179.8,4.588431116664042,-3.4771797871208645,-2.463941336359233
2,N->X,1787462592.2370977,37.03005998500157,179.8,4.573609602788175,-3.4891256246137337,-2.4622550418655593
2,N->X,1787462592.3115141,37.104476830980275,179.9,4.558804047910142,-3.50110149063369,-2.4605580237049254
2,N->X,1787462592.3861995,37.17916214297293,179.9,4.544014098112673,-3.513103662100769,-2.458873295089146
2,N->X,1787462592.5228386,37.315801521996036,180.0,4.529242287665441,-3.5251309428572473,-2.457179344292426
2,N->X,1787462592.599341,37.392303264990915,180.1,4.514492862763767,-3.5371842418244626,-2.45549863597334
2,N->X,1787462592.6734028,37.466365690983366,180.1,4.499767039128722,-3.5492605781426065,-2.453831705687083
2,N->X,1787462592.8123684,37.60533144098008,180.2,4.485064886204626,-3.5613562808745836,-2.452158320350289
2,N->X,1787462592.9510112,37.74397369695362,180.3,4.470387206354204,-3.5734715397071413,-2.450503910459193
2,N->X,1787462593.0889387,37.88190155499615,180.5,4.455734357733223,-3.5856097236126248,-2.448872001515139
2,N->X,1787462593.2270207,38.01998379995348,180.6,4.441102090764332,-3.597772403043912,-2.447267583294405
2,N->X,1787462593.302148,38.095110936963465,180.7,4.426484547622029,-3.6099594121607854,-2.4456777544192136
2,N->X,1787462593.315733,38.10869561700383,180.7,4.4118804727674945,-3.622172828291082,-2.4441219297861987
2,N->X,1787462593.3270426,38.120004959986545,180.7,4.397291855048591,-3.634414496024095,-2.4425959377477353
2,N->X,1787462593.3371453,38.13010758697055,180.7,4.382719594639055,-3.6466822712688867,-2.4410829851140963
2,N->X,1787462593.4084625,38.20142512599705,180.7,4.368163362485932,-3.658971427248307,-2.4395940679445847
2,N->X,1787462593.5453568,38.338319425994996,180.8,4.353625126397335,-3.6712797284463012,-2.438119536898228
2,N->X,1787462593.6850276,38.477990178973414,180.9,4.3391092148077846,-3.683608151197263,-2.436665591830308
2,N->X,1787462593.7602248,38.55318746896228,181.0,4.3246171171331325,-3.695955150193347,-2.435237267087176
2,N->X,1787462593.8991177,38.692080576962326,181.1,4.310146560083033,-3.7083174545373576,-2.433833581632972
2,N->X,1787462594.0366995,38.82966258900706,181.2,4.295695064692658,-3.7206955045403713,-2.43245259147144
2,N->X,1787462594.1735296,38.966492156963795,181.3,4.281261133284331,-3.733094230707834,-2.4310950271890683
2,N->X,1787462594.1873956,38.98035812098533,181.4,4.266842007135049,-3.74551737618608,-2.4297650828368926
2,N->X,1787462594.1980073,38.990969666978344,181.4,4.252433433814591,-3.757963389831704,-2.4284564507498363
2,N->X,1787462594.2086158,39.001577880000696,181.4,4.238034842521231,-3.77043048266468,-2.4271638213672224
2,N->X,1787462594.280447,39.073409554956015,181.4,4.223649941019224,-3.782919132085953,-2.4258859280457243
2,N->X,1787462594.4250948,39.2180579379783,181.5,4.20928147696284,-3.795428571307117,-2.424638890560293
2,N->X,1787462594.5631332,39.35609630000545,181.7,4.194929101935026,-3.8079541171519744,-2.423414969780744
2,N->X,1787462594.7024982,39.49546129297232,181.8,4.180593782976531,-3.820492622725344,-2.422212960343154
2,N->X,1787462594.7167547,39.509717330976855,181.8,4.166278710980287,-3.8330444121670144,-2.4210300877243176
2,N->X,1787462594.7284966,39.52145898900926,181.8,4.151984934831673,-3.8456106489147044,-2.419869371630926
2,N->X,1787462594.8010335,39.5939961670083,181.8,4.137707859616214,-3.858190328414611,-2.418733584996739
2,N->X,1787462594.9419177,39.734880750009324,181.9,4.123442932695068,-3.8707848776643825,-2.417616239660845
2,N->X,1787462595.08303,39.875992838991806,182.1,4.109188703502177,-3.883398997874689,-2.4165118164106496
2,N->X,1787462595.2202516,40.01321452099364,182.2,4.09494472606807,-3.8960350127237873,-2.415423073118177
2,N->X,1787462595.2962146,40.08917706500506,182.3,4.0807096235242115,-3.908690309017648,-2.414353923762646
2,N->X,1787462595.3094585,40.10242099995958,182.3,4.066483599785347,-3.9213614131132903,-2.4133171870214265
2,N->X,1787462595.3195472,40.112509576953016,182.3,4.052270125677387,-3.934047662525321,-2.4122981816428513
2,N->X,1787462595.3286765,40.121638542972505,182.3,4.038072553390787,-3.946749031855173,-2.4113025079579447
2,N->X,1787462595.4637647,40.25672736996785,182.4,4.024475884029591,-3.9589390682516026,-2.4096734945312406
2,N->X,1787462595.6008725,40.393835600989405,182.5,4.013270638079221,-3.9690492384113574,-2.4039788105537374
2,N->X,1787462595.6153216,40.40828526299447,182.5,4.003724526473095,-3.9777532635503237,-2.400884969473618
2,N->X,1787462595.751689,40.54465172498021,182.6,3.994975701715102,-3.9857132984159893,-2.4095739411690933
2,N->X,1787462595.8918407,40.684803495998494,182.7,3.986857915162301,-3.9928874416817957,-2.431258801331976
2,N->X,1787462596.0288584,40.82182118698256,182.8,3.9786529185595696,-3.999798144598726,-2.455234325456375
2,N->X,1787462596.1671245,40.96008745196741,182.9,3.9702172912549387,-4.006568370031312,-2.4785353098551766
2,N->X,1787462596.1824827,40.975445100979414,183.0,3.961560263976649,-4.01319736934065,-2.500878182124767
