segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788165656.51877,24.492034943017643,55.3,-4.947786274956288,-2.99294747524519,-0.9754769260541026
1,M->N,1788165656.6571457,24.63041143998271,55.4,-4.937111523814564,-3.0087168815341765,-0.975899577882509
1,M->N,1788165656.7980359,24.77130089898128,55.5,-4.926439293709251,-3.0244868183198363,-0.975598969961289
1,M->N,1788165656.8130872,24.786352704977617,55.5,-4.915757753652053,-3.040248591308143,-0.9744568612367347
1,M->N,1788165656.8261716,24.799436137021985,55.5,-4.905054225796975,-3.055992984324397,-0.9725036344695095
1,M->N,1788165656.8375752,24.810839763027616,55.6,-4.894315894420223,-3.071710528873002,-0.9696753041243676
1,M->N,1788165656.974809,24.948074329004157,55.6,-4.883528624165276,-3.0873911574768083,-0.9658424116844202
1,M->N,1788165657.113632,25.086897799978033,55.7,-4.872676585972606,-3.103024055072839,-0.961040751976989
1,M->N,1788165657.2526138,25.225879140023608,55.8,-4.861743902285558,-3.11859740780072,-0.9551788024334891
1,M->N,1788165657.3319209,25.30518631899031,55.9,-4.850715174295407,-3.1340991222556482,-0.9481667819137518
1,M->N,1788165657.407849,25.381114806979895,55.9,-4.839573359321394,-3.149516025799767,-0.9400626392129565
1,M->N,1788165657.5460398,25.519305089022964,56.0,-4.829724972927442,-3.1629531864427567,-0.9381267161483573
1,M->N,1788165657.684217,25.657482134003658,56.1,-4.820513001433158,-3.1755341915140796,-0.9384448087803315
1,M->N,1788165657.7001162,25.673380643012933,56.2,-4.811276028969971,-3.188070615722782,-0.9310513865414284
1,M->N,1788165657.7119653,25.68523002200527,56.2,-4.801934805751538,-3.2005187061354805,-0.9205792617715631
1,M->N,1788165657.851995,25.82526027399581,56.2,-4.791949230052183,-3.2135134668932603,-0.9083704589008548
1,M->N,1788165658.0033076,25.976572935003787,56.4,-4.782263999500802,-3.2257999248059135,-0.8951758354567015
1,M->N,1788165658.1423054,26.11557054100558,56.5,-4.77339576416661,-3.2367467208934864,-0.8820083339011582
1,M->N,1788165658.2821639,26.255429433018435,56.6,-4.764470003388262,-3.2474674110891284,-0.8680474083229478
1,M->N,1788165658.4200764,26.39334133802913,56.7,-4.755393620953876,-3.258056058652658,-0.8530594052132642
1,M->N,1788165658.557444,26.530709300015587,56.8,-4.745962942820319,-3.268722064778888,-0.8371978888874307
1,M->N,1788165658.6958148,26.669080291991122,56.9,-4.73682377275846,-3.278732946963112,-0.8208876015368094
1,M->N,1788165658.8377736,26.811039449996315,57.0,-4.728230919200361,-3.287851297186736,-0.8060088469805025
1,M->N,1788165658.9760897,26.949355315009598,57.1,-4.719471856656413,-3.296868180486211,-0.7902831327467837
1,M->N,1788165659.1134882,27.086753277981188,57.2,-4.71057132360673,-3.305743197169871,-0.7740561330728225
1,M->N,1788165659.1822205,27.155485761002637,57.2,-4.701455470932256,-3.314539296351915,-0.757651721803239
1,M->N,1788165659.319958,27.293223082029726,57.3,-4.687628847030402,-3.327378371133392,-0.7346294838548515
1,M->N,1788165659.4581492,27.431414360005874,57.4,-4.679906197066721,-3.3342504412522334,-0.7119196863137495
1,M->N,1788165660.239649,28.212914523028303,58.0,-4.668805082240562,-3.3434579987544666,-0.68765904701975
1,M->N,1788165660.3798277,28.353092910023406,58.1,-4.659314131900586,-3.3512225671176763,-0.6825358863853276
1,M->N,1788165660.5180724,28.491337322979234,58.3,-4.647509823043318,-3.360756241591617,-0.6726563609316799
1,M->N,1788165660.5936522,28.56691737403162,58.3,-4.635118652918137,-3.3704732225351637,-0.6509152619278394
1,M->N,1788165660.673693,28.64695812400896,58.4,-4.623100218386111,-3.379437438029828,-0.6231909390160001
1,M->N,1788165660.8131778,28.78644329798408,58.5,-4.61101455645662,-3.3879173561212723,-0.5941051759378235
1,M->N,1788165660.9505506,28.923815308022313,58.6,-4.598808851724938,-3.3959836647341444,-0.5678376829272342
1,M->N,1788165661.0889351,29.062200465996284,58.7,-4.586442819587118,-3.4037081288617808,-0.5428835078368414
1,M->N,1788165661.2265868,29.199852417979855,58.8,-4.574014774446381,-3.4110522201614444,-0.5184781358462268
1,M->N,1788165661.2407882,29.214052964001894,58.8,-4.561561497117768,-3.418009648784649,-0.4943472421411363
1,M->N,1788165661.3150897,29.288354872027412,58.8,-4.549017448127935,-3.4246279445108696,-0.4703881375141143
1,M->N,1788165661.4538815,29.42714679299388,58.9,-4.536354081700139,-3.4309264173248177,-0.4465581767360451
1,M->N,1788165661.591395,29.564659957017284,59.0,-4.523656827389706,-3.436870804560884,-0.42283092430081864
1,M->N,1788165661.7290761,29.70234129403252,59.1,-4.510945052845712,-3.442460048442452,-0.3991883491819741
1,M->N,1788165661.8075638,29.780828259012196,59.3,-4.498157946349203,-3.447726164213699,-0.3756153582982361
1,M->N,1788165661.8196387,29.79290336399572,59.3,-4.4852834252581015,-3.452676172014619,-0.3520982398502661
1,M->N,1788165661.8306916,29.803956043033395,59.3,-4.472319105410188,-3.4573147795587227,-0.32861928486348485
1,M->N,1788165661.8404589,29.813723020022735,59.3,-4.459322893062468,-3.4616248986634,-0.30516182172230727
1,M->N,1788165661.9772637,29.950528716028202,59.3,-4.446254975127349,-3.4656215294060084,-0.2817080675432701
1,M->N,1788165662.053001,30.026266357977875,59.4,-4.433109862969396,-3.4693060569834433,-0.25824081941788674
1,M->N,1788165662.1291606,30.1024256789824,59.5,-4.4198957427487615,-3.472677293203672,-0.23473977885222505
1,M->N,1788165662.2676308,30.240896877017803,59.6,-4.406609141442536,-3.4757371137912325,-0.21118895018134737
1,M->N,1788165662.4063957,30.37966077798046,59.7,-4.393245498373568,-3.478484603584652,-0.18757441242019396
1,M->N,1788165662.4210904,30.394354825024493,59.7,-4.379805556921897,-3.4809174961077014,-0.16388233991326023
1,M->N,1788165662.4994252,30.47269047499867,59.8,-4.366287399124276,-3.483034412614167,-0.1400962272941107
1,M->N,1788165662.5765967,30.549862500978634,59.8,-4.352693883684781,-3.484832675086472,-0.11620154075773054
1,M->N,1788165662.6533024,30.626567447034176,59.9,-4.339010159614639,-3.4863104048961726,-0.09218454911078564
1,M->N,1788165662.792622,30.765887221030425,60.0,-4.3252473105109095,-3.487461458156721,-0.068032350163901
1,M->N,1788165662.9343393,30.907604973996058,60.1,-4.311417898491866,-3.4882804749564107,-0.043730432273008026
1,M->N,1788165663.0729353,31.046200787008274,60.2,-4.297496363876412,-3.4887652166743193,-0.019264163205274208
1,M->N,1788165663.087522,31.06078666099347,60.2,-4.28351663390595,-3.4889080372976866,0.0053793190449584385
1,M->N,1788165663.1619868,31.13525222899625,60.3,-4.269370484926786,-3.4887016684153447,0.0302109181108017
1,M->N,1788165663.300154,31.27341909398092,60.4,-4.255129523384369,-3.4881380579789756,0.05524299897269322
1,M->N,1788165663.3150446,31.28830931900302,60.4,-4.240799716740954,-3.4872096852820818,0.0804835894312288
1,M->N,1788165663.4523997,31.425665661983658,60.5,-4.226404946227347,-3.4859094932737578,0.10593869670320616
1,M->N,1788165663.5305579,31.503823645995,60.5,-4.211832061848439,-3.4842154854397367,0.1316105371696697
1,M->N,1788165663.5467029,31.519967629981693,60.6,-4.197158850527268,-3.4821246264599117,0.15750038498996458
1,M->N,1788165663.6856365,31.658902500988916,60.7,-4.182419396557344,-3.4796309283551956,0.1836044444854712
1,M->N,1788165663.82311,31.796375608013477,60.8,-4.167541287105101,-3.4767103732233067,0.20991535164921654
1,M->N,1788165663.8369923,31.810256524011493,60.8,-4.152495356558216,-3.4733401674432933,0.2364238906219924
1,M->N,1788165663.976455,31.9497210640111,60.9,-4.137342288190919,-3.4695189088257696,0.26311913866365316
1,M->N,1788165664.054034,32.027299718989525,60.9,-4.122013316998596,-3.4652137595905623,0.289984621550803
1,M->N,1788165664.1320257,32.10529027500888,61.0,-4.1064183276051125,-3.4603748739038536,0.3169996320084159
1,M->N,1788165664.2690408,32.24230612302199,61.1,-4.090653155700151,-3.4550111204684333,0.3441408684727146
1,M->N,1788165664.345178,32.3184431209811,61.1,-4.075524225506671,-3.449395303479136,0.3713418403133711
1,M->N,1788165664.4827487,32.456013565999456,61.2,-4.059423140991062,-3.4429218581166845,0.3981831297150645
1,M->N,1788165664.6222668,32.595532248029485,61.3,-4.043089435426657,-3.435839931134517,0.42443806655827937
1,M->N,1788165664.6360812,32.609346023004036,61.4,-4.026447951686032,-3.4281064165017026,0.44987855132034693
1,M->N,1788165664.6477883,32.621053218026645,61.4,-4.009553586087206,-3.419722733689619,0.47609391829353126
1,M->N,1788165664.7848527,32.75811822002288,61.5,-3.9927889770241274,-3.410842121050531,0.502766043374165
1,M->N,1788165664.9248998,32.89816487301141,61.6,-3.976264698770891,-3.4015186187118056,0.52907822074916
1,M->N,1788165665.0016036,32.97486866201507,61.7,-3.9599866389633065,-3.391766748336529,0.5545628174085958
1,M->N,1788165665.0153,32.98856490198523,61.7,-3.9439541200569623,-3.381608852187636,0.5788271155501082
1,M->N,1788165665.0886953,33.06196069502039,61.7,-3.9281645267177923,-3.371069230914781,0.6019423175532624
1,M->N,1788165665.2272787,33.20054416602943,61.8,-3.912614011865277,-3.360172667128954,0.624015763724048
1,M->N,1788165665.3657932,33.33905827999115,61.9,-3.8972998615798873,-3.3489392268686498,0.6451029444669586
1,M->N,1788165665.5035312,33.476796281989664,62.0,-3.8822170772714095,-3.3373905056028175,0.6648860670873501
1,M->N,1788165665.5801177,33.55338246602332,62.1,-3.867357792191607,-3.3255514246436575,0.6835267465907316
1,M->N,1788165665.5939016,33.567166269989684,62.1,-3.852713455555888,-3.3134432424349396,0.7009872452067484
1,M->N,1788165665.671777,33.64504203101387,62.2,-3.8382754243883666,-3.301086077270223,0.717415005307555
1,M->N,1788165665.7470086,33.72027387400158,62.2,-3.824035034896234,-3.2884974043198203,0.7328185181859068
1,M->N,1788165665.8236206,33.79688540002098,62.3,-3.8099819424196846,-3.2756955932560228,0.7470899485804843
1,M->N,1788165665.963396,33.936662458989304,62.4,-3.7961059141873057,-3.2626987501626723,0.7604556530722364
1,M->N,1788165666.1018026,34.07506825501332,62.5,-3.7823989889465737,-3.24952102271186,0.7730119320031712
1,M->N,1788165666.1153688,34.088634381012525,62.5,-3.768851966324391,-3.236176333505432,0.7846136176163175
1,M->N,1788165666.253474,34.22673917101929,62.6,-3.755454289682104,-3.2226793251171486,0.7952776516862038
1,M->N,1788165666.3292897,34.30255575902993,62.6,-3.7421954920272946,-3.2090435948244904,0.805107918053379
1,M->N,1788165666.4672909,34.44055688299704,62.7,-3.7290663136550015,-3.1952820166598697,0.8142192218946246
1,M->N,1788165666.60515,34.57841544999974,62.8,-3.7160588221139905,-3.1814043361279785,0.8226910172286718
1,M->N,1788165666.6188948,34.59215957298875,62.9,-3.7051179358225674,-3.1695249253169617,0.8330216004737986
1,M->N,1788165666.6302314,34.60349575901637,62.9,-3.696180393034304,-3.159616350333038,0.8417637217546975
1,M->N,1788165666.76801,34.74127603502711,63.0,-3.688305099879825,-3.15079978943988,0.8389162666064455
1,M->N,1788165666.9060116,34.87927708402276,63.1,-3.6811569132972086,-3.1429553064059923,0.8180345279205249
1,M->N,1788165666.987526,34.96079063799698,63.2,-3.6740083057247532,-3.13550247630926,0.7890137977728898
1,M->N,1788165667.0004232,34.973687860998325,63.2,-3.6665717406307636,-3.128180492340084,0.7613936215456095
1,M->N,1788165667.074069,35.04733433597721,63.2,-3.6587796411618227,-3.120917383109906,0.7346181145502815
1,M->N,1788165667.210762,35.18402780703036,63.3,-3.6507186991196448,-3.1137940898021546,0.7084562867529491
1,M->N,1788165667.2863538,35.25961843400728,63.5,-3.6423863661131906,-3.1068089426651704,0.6828219875932011
1,M->N,1788165667.3599658,35.33323161699809,63.5,-3.6335991138955506,-3.099814663357391,0.6576762627477727
1,M->N,1788165667.4979143,35.47117971198168,63.6,-3.6244791681913786,-3.0929212729514433,0.6329936560835188
1,M->N,1788165667.6362696,35.60953451797832,63.7,-3.6150280091132205,-3.0861345923889982,0.6087500777717869
1,M->N,1788165667.6487799,35.62204445700627,63.8,-3.6052666178107984,-3.0794754470762404,0.5849172564390828
1,M->N,1788165667.6589608,35.63222513702931,63.8,-3.595002102551517,-3.0728276727273145,0.560635440428796
1,M->N,1788165667.6680887,35.64135274803266,63.8,-3.582250668275535,-3.06504781002746,0.5306772008541097
1,M->N,1788165667.8044164,35.77768217102857,63.9,-3.5682333139189693,-3.0570477137943524,0.5025593377062508
1,M->N,1788165667.9497285,35.92299422598444,64.0,-3.569397903484561,-3.070008992379285,0.4710197971770544
1,M->N,1788165668.0278955,36.00116128602531,64.0,-3.571547307198633,-3.0850410026190955,0.4504137672562698
1,M->N,1788165668.371472,36.344737376028206,64.3,-3.5753116895822603,-3.1066638450760715,0.4220048380116199
1,M->N,1788165668.3912528,36.364517508016434,64.4,-3.580847041734281,-3.1185902587248573,0.38381783358506305
1,M->N,1788165668.5273173,36.50058313499903,64.4,-3.5887717379370656,-3.130956052230238,0.32891782344341863
1,M->N,1788165668.6090338,36.58229856798425,64.5,-3.5943988396343287,-3.1435204103541525,0.29237679504434033
1,M->N,1788165668.6199903,36.59325462998822,64.5,-3.598566713910066,-3.155302556575365,0.26026455287181666
1,M->N,1788165668.7583961,36.7316619810299,64.6,-3.600298634281414,-3.167224255307148,0.2445522988610733
1,M->N,1788165668.8997645,36.873029951006174,64.7,-3.603106852652478,-3.180666229944919,0.22105943672458198
1,M->N,1788165668.9141157,36.88738013000693,64.8,-3.6059311990304277,-3.1927126083566266,0.19738431212512694
1,M->N,1788165669.055747,37.029012560029514,64.9,-3.607133338133678,-3.2064911938572664,0.1859465725676738
1,M->N,1788165669.0774293,37.050694131990895,64.9,-3.606895727572685,-3.223529174128331,0.18671199463823585
1,M->N,1788165669.152232,37.125497644999996,64.9,-3.6068202575016977,-3.2345553864419294,0.18820694122372658
1,M->N,1788165669.2912865,37.264551967033185,65.0,-3.6063895694141963,-3.248934961190047,0.18995555978689427
1,M->N,1788165669.4300876,37.403353388013784,65.2,-3.6062195964835855,-3.2593639772094747,0.19436225698960388
1,M->N,1788165669.5685933,37.54185834300006,65.3,-3.605882521437084,-3.2718192770631,0.19863257898654224
1,M->N,1788165669.5831347,37.556399299995974,65.3,-3.6058158881248605,-3.2846769465518326,0.20217529425413014
1,M->N,1788165669.5956478,37.56891476002056,65.3,-3.6058732910319997,-3.2973465295894275,0.2048647504285897
1,M->N,1788165669.6684954,37.64176014898112,65.4,-3.605768020908298,-3.3088244469205383,0.2086353242571552
1,M->N,1788165669.8089457,37.782210604986176,65.5,-3.6057882246639736,-3.321284188356183,0.20767466475355684
1,M->N,1788165669.887173,37.86043777898885,65.6,-3.6058217711230593,-3.333220393605075,0.20627522029562623
1,M->N,1788165670.024378,37.99764374300139,65.6,-3.6062494617983862,-3.346273972494789,0.2020539650756916
1,M->N,1788165670.2643209,38.237585216003936,65.9,-3.604444809597415,-3.332791784472169,0.20888136618631675
1,M->N,1788165670.4081624,38.3814272370073,65.9,-3.593778423145937,-3.3222330270053275,0.26663919160089233
1,M->N,1788165670.4162095,38.38947423303034,66.0,-3.5827376518705383,-3.320115895779946,0.2860909395106252
1,M->N,1788165670.4848104,38.45807520201197,66.0,-3.5732064900442246,-3.3161484641155217,0.3060335302634883
1,M->N,1788165670.6247516,38.59801693900954,66.1,-3.5608430946064273,-3.306265643513611,0.3478079480646375
1,M->N,1788165670.639121,38.612385860004,66.2,-3.551612026980603,-3.300566537456789,0.37794363920695895
1,M->N,1788165670.8538039,38.82706950500142,66.3,-3.5405642754299165,-3.2952145740104783,0.41706744325988065
1,M->N,1788165670.9502966,38.92356075101998,66.4,-3.5336326569025314,-3.2863230210180587,0.462298625228632
1,M->N,1788165671.0228233,38.99608904798515,66.4,-3.501175343749894,-3.267082079568075,0.47080011259176247
1,M->N,1788165671.0914009,39.06466602598084,66.5,-3.457643843582099,-3.245253587016848,0.4681992087726353
1,M->N,1788165671.1604593,39.133724458981305,66.5,-3.4152062446529787,-3.223938173107166,0.46576482821566545
1,M->N,1788165671.229488,39.20275264699012,66.6,-3.3737439474944924,-3.2031947609207934,0.46353136647373167
1,M->N,1788165671.2980552,39.27132043102756,66.6,-3.333261873566811,-3.183027732309191,0.4615808074323683
1,M->N,1788165671.3668861,39.340151341981255,66.7,-3.293771147523716,-3.1634318844765383,0.46000322210450856
1,M->N,1788165671.4359355,39.409200556983706,66.7,-3.2552824804874443,-3.1443972476126842,0.45888632524206124
1,M->N,1788165671.505463,39.478728836984374,66.8,-3.21780593578345,-3.1259152859942065,0.4583168410957325
1,M->N,1788165671.574878,39.54814336798154,66.9,-3.1836445760824605,-3.109541583579421,0.45862068700743985
1,M->N,1788165671.6434803,39.616745357983746,66.9,-3.1483993468767584,-3.091882743371923,0.4587337796613182
1,M->N,1788165671.713082,39.68634756898973,67.0,-3.12133292264933,-3.0788082429418657,0.4544381074534434
1,M->N,1788165671.7828774,39.75614269799553,67.0,-3.102915887011976,-3.0701547014097925,0.4169401368140034
1,M->N,1788165671.7933369,39.76660144201014,67.1,-3.090823537976574,-3.064835834292761,0.3709224795276867
1,M->N,1788165671.7997918,39.773056479985826,67.1,-3.0793879816993357,-3.060233396307308,0.32519821556263107
1,M->N,1788165671.8061185,39.779382871987764,67.1,-3.069090569795769,-3.0559870341724147,0.2799670832317699
1,M->N,1788165671.8172264,39.7904908490018,67.1,-3.057968448264054,-3.046999602115797,0.18722881492003632
1,M->N,1788165671.8269742,39.80023856298067,67.1,-3.0462098658226386,-3.0389518508253537,0.09195647423666363
1,M->N,1788165671.836115,39.80937915999675,67.1,-3.033847656491958,-3.03190663220545,-0.006182299146393267
1,M->N,1788165671.9797635,39.95302888302831,67.2,-3.0374188970209115,-3.021255998688835,-0.15147255641775503
1,M->N,1788165672.1179202,40.09118596703047,67.3,-3.0477776370975205,-3.012988657868066,-0.24431507983795533
