segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788165686.164763,54.13802818901604,76.78,-2.0258987793703978,-2.601322849370514,0.8628538317903566
1,M->N,1788165686.3093662,54.28263117198367,76.882,-2.007560754354043,-2.579487876027192,0.8846289664537917
1,M->N,1788165686.5937502,54.56701522500953,77.052,-1.97810151929986,-2.5421993133278162,0.9228030793211169
1,M->N,1788165686.7498908,54.723155946005136,77.188,-1.9555879798877311,-2.5115738349078187,0.9541578095297716
1,M->N,1788165686.8961306,54.86939596000593,77.29,-1.9393456726405738,-2.488148606228628,0.9780012067674255
1,M->N,1788165687.1098928,55.083157779998146,77.426,-1.9185668922931358,-2.456326825483895,1.0099995041874368
1,M->N,1788165687.124063,55.097327821014915,77.494,-1.908562811897474,-2.440170111200838,1.025987389611198
1,M->N,1788165687.2714963,55.244761374022346,77.596,-1.8940434168314177,-2.4156423262890114,1.0499524654504362
1,M->N,1788165687.347163,55.32042789302068,77.664,-1.8846903985573642,-2.399102024069675,1.0658743471931182
1,M->N,1788165687.4982252,55.47149052802706,77.8,-1.8667804929668463,-2.3655852301645863,1.0975178634712244
1,M->N,1788165687.7128081,55.68607357802102,77.936,-1.8499302299602132,-2.331524789437014,1.1287969631916057
1,M->N,1788165687.8646195,55.837884924025275,78.072,-1.8341488640654386,-2.2969563166433247,1.1596107623395044
1,M->N,1788165689.186936,57.16020106599899,78.752,-1.7500902500128264,-2.126071729351691,1.0147626651872128
1,M->N,1788165689.2015207,57.17478565702913,78.82,-1.7399249943405408,-2.1099303707782657,0.9995712857330518
1,M->N,1788165689.2132447,57.18650961498497,78.888,-1.7295335043050137,-2.093968246511868,0.9859465435376935
1,M->N,1788165689.225094,57.19835876801517,78.956,-1.7189429385654558,-2.0781161413594824,0.9753829524527465
1,M->N,1788165689.2349226,57.20818711898755,79.024,-1.708202439409383,-2.062402772850542,0.9659611664078083
1,M->N,1788165689.2426648,57.21592905698344,79.092,-1.697328383907689,-2.0467549118570254,0.9594212430043677
1,M->N,1788165689.2499454,57.22320972097805,79.16,-1.6863302708589079,-2.0311840202874323,0.9498210183414241
1,M->N,1788165689.3262131,57.29947959398851,79.262,-1.6695076268675706,-2.008049743323153,0.9318135143631918
1,M->N,1788165690.1695528,58.142818269028794,79.738,-1.587010204607214,-1.903343277408388,0.8873907685933246
1,M->N,1788165690.3908002,58.36406592099229,79.908,-1.5569953874973301,-1.8664023285418974,0.8901500297936572
1,M->N,1788165690.4043603,58.377625118009746,79.976,-1.545043226795145,-1.8516297364119432,0.8913419908968064
1,M->N,1788165690.824121,58.79738599201664,80.214,-1.502955178835816,-1.7999086513755214,0.8763529496026046
1,M->N,1788165690.8368514,58.810116721026134,80.282,-1.4907103765901708,-1.7853047106880637,0.8681791508934693
1,M->N,1788165691.205409,59.178674245020375,80.486,-1.453277388576197,-1.742093499685136,0.8447197815850045
1,M->N,1788165691.219383,59.19264758902136,80.554,-1.440583127392876,-1.727880066708878,0.8376556252264642
1,M->N,1788165691.3685658,59.341831188008655,80.69,-1.414907763800353,-1.699712380433604,0.8247491545509461
1,M->N,1788165692.003159,59.97642443398945,81.03,-1.3493410615374608,-1.630597549087111,0.7992554196326722
1,M->N,1788165692.0165365,59.98980151000433,81.098,-1.3360365180670521,-1.6169656934548355,0.7951377288237793
1,M->N,1788165692.0277746,60.00103946903255,81.166,-1.3226776618114635,-1.6033875199261958,0.7913166408170703
1,M->N,1788165692.1100059,60.08327059401199,81.268,-1.3025458685556612,-1.5831122217408127,0.7861184860850847
1,M->N,1788165692.6681962,60.64146126300329,81.574,-1.2416023556721363,-1.5228288488224448,0.7741367904909205
1,M->N,1788165693.2283857,61.20165074302349,81.88,-1.1909477652020382,-1.4737368405248854,0.7662808113429451
1,M->N,1788165693.2425036,61.21576897398336,81.948,-1.1806655562245754,-1.4638331524212334,0.7673449139611358
1,M->N,1788165693.2535632,61.22682787501253,82.016,-1.1703981746242158,-1.4539153000394565,0.7692377568928617
1,M->N,1788165693.263846,61.23711046099197,82.084,-1.1601532706081015,-1.443974929114124,0.771968990861303
1,M->N,1788165693.2726324,61.245896800013725,82.152,-1.149938523399727,-1.4340043293719236,0.7753784189402436
1,M->N,1788165693.628466,61.60173107200535,82.39,-1.1145362506778078,-1.3987656645888944,0.7930344386895078
1,M->N,1788165693.7737205,61.74698579800315,82.492,-1.0995823613716473,-1.383451489862269,0.802959412688756
1,M->N,1788165693.919948,61.89321349200327,82.594,-1.0847913873658375,-1.367984374381501,0.8139905038019131
1,M->N,1788165694.0654073,62.03867233399069,82.696,-1.0701816288479704,-1.3523528466853318,0.8259393798209141
1,M->N,1788165694.1406634,62.11392820102628,82.764,-1.0605502716973811,-1.341835278693375,0.8343890982981205
1,M->N,1788165694.2954695,62.26873567700386,82.9,-1.0415680742547246,-1.3205529135411256,0.852440003222804
1,M->N,1788165694.5176332,62.49089828901924,83.036,-1.0229871317735664,-1.2989209907170747,0.8718018849144182
1,M->N,1788165694.7418945,62.7151598429773,83.206,-1.0003695981712841,-1.2713706954915958,0.8971554955301002
1,M->N,1788165694.7552826,62.72854782099603,83.274,-0.9915219654672417,-1.2601900854646573,0.907605647776779
1,M->N,1788165694.901994,62.8752589590149,83.376,-0.9784705884910742,-1.2432463642906255,0.9234038095115392
1,M->N,1788165695.0464091,63.01967449299991,83.478,-0.9656889680079084,-1.226097163475769,0.9393970846835831
1,M->N,1788165695.329831,63.30309599702014,83.648,-0.945008500535425,-1.1970672280633465,0.966464100113903
1,M->N,1788165695.482304,63.455568913021125,83.784,-0.9290397714941279,-1.173450968855156,0.9883632970960942
1,M->N,1788165695.6290135,63.60227858403232,83.886,-0.9174062706587381,-1.1555125149045735,1.0049039030116822
1,M->N,1788165695.7077913,63.68105724098859,83.954,-0.9098156079319365,-1.1434472581518533,1.0159446634446083
1,M->N,1788165696.620377,64.59364220302086,84.464,-0.8572150065609289,-1.0504140988873474,1.0988893465875091
1,M->N,1788165696.6343527,64.60761763900518,84.532,-0.8507893332331378,-1.0376918707723544,1.1098820116158485
1,M->N,1788165696.6470747,64.62033961497946,84.6,-0.8445036494099646,-1.0249001351529043,1.120844928948877
1,M->N,1788165696.6566155,64.6298802709789,84.668,-0.8383585061160765,-1.0120403571846508,1.131769288111345
1,M->N,1788165696.732414,64.70567901298637,84.736,-0.8323537912920081,-0.9991141342534225,1.142662335475111
1,M->N,1788165696.884106,64.85737089801114,84.872,-0.8207670097706715,-0.973069959807423,1.1643775310003937
1,M->N,1788165697.3043697,65.27763461897848,85.11,-0.8018569422853704,-0.9269163653590036,1.2020941194879466
1,M->N,1788165697.318595,65.29185988300014,85.178,-0.7967738118005666,-0.9136022793655733,1.2127751761394252
1,M->N,1788165697.8112495,65.78451492602471,85.45,-0.7794307123371417,-0.8650117559215493,1.2486359480315916
1,M->N,1788165697.824972,65.79823691502679,85.518,-0.7749809324824457,-0.8514803679973731,1.260384659013978
1,M->N,1788165697.8375607,65.8108257940039,85.586,-0.7706835316580739,-0.8378957917568144,1.2712303673196914
1,M->N,1788165697.9811203,65.95438510098029,85.688,-0.764508586033811,-0.8174318410328263,1.286889523766918
1,M->N,1788165698.12598,66.09924514801241,85.79,-0.7586510984247642,-0.7968725525027549,1.3022311888711091
1,M->N,1788165698.2751372,66.24840226903325,85.892,-0.7531070123096237,-0.7762266858724614,1.3173066169774157
1,M->N,1788165698.3514395,66.32470455899602,85.96,-0.7495840515365997,-0.762418177654923,1.327287789460662
1,M->N,1788165698.5027268,66.47599240997806,86.096,-0.743200239220008,-0.7357764474106495,1.3482569022883406
1,M->N,1788165698.6479423,66.62120747001609,86.198,-0.7394986635932821,-0.7187564707386056,1.3672559406384637
1,M->N,1788165698.7930055,66.76627077098237,86.3,-0.7360678208638908,-0.7016800554433509,1.3796053221520588
1,M->N,1788165699.0761642,67.0494294409873,86.47,-0.7307673809132637,-0.673078828989979,1.3972586019414355
1,M->N,1788165699.1522353,67.1255003749975,86.538,-0.7287811806403045,-0.6615821674314298,1.4041121487562844
1,M->N,1788165699.2373497,67.21061483898666,86.64,-0.7259494863072058,-0.64431218995885,1.4142973696449221
1,M->N,1788165699.5957708,67.56903578399215,86.878,-0.7200178963634203,-0.6039078250686947,1.4375761316287994
1,M->N,1788165699.949148,67.92241381801432,87.082,-0.7156763808834655,-0.569170238380734,1.4570686747767194
1,M->N,1788165699.9631488,67.9364136410295,87.15,-0.7143787016842617,-0.557572920829055,1.4634278308608024
1,M->N,1788165700.1138492,68.08711430901894,87.286,-0.711569487794919,-0.5294296547795034,1.4835325248806475
1,M->N,1788165700.335445,68.30871165997814,87.422,-0.7091232659397945,-0.4984180431196663,1.5023966446183374
1,M->N,1788165700.3494577,68.32272275100695,87.49,-0.7081081414481961,-0.48289319181568535,1.5106358812057636
1,M->N,1788165700.5020156,68.47528061899357,87.592,-0.7068181013265453,-0.4595907716992422,1.5223867105947384
1,M->N,1788165700.6494012,68.62266647000797,87.694,-0.7057961858871897,-0.4362729781032583,1.5335404534563717
1,M->N,1788165700.9366078,68.90987767500337,87.864,-0.7046606330008608,-0.39738438370069673,1.5513661378699766
1,M->N,1788165701.300574,69.27383913297672,88.102,-0.7041839127034991,-0.3429106534870592,1.5739917996863464
1,M->N,1788165701.313816,69.2870810200111,88.17,-0.7042678563000078,-0.3273442942050595,1.5799094695018039
1,M->N,1788165702.2230847,70.19635042198934,88.646,-0.7072171555515382,-0.21840906154531195,1.6154220416927207
1,M->N,1788165702.2370605,70.21032544400077,88.714,-0.7079366001710093,-0.20285348867109138,1.6196229242121658
1,M->N,1788165702.2490163,70.22228101099608,88.782,-0.7087199655035329,-0.1873000038950796,1.623667314063334
1,M->N,1788165702.259934,70.23319855699083,88.85,-0.7095650984597834,-0.17174882395542743,1.6274891625206245
1,M->N,1788165702.269528,70.24279232602566,88.918,-0.710468353339461,-0.15620007998824872,1.6310447515933073
1,M->N,1788165702.2777812,70.25104564602952,88.986,-0.7114259203306635,-0.1406541766817192,1.6344273534975151
1,M->N,1788165702.9739769,70.94724181399215,89.36,-0.7175214289166002,-0.055197166895555816,1.6492993646519483
1,M->N,1788165703.056213,71.02947868203046,89.462,-0.7193840811281189,-0.031903192149481334,1.6523541658570746
1,M->N,1788165703.2090983,71.18236355303088,89.598,-0.7219706498954698,-0.0008498527928760954,1.6557670692296331
1,M->N,1788165703.4950695,71.4683347499813,89.768,-0.725362706709485,0.03794758790576514,1.6626782692780142
1,M->N,1788165703.57066,71.54392529599136,89.836,-0.7268200711644971,0.053449241267610456,1.6677456957099905
1,M->N,1788165703.8586304,71.8318952510017,90.04,-0.731672992747637,0.09990341572237946,1.6831924368427877
1,M->N,1788165703.939965,71.91323013801593,90.142,-0.7343635752944592,0.12310341597134483,1.6904649453000404
1,M->N,1788165704.092353,72.0656184059917,90.278,-0.7382108417340009,0.1540036051799974,1.7006141284637306
1,M->N,1788165704.6629183,72.63618367502932,90.584,-0.7481815745947428,0.22333655854058707,1.7275101598775726
1,M->N,1788165704.6782,72.65146480803378,90.652,-0.7506415970379501,0.23871138605050907,1.7325624278283551
1,M->N,1788165704.6900628,72.6633286330034,90.72,-0.7531773560272841,0.25407481149093325,1.7373242669025526
1,M->N,1788165704.7001615,72.673426192021,90.788,-0.7562795142823152,0.272153330221941,1.7472772649031214
1,M->N,1788165705.3252087,73.29847372800577,91.128,-0.7739109968035673,0.3656768781348273,1.763614407369925
1,M->N,1788165705.3367445,73.31000893900637,91.196,-0.7775698797775626,0.38435733858300214,1.7651332451009383
1,M->N,1788165705.5533624,73.52662730700104,91.332,-0.7849538371598972,0.42171029056128145,1.7672407202582705
1,M->N,1788165705.5662444,73.53950890601845,91.4,-0.788690346332438,0.4403714610730815,1.770624446141721
1,M->N,1788165706.054315,74.027580554015,91.672,-0.8043441948288864,0.514861221592823,1.7852821056567645
1,M->N,1788165706.0675309,74.04079564003041,91.74,-0.8084129792252539,0.5334547464954499,1.7876777966053987
1,M->N,1788165706.704588,74.67785300198011,92.114,-0.8312740565138126,0.6356414675643531,1.79201198325588
1,M->N,1788165706.7180514,74.69131623802241,92.182,-0.8354470614141705,0.6542228224984844,1.791236414678319
1,M->N,1788165706.7293675,74.70263264200184,92.25,-0.839603487944548,0.6728087156368417,1.7901183415748343
1,M->N,1788165707.0167816,74.99004723702092,92.454,-0.8520052745788741,0.7285679891623698,1.791046318736043
1,M->N,1788165707.310813,75.28407819900895,92.658,-0.864587583337291,0.7842766173424579,1.794770713226282
1,M->N,1788165707.3940372,75.36730280402116,92.76,-0.870941800431917,0.8121197961162312,1.7956124698051874
1,M->N,1788165707.554535,75.52780013700249,92.896,-0.8794314446286203,0.8492454163053789,1.7953454662120774
1,M->N,1788165707.7084603,75.6817254369962,92.998,-0.8857781994978364,0.8770975220520325,1.7940705288638368
1,M->N,1788165707.7843976,75.75766255898634,93.066,-0.8899858174592354,0.895672450694213,1.7927509536828603
1,M->N,1788165708.0723393,76.04560434701853,93.27,-0.9024175023831207,0.9514482624379245,1.7864660850865206
1,M->N,1788165708.218386,76.1916514140321,93.372,-0.9084836667623826,0.9793720961807983,1.782252946475404
1,M->N,1788165708.2946823,76.26794759102631,93.44,-0.9124594281188965,0.998003855365422,1.7790901779786001
1,M->N,1788165708.445944,76.41920948500047,93.576,-0.920225413158194,1.0353098810308816,1.7720789924123066
1,M->N,1788165708.7312424,76.7045072580222,93.746,-0.9295373462067358,1.0820281259874442,1.7618969287483668
1,M->N,1788165709.095996,77.0692610309925,93.984,-0.9417200717126853,1.1476033326218222,1.7457586462071368
1,M->N,1788165709.1110382,77.08430325699737,94.052,-0.9450018170870657,1.1663761313915513,1.7408545927157693
1,M->N,1788165709.2672284,77.24049441702664,94.188,-0.9512848088636247,1.2039696993372324,1.7307278118858187
1,M->N,1788165710.041266,78.01453090598807,94.596,-0.9681080036600341,1.3170365338122707,1.7120372635765522
1,M->N,1788165710.0542374,78.0275027549942,94.664,-0.9707829062547624,1.3358919111663916,1.7112343249375894
1,M->N,1788165710.0658927,78.03915726498235,94.732,-0.9734416811525847,1.354750197110721,1.7102149541778962
1,M->N,1788165710.075645,78.04890958103351,94.8,-0.9760793191586621,1.373611881367278,1.7089746749867427
1,M->N,1788165710.086067,78.05933162203291,94.868,-0.9786921533090046,1.3924771779094465,1.7075606238500114
1,M->N,1788165710.4345777,78.40784298098879,95.072,-0.9863488057419288,1.4491040078897859,1.702143110189993
1,M->N,1788165711.2751415,79.2484072180232,95.514,-1.0016297043578055,1.5719822607763827,1.6853965362236343
1,M->N,1788165711.288888,79.26215316500748,95.582,-1.0037862583404864,1.5909106710815508,1.6823967776823305
1,M->N,1788165711.3001719,79.27343647001544,95.65,-1.0058857435007806,1.6098456618678005,1.679306717914265
1,M->N,1788165711.313704,79.28696884802775,95.718,-1.0079262958065875,1.6287878591961105,1.6761389100187498
1,M->N,1788165711.3249037,79.29816801397828,95.786,-1.0099063833511193,1.6477374624429224,1.6729058653999274
1,M->N,1788165711.675949,79.64921459398465,95.99,-1.0154721389681436,1.7046253901820432,1.6629104594204127
1,M->N,1788165711.901533,79.87479784002062,96.126,-1.0188637980275015,1.7425800201559074,1.6560829345465797
1,M->N,1788165711.920807,79.89407177001704,96.194,-1.0204618880176177,1.7615659669713535,1.6526284347454447
1,M->N,1788165712.0660608,80.03932559199166,96.296,-1.022735700182707,1.7900543456537847,1.6474678857555867
1,M->N,1788165712.2110686,80.18433372600703,96.398,-1.0248630194485238,1.8185537151567257,1.642316254803242
1,M->N,1788165712.3552263,80.32849215099122,96.5,-1.0268440987540666,1.8470644747020526,1.6371994188827481
1,M->N,1788165712.775647,80.7489122269908,96.738,-1.0309044777634189,1.9136270793103785,1.6254957618370247
1,M->N,1788165712.8582594,80.83152447402244,96.84,-1.0324086027360493,1.9421665282052205,1.6206434294837986
1,M->N,1788165713.491026,81.46429110597819,97.214,-1.0367729507238719,2.046857311239081,1.6038343248226186
1,M->N,1788165713.5037947,81.47705945500638,97.282,-1.0373815517471865,2.0658992335846884,1.6009694792094462
1,M->N,1788165713.5146158,81.48788061598316,97.35,-1.0379359938947312,2.0849427601585706,1.5981749938513432
1,M->N,1788165713.6627457,81.63601139798993,97.486,-1.0388883180786284,2.1230331070058255,1.5928334482322781
1,M->N,1788165714.2269783,82.20024339301744,97.792,-1.0403247800933593,2.2087428913319616,1.5819531286367847
1,M->N,1788165714.2400868,82.21335146500496,97.86,-1.0405214280832562,2.227790092676559,1.5797645601844992
1,M->N,1788165714.3202937,82.29355876299087,97.962,-1.0407402054882213,2.2563619322114112,1.576636842440235
1,M->N,1788165714.612389,82.58565432298928,98.166,-1.0409219729970622,2.313506681184667,1.5709799629755012
1,M->N,1788165714.9753516,82.94861710601253,98.404,-1.04075409691926,2.3801710560281446,1.5653423035936205
1,M->N,1788165714.9906743,82.96393936598906,98.472,-1.040639709526341,2.3992161696599315,1.5639077043709793
1,M->N,1788165715.2747688,83.24803385097766,98.642,-1.0402403301705105,2.4468276312286696,1.5607045354829157
1,M->N,1788165715.565305,83.53857065900229,98.846,-1.0395765650635826,2.5039597824767617,1.5574911030965686
