wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787851849.1412416,96.26992092900036,121.2,-4.267176064852254,-0.8491007801239492,3.122608688471711
1787851849.2828074,96.4114863040013,121.3,-4.2848526296422955,-0.8487677093228285,3.122987155560304
1787851849.296624,96.42530226799863,121.3,-4.3025290839106365,-0.8484414861633923,3.1233884486210153
1787851849.371695,96.50037448399962,121.4,-4.320206040734012,-0.8481220458056014,3.1238239496441116
1787851849.5090253,96.63770400800422,121.5,-4.337883860494978,-0.847810432873217,3.1242856714660787
1787851849.5847168,96.71339560000342,121.6,-4.355562454715696,-0.8475076414254746,3.1247710350451467
1787851849.6600056,96.78868500200042,121.6,-4.373241800256271,-0.8472138111415533,3.125283135915325
1787851849.7972245,96.9259033950002,121.7,-4.390921708058991,-0.846928728645523,3.1258141467129015
1787851849.8767445,97.00542313799815,121.7,-4.408601877075545,-0.8466528464555682,3.126379052192116
1787851849.9524088,97.08108815499872,121.8,-4.4262819584705175,-0.8463876262957948,3.126984917798384
1787851850.0893316,97.21801057099947,121.9,-4.443961425186158,-0.8461335874401882,3.1276239598115434
1787851850.2280133,97.35669229100313,122.0,-4.461640008899952,-0.845890783426334,3.128288646488633
1787851850.3668022,97.49548113600031,122.1,-4.479317679887125,-0.8456598563387437,3.129003356042472
1787851850.5039046,97.63258356200095,122.1,-4.496994736427448,-0.8454422257253874,3.1297537784421996
1787851850.6417189,97.77039768300165,122.2,-4.514671826882648,-0.8452381507441259,3.1305386845177803
1787851850.656546,97.78522471500037,122.3,-4.532349573270263,-0.845047931011193,3.131359132050751
1787851850.7318509,97.86052969899902,122.3,-4.550028157020243,-0.8448721999555038,3.13220653311331
1787851850.8082094,97.93688799600204,122.4,-4.5677074751945765,-0.8447116665038926,3.133085541776313
1787851850.9458644,98.07454366500315,122.5,-4.5853873528783105,-0.8445672633537874,3.1339979400930007
1787851851.023013,98.15169188199798,122.6,-4.603067635810219,-0.8444391788875082,3.134934449739355
1787851851.0355449,98.1642233149978,122.6,-4.620748169469507,-0.8443274323736791,3.1358975964941322
1787851851.1705647,98.29924344699975,122.6,-4.638428550605593,-0.8442327559528405,3.1368871364659294
1787851851.2485898,98.37726834299974,122.7,-4.656108222638672,-0.844156221554399,3.1379072429172563
1787851851.261277,98.38995524700294,122.7,-4.673786761430546,-0.8440979965616415,3.1389571844279636
1787851851.3981712,98.52685008799745,122.8,-4.691464476991487,-0.8440582053782438,3.1400258294786294
1787851851.474082,98.60276113299915,122.8,-4.709141750238338,-0.8440372526264615,3.14110171217795
1787851851.5527894,98.6814684130004,122.9,-4.726819228276468,-0.8440353933529869,-3.1409998483622967
1787851851.6923332,98.82101242699719,123.0,-4.744497204116805,-0.844052959461262,-3.1399131010775125
1787851851.768509,98.8971881519974,123.0,-4.762175897381475,-0.8440896268939891,-3.1388200447093246
1787851851.9063702,99.03504947000329,123.1,-4.779855297813028,-0.8441456596157073,-3.137730095842087
1787851851.9821854,99.1108640320017,123.2,-4.797535108556481,-0.8442212000116285,-3.136653688215652
1787851852.0587106,99.18738978200417,123.2,-4.815215348812543,-0.8443154187956643,-3.135585870753051
1787851852.1962054,99.32488410400401,123.4,-4.832895595162342,-0.8444281525609073,-3.1345340144345935
1787851852.275699,99.40437764299713,123.5,-4.85057535007558,-0.84455924031854,-3.133516639156692
1787851852.3489838,99.47766306000267,123.5,-4.868254223876718,-0.844708676694906,-3.1325265530012634
1787851852.508127,99.63680646399735,123.6,-4.885932142152336,-0.8448754127773392,-3.131571967649663
1787851852.64655,99.7752297650004,123.7,-4.903609490398155,-0.8450581427038221,-3.1306737630970494
1787851852.7234924,99.85217163799825,123.7,-4.921286527389481,-0.8452564414381716,-3.129811070616241
1787851852.80162,99.9302986410039,123.8,-4.938963558708464,-0.8454701652786425,-3.128983732064547
1787851852.817687,99.94636546300171,123.9,-4.9566413152999775,-0.845698187238884,-3.1282082436671557
1787851852.9551609,100.08383992800373,123.9,-4.974319826838599,-0.8459394583792612,-3.127465221719549
1787851853.0304313,100.15911186300218,124.0,-4.9919989655400245,-0.8461938677815005,-3.1267512294426796
1787851853.1674528,100.29613157999847,124.1,-5.009678464311264,-0.8464607050155568,-3.1260706587191245
1787851853.307804,100.4364829460028,124.2,-5.027358179690636,-0.8467392593981532,-3.125423837027633
1787851853.446381,100.57506092000403,124.3,-5.0450377676027385,-0.8470288445409628,-3.1248162206116605
1787851853.5865781,100.71525757400377,124.4,-5.062716733596784,-0.8473291510174658,-3.1242461022382506
1787851853.7257664,100.85444548400119,124.5,-5.080394838338582,-0.8476393032803168,-3.123711730731798
1787851853.865765,100.99444433899771,124.6,-5.098072121805194,-0.847958547273463,-3.123216645364063
1787851853.9435694,101.07224797100207,124.7,-5.115748837592145,-0.848286374194988,-3.1227568848175444
1787851853.9566624,101.08534113100177,124.7,-5.133425301256065,-0.848622052796017,-3.1223167217961505
1787851853.967456,101.09613435500069,124.7,-5.151102080572518,-0.8489651945062409,-3.1219186497557323
1787851853.97659,101.10526812000171,124.7,-5.168779416072681,-0.8493152405846813,-3.1215562525771006
1787851853.9851913,101.11386975499772,124.7,-5.186457403764597,-0.8496717862054778,-3.12121482461193
1787851854.055613,101.18429171099706,124.7,-5.204136133636345,-0.8500342639523621,-3.1209019304114087
1787851854.193243,101.32192240499717,124.8,-5.221815361260562,-0.8504017128413832,-3.1206136969738325
1787851854.3329573,101.46163653200347,124.9,-5.2394947343729665,-0.850773891996735,-3.1203532259476314
1787851854.4087732,101.53745199699915,125.0,-5.25717379047842,-0.8511507778631994,-3.120121033484233
1787851854.4845943,101.61327325399907,125.1,-5.274852210780946,-0.8515318778764687,-3.119911859255232
1787851854.622261,101.75093973700132,125.1,-5.292529839619152,-0.8519164340177859,-3.1197284910877667
1787851854.759737,101.88841603499895,125.2,-5.310206625930969,-0.8523039391402085,-3.1195675890797303
1787851854.7733283,101.90200683600415,125.3,-5.327883090404166,-0.8526939172644848,-3.119431392177738
1787851854.9109693,102.03964861800341,125.3,-5.3455596133426475,-0.8530860382774499,-3.119321201180709
1787851854.9871037,102.11578234300396,125.4,-5.363236583309538,-0.8534801831470813,-3.119232023008796
1787851855.1235282,102.25220715300384,125.5,-5.380914215437759,-0.8538760462945295,-3.1191612010877146
1787851855.260709,102.38938804600184,125.6,-5.398592561163907,-0.8542730815332106,-3.1191152133276407
1787851855.4010906,102.52976925700204,125.7,-5.416271677273573,-0.8546703720072243,-3.1190916970417932
1787851855.4151032,102.54378185899986,125.7,-5.433951259062968,-0.8550677832051404,-3.119083763848591
1787851855.4265866,102.55526504899899,125.7,-5.451630874075628,-0.8554656499171713,-3.1191028051090695
1787851855.5648983,102.6935773389996,125.8,-5.469310303816258,-0.8558631489014897,-3.11915565580188
1787851855.7032895,102.83196863799822,125.9,-5.486989207144506,-0.8562591309148528,-3.119236880128282
1787851855.7168093,102.8454878640041,125.9,-5.504667431404717,-0.8566533978413305,-3.1193455416854956
1787851855.8529055,102.98158423900168,126.0,-5.522344969719791,-0.8570458104422872,-3.119468073374062
1787851855.928881,103.05756001699774,126.1,-5.540022238686814,-0.8574360471800763,-3.119602531280875
1787851856.066373,103.19505240899889,126.2,-5.557699886417016,-0.8578235902317569,-3.119755781787624
1787851856.20342,103.33209931800229,126.2,-5.5753782032266805,-0.8582082331701557,-3.1199251468921325
1787851856.3410568,103.46973630299908,126.3,-5.593057181225039,-0.8585900449739322,-3.1201093053883984
1787851856.358837,103.48751542500395,126.4,-5.610736851481936,-0.8589687560094855,-3.1203019443310507
1787851856.4960287,103.62470801400195,126.4,-5.628417286579438,-0.8593436409100492,-3.1204986219132413
1787851856.5716646,103.70034334500087,126.5,-5.646098207635234,-0.8597147041828237,-3.1207072633787796
1787851856.5875275,103.71620656699815,126.6,-5.663779211779775,-0.8600824429626998,-3.1209265285326246
1787851856.7248209,103.85350058900076,126.6,-5.681459811706918,-0.8604466578981774,-3.1211533718103475
1787851856.8008049,103.92948399399756,126.7,-5.69913976104868,-0.8608062984000103,-3.121397990699697
1787851856.8782713,104.00695022199943,126.8,-5.71681911193788,-0.8611612707260307,-3.121656015082796
1787851857.0171053,104.1457850279985,126.8,-5.7344978340459996,-0.8615119615115199,-3.1219203747594504
1787851857.0916903,104.2203692999974,126.9,-5.752176553264686,-0.8618579095208465,-3.1221923605237616
1787851857.2303429,104.35902170500049,127.0,-5.769855739999663,-0.8621987169241173,-3.1224747295322253
1787851857.3693502,104.49802934600302,127.1,-5.787535592455169,-0.8625346145647443,-3.1227645437715785
1787851857.453187,104.58186606899835,127.1,-5.805216128158526,-0.8628655840619441,-3.123063818258986
1787851857.5293858,104.65806455299753,127.2,-5.822897456538289,-0.8631913782279651,-3.123365067141159
1787851857.6687396,104.79741872600425,127.3,-5.840579316538931,-0.863511351284118,-3.1236681935611235
1787851857.8070893,104.93576816000132,127.4,-5.858261707433056,-0.8638257527111189,-3.123979030968259
1787851857.8820024,105.01068120499986,127.4,-5.875944140887502,-0.8641350560978284,-3.124293815776134
1787851857.9559252,105.08460401299817,127.5,-5.893626070628507,-0.8644389375415048,-3.1246141975750517
1787851858.094396,105.22307518099842,127.6,-5.911307211978628,-0.8647370091023168,-3.124934228146952
1787851858.1068273,105.23550567300117,127.6,-5.92898764444001,-0.8650291918518302,-3.1252522954067308
1787851858.1166732,105.24535168200237,127.7,-5.946667647378265,-0.8653156330838647,-3.125574602639159
1787851858.2528791,105.38155803900008,127.7,-5.964347699708212,-0.865596545145549,-3.1258986361346652
1787851858.328767,105.45744587000081,127.8,-5.982028269251382,-0.8658717687441871,-3.1262232198488173
1787851858.4695895,105.59826880800392,127.9,-5.999709609862326,-0.8661411974567008,-3.126554585187382
1787851858.6083276,105.737007153999,128.0,-6.01739169733592,-0.8664047943704503,-3.126891488089723
1787851858.6840181,105.8126975999985,128.0,-6.035074460790656,-0.8666623422912816,-3.127233721397247
1787851858.761579,105.8902575500033,128.1,-6.0527575738372486,-0.8669138735387515,-3.1275890877914847
1787851858.8402174,105.96889642000315,128.2,-6.070441145994229,-0.8671589035251163,-3.127957225498051
1787851858.91689,106.04556910700194,128.2,-6.088124774140358,-0.8673971164830176,-3.128342965221191
1787851859.055082,106.18376148000243,128.3,-6.105807982685573,-0.8676284701437943,-3.1287549066273814
1787851859.1314156,106.26009409499966,128.4,-6.123490432922011,-0.8678528096079033,-3.1291891376915806
1787851859.2057352,106.33441423399927,128.4,-6.1411722413202385,-0.8680691527861327,-3.1296586750875117
1787851859.345359,106.47403818499879,128.5,-6.158853943942944,-0.8682765100794495,-3.130167108148737
1787851859.4861412,106.6148201840042,128.6,-6.176535914686662,-0.8684745834603725,-3.1307034549554853
1787851859.6253288,106.75400760299817,128.7,-6.194218533535266,-0.8686631863484716,-3.131272025189797
1787851859.7019424,106.83062115000212,128.8,-6.211901936455631,-0.8688418767714485,-3.1318806610635024
1787851859.7151346,106.84381344800204,128.8,-6.229586438942611,-0.8690094350229656,-3.13253816200774
1787851859.7887535,106.91743241900258,128.8,-6.247271891378932,-0.8691646075711014,-3.1332376771814845
1787851859.8650727,106.9937517080034,128.9,-6.2649579155705855,-0.869307091031945,-3.1339807903219947
1787851859.9426882,107.07136683200224,129.0,-6.282644157971556,-0.869436474884897,-3.134778285731871
1787851860.0799031,107.2085829159987,129.0,-6.3003302181374865,-0.869551455695916,-3.1356253193047814
1787851860.1571426,107.28582185300183,129.1,-6.318015851349471,-0.8696510954811001,-3.136522533559179
1787851860.2327797,107.36145852300251,129.2,-6.33570098766037,-0.869734425593635,-3.1374665523787337
1787851860.3698056,107.4984850999972,129.2,-6.353385756408242,-0.8698005983251169,-3.138456499266438
1787851860.4460588,107.57473983999807,129.3,-6.371070508653763,-0.8698489134643149,-3.1395119538215273
1787851860.5873718,107.71605098600412,129.4,-6.38875565692584,-0.8698782995108392,-3.1406453566432013
1787851860.6648664,107.79354523000075,129.5,-6.406441621146227,-0.8698871413301931,3.141323342601482
1787851860.7402995,107.8689795149985,129.5,-6.424128687069498,-0.8698736648557871,3.140010612541782
1787851860.8199618,107.94864032300393,129.6,-6.441816633810745,-0.8698363071938003,3.1385903102391453
1787851860.9567597,108.08543856700271,129.6,-6.459505401034405,-0.8697732455295343,3.1370888341808785
1787851861.0330994,108.16177819300356,129.7,-6.477194803228332,-0.8696827182290029,3.1354464744583868
1787851861.1091788,108.23785736499849,129.8,-6.4948844500242915,-0.8695622552056195,3.13365659246133
1787851861.2455127,108.37419163400045,129.8,-6.512573727115482,-0.8694095127363357,3.131761176102724
1787851861.3830504,108.51172951100307,129.9,-6.53026254884271,-0.8692220224390798,3.129688832611431
1787851861.4640028,108.59268145300302,130.0,-6.547950482752058,-0.8689969378708303,3.127480653386477
1787851861.601123,108.7298017159992,130.1,-6.565637794075111,-0.8687318099112759,3.1251053234149193
1787851861.6774151,108.806093924999,130.2,-6.583325068593965,-0.8684232915180587,3.122513588194748
1787851861.7542255,108.88290401900304,130.3,-6.601012536368208,-0.8680674926547072,3.1196952576805046
1787851861.7660904,108.89476900800219,130.3,-6.618700320881043,-0.8676603146151484,3.1166493278088048
1787851861.8398983,108.96857775899844,130.3,-6.636388185909178,-0.8671976228510863,3.1133805196871736
1787851861.9783165,109.10699528300029,130.4,-6.654075609826621,-0.866675851393965,3.109883535635521
1787851862.054901,109.18357930899947,130.5,-6.671762425378668,-0.8660904930434695,3.106129849995482
1787851862.1299455,109.25862451599824,130.5,-6.6894480294864085,-0.8654371555163631,3.1021519602836034
1787851862.2682316,109.39691045200016,130.6,-6.707131661192865,-0.8647115479883247,3.0979079710918422
1787851862.4057727,109.5344517170015,130.7,-6.724812535263703,-0.8639087639395505,3.093286643631669
1787851862.5437186,109.67239740800142,130.8,-6.742489908995332,-0.8630213000953763,3.088179629812879
1787851862.618947,109.74762586400175,130.8,-6.760162280670601,-0.8620417545469345,3.082861461670538
1787851862.758288,109.8869673520021,130.9,-6.777829038287276,-0.8609677803366139,3.0774471449926457
1787851862.7719731,109.90065176400094,131.0,-6.795489523688864,-0.8597985278613199,3.0721433085161562
1787851862.8463137,109.97499261300254,131.0,-6.813143381527645,-0.8585368581010879,3.0670649442211486
1787851862.8600512,109.98872984300397,131.1,-6.83079085702133,-0.8571865121086526,3.0620988754928953
1787851862.9962103,110.12488970899722,131.1,-6.848431991165209,-0.8557488701623955,3.0571217680074008
1787851863.133804,110.26248284999747,131.2,-6.866066856845284,-0.8542224912116799,3.051981171680055
1787851863.147963,110.27664166300383,131.3,-6.883694955819313,-0.852603284309418,3.0465372806385616
1787851863.2846825,110.4133618479973,131.3,-6.90131498796164,-0.8508857768864462,3.0407145233880786
1787851863.4236503,110.55232946899923,131.4,-6.9189255446499605,-0.8490626879931894,3.034425489697545
1787851863.503005,110.63168348000181,131.5,-6.936524494894173,-0.847126048167126,3.0277519583364865
1787851863.6387892,110.76746797800297,131.6,-6.954109361961407,-0.8450717532405211,3.021063931491468
1787851863.777055,110.9057348100032,131.7,-6.9716792749171645,-0.842900451914681,3.0144546187981573
1787851863.8557098,110.98438802100281,131.8,-6.989234025361052,-0.8406130370231641,3.007793435819269
1787851863.869091,110.99776939499861,131.8,-7.006772982280859,-0.8382087128893778,3.0011133179644562
1787851863.9438398,111.07251929100312,131.8,-7.02429586998319,-0.8356871825463705,2.9944270528115293
1787851864.0821443,111.21082319699781,131.9,-7.0418026215128,-0.8330474474899993,2.98759138873479
1787851864.158611,111.28728954800317,132.0,-7.059292423040302,-0.8302860853543133,2.980481979735923
1787851864.2334442,111.3621232430014,132.0,-7.076763199881951,-0.82739876402109,2.973132126463339
1787851864.3093793,111.43805771599727,132.1,-7.094212082711487,-0.8243837064399887,2.9659181041565628
1787851864.4468668,111.57554569499916,132.1,-7.111638027833926,-0.8212443781738175,2.9588767905549482
1787851864.5227325,111.65141139600019,132.2,-7.129040586705631,-0.8179827447342287,2.951892865704203
1787851864.664068,111.7927469530041,132.3,-7.1464188534061,-0.8146009391510337,2.9451352293663566
1787851864.801737,111.93041591699875,132.4,-7.163772859705383,-0.8111041327433404,2.93867135789304
1787851864.9386532,112.06733227500081,132.5,-7.181103295151284,-0.8074965221514326,2.932308059950038
1787851865.0146513,112.1433302880032,132.5,-7.198409896895528,-0.8037782942225458,2.9258685673181124
1787851865.0915744,112.22025317299995,132.6,-7.215691892333188,-0.7999483561661536,2.9193710246181044
1787851865.1681879,112.29686658800347,132.7,-7.232949119272033,-0.7960052511496953,2.912747872364944
1787851865.242747,112.37142585000402,132.7,-7.250181206793022,-0.7919462765897946,2.9058991705410144
1787851865.3179672,112.44664540499798,132.8,-7.267386634096495,-0.7877665773609908,2.8987030745536457
1787851865.4552221,112.58390083399718,132.8,-7.284562474588501,-0.7834609724645425,2.8911713652969655
1787851865.5300047,112.6586834510017,132.9,-7.301705320586848,-0.7790240239094339,2.88332676450918
1787851865.5466645,112.675343212999,133.0,-7.3188121344902966,-0.7744517527119157,2.875321779857359
1787851865.684608,112.81328655200195,133.0,-7.335881426392421,-0.7697413461681343,2.8671579722604013
1787851865.8322315,112.96091187500133,133.1,-7.352911618477043,-0.7648901739902548,2.8587797093423672
1787851865.91004,113.0387186270018,133.2,-7.369900733322065,-0.7598947713680079,2.8500617595728004
1787851866.0472338,113.17591347500274,133.3,-7.386845510795598,-0.7547482521198129,2.8408884886426065
1787851866.1233273,113.25200586600113,133.4,-7.40374177918897,-0.7494446183809416,2.8314199171316266
1787851866.1366856,113.2653639229975,133.4,-7.420586628982559,-0.7439798271511266,2.821785133901039
1787851866.2743907,113.40307012999983,133.4,-7.437378263347507,-0.738352476365691,2.8121302444566307
1787851866.4121752,113.5408544009988,133.5,-7.45411525977388,-0.7325648539476802,2.802813153422401
1787851866.4893618,113.61804008499894,133.6,-7.470797863588595,-0.7266243824194981,2.7939599483366737
1787851866.5688698,113.69754855200154,133.7,-7.487426883896507,-0.7205402631906985,2.7856170139252785
1787851866.6434674,113.77214697700401,133.7,-7.5040037716749195,-0.7143214353408589,2.7777937991558765
1787851866.7197819,113.84846066900354,133.8,-7.520530729945281,-0.7079767523068465,2.7704745241040274
1787851866.8573809,113.98605991300428,133.8,-7.537010481296688,-0.7015139674906249,2.7635007808233816
1787851866.9328446,114.06152348400065,133.9,-7.553444583303019,-0.6949401229843407,2.7570377684723923
1787851867.0097597,114.13843884199741,134.0,-7.569835700430542,-0.6882635828209597,2.751028771777464
1787851867.0873408,114.2160192759984,134.1,-7.586186139990567,-0.6814915309263833,2.7454073081889026
1787851867.2264495,114.35512864300108,134.1,-7.6024978178711935,-0.6746302126670131,2.740124740348124
1787851867.363852,114.49253102699731,134.2,-7.618773079510402,-0.6676847894811153,2.7351393475698664
1787851867.502395,114.6310741940033,134.3,-7.635013871595334,-0.6606594281358712,2.730349621671795
1787851867.5167851,114.64546344200062,134.4,-7.651221097487063,-0.6535580506585998,2.72577119501157
1787851867.5912886,114.71996767100063,134.4,-7.667395898803808,-0.6463842052466026,2.721408629535519
1787851867.7319279,114.86060679599905,134.5,-7.683539042560143,-0.6391411187971462,2.7172486528660604
1787851867.8718138,115.00049292999756,134.6,-7.6996517611211965,-0.6318322675474589,2.713267644502574
1787851868.0117097,115.14038894599798,134.7,-7.715735221907583,-0.6244604609220509,2.7094244616445757
1787851868.1487167,115.2773954630029,134.8,-7.731790230493568,-0.6170276898274423,2.705688781268904
1787851868.1627157,115.29139414199744,134.9,-7.747817406044753,-0.6095358045244476,2.7020584934370286
1787851868.1762552,115.30493446499895,134.9,-7.76381735984111,-0.6019862654216219,2.6984934061045505
1787851868.189443,115.3181220339975,134.9,-7.7797902028575905,-0.5943799174967439,2.6949645336528545
1787851868.325747,115.45442585500132,134.9,-7.795736089694472,-0.5867174839347638,2.6914510172686716
1787851868.4028907,115.53156968999974,135.0,-7.8116549901681696,-0.5789990468104795,2.687930716984696
1787851868.5405307,115.66920982800366,135.1,-7.827546561593816,-0.5712244994333746,2.6843870967427104
1787851868.6802175,115.80889686699811,135.2,-7.8434103258506935,-0.563393490429968,2.6808111003603488
1787851868.8194103,115.94808949500293,135.3,-7.859245740792374,-0.5555055075232602,2.677198581718641
1787851868.8950126,116.0236914499983,135.4,-7.875052495368062,-0.547560146385899,2.67354558435997
1787851868.9079502,116.03662860499753,135.4,-7.890830196702585,-0.5395568192561176,2.669868920226053
1787851868.981067,116.10974741000246,135.4,-7.906578412718497,-0.5314952978180141,2.666150796947718
1787851869.1197076,116.24838713200006,135.5,-7.922296512380218,-0.5233749190436002,2.6623765186179638
1787851869.2576666,116.38634568099951,135.6,-7.937983709703251,-0.5151947874210505,2.6585356409793586
1787851869.2723045,116.40098308100278,135.7,-7.9536394385947835,-0.5069538131472924,2.654634220655126
1787851869.345491,116.47417002300062,135.7,-7.969248611380425,-0.49865890876419455,2.6506661188756118
1787851869.4218283,116.55050687999756,135.8,-7.984790029412886,-0.49032002200616037,2.646595669845542
1787851869.558663,116.68734251800197,135.8,-8.00027621009174,-0.4819286887154922,2.6424441263212692
1787851869.6995897,116.82826980399841,135.9,-8.015677202787176,-0.4735003413449038,2.638225163771756
1787851869.8378708,116.9665504470031,136.0,-8.030986241875569,-0.4650374434615192,2.6339202514593163
1787851869.9760547,117.10473370300315,136.1,-8.046196520434702,-0.4565426113475518,2.6295242898585514
1787851870.0513544,117.1800337320019,136.2,-8.061301514448143,-0.44801837833408065,2.625034377565233
1787851870.065453,117.19413210699713,136.2,-8.076294944315054,-0.43946764655758724,2.6204456894955563
1787851870.142178,117.27085748399986,136.3,-8.09120525674727,-0.4308728310973563,2.6157934046970093
1787851870.2177403,117.34642058399913,136.3,-8.105933725889686,-0.4222904300064631,2.611000303704373
1787851870.2943497,117.42302881999785,136.4,-8.120568447021872,-0.41366738453909035,2.606111159465992
1787851870.432532,117.5612115210024,136.4,-8.135046331877545,-0.40504042047084493,2.601109873342551
1787851870.5711055,117.69978491999791,136.5,-8.149348157273126,-0.39642030314954974,2.595971557997316
1787851870.586825,117.71550347599987,136.6,-8.163459765972714,-0.38781451347272083,2.590686281233395
1787851870.6653476,117.79402760299854,136.6,-8.177366461605907,-0.3792313741797991,2.5852532815937965
1787851870.740093,117.86877294399892,136.7,-8.191141539652188,-0.3706245550393238,2.579700561335698
1787851870.878548,118.00722813599714,136.8,-8.205120345891979,-0.36178009232557873,2.574164256988234
1787851871.01806,118.1467393769999,136.9,-8.218283113565555,-0.3533610529019543,2.5699998797477415
1787851871.0955281,118.22420829600014,137.0,-8.231148334683201,-0.3450701700367148,2.5681996591209786
1787851871.1071913,118.23586985000293,137.0,-8.24362532174657,-0.3370179718805941,2.5695505516559245
1787851871.2441552,118.37283472400304,137.0,-8.255722462937763,-0.3292568217266954,2.5743456753461476
1787851871.3197153,118.44839410999703,137.1,-8.267474506052286,-0.321817617049194,2.5825070595159922
1787851871.4617367,118.59042162699916,137.2,-8.278949948870855,-0.31470243589953556,2.593769369685388
1787851871.6052594,118.73393868799758,137.3,-8.290345977869427,-0.3078149779823232,2.606020095622383
1787851871.619113,118.74779146500077,137.4,-8.30139148599993,-0.3013424878454733,2.6208032923676847
1787851871.6935153,118.8221945960031,137.4,-8.31240999875833,-0.2951117502100592,2.6380987646370957
1787851871.836997,118.96567587900063,137.5,-8.32310758096285,-0.2893070410124537,2.6552867949386916
1787851871.9738853,119.10256435799965,137.6,-8.334030007297411,-0.2836210151387292,2.673437289841465
1787851872.1142285,119.24290751400258,137.7,-8.344405448018614,-0.278476017722905,2.6957200022827683
1787851872.2514884,119.38016801900085,137.8,-8.354464557095241,-0.27376087269803434,2.716502474323848
1787851872.390291,119.5189701479976,137.9,-8.364404774131362,-0.2693427228037652,2.736342816765141
1787851872.527545,119.65622460000304,138.0,-8.373731063761147,-0.26541958730719784,2.7564208010891793
1787851872.6648378,119.79351698199753,138.1,-8.383124627982482,-0.26168499271330176,2.7763019694054734
1787851872.750143,119.87882163299946,138.2,-8.395774194689468,-0.2570378659601474,2.809997807929132
1787851872.7669454,119.89562397699774,138.2,-8.407283217727384,-0.25321860714615724,2.838315518463721
1787851872.7823753,119.91105371300364,138.2,-8.418414570699426,-0.24986191025491025,2.8670153246620624
1787851872.8631728,119.99185200300417,138.3,-8.428368768502661,-0.24717285644980014,2.8944431354428417
1787851873.1380715,120.26675180900202,138.4,-8.440094698568497,-0.24436946416958902,2.9248237537697586
1787851873.3523042,120.48098351799854,138.5,-8.450511897466063,-0.24219295156499093,2.9513024991522863
1787851873.511202,120.63988138300192,138.7,-8.46195761873753,-0.24013054012722548,2.9798773042865854
1787851873.8008096,120.9294893740007,138.9,-8.473601922670712,-0.23837485807509612,3.0076603120698273
1787851874.0923405,121.22101962500165,139.1,-8.483545692706418,-0.23713166486774132,3.0300440274938416
1787851874.4609652,121.58964420799748,139.4,-8.494572680044003,-0.23601346481014523,3.053598757324707
1787851875.0856862,122.21436555800028,139.9,-8.504555747335152,-0.23522586396947281,3.0743272180101195
1787851875.4720268,122.60070609400282,140.1,-8.514621095467895,-0.23463934335729,3.0940114398838934
1787851876.210382,123.3390603220032,140.7,-8.524773115216536,-0.234241440183036,3.1118702077430256
1787851877.6539192,124.78259895699739,141.7,-8.534940150207598,-0.2340127172954486,3.1265620991098646
1787851881.9008653,129.02954385599878,144.9,-8.544960788415773,-0.23390810380748367,3.1348979201333145
1787851983.1788442,230.30752340499748,218.6,-8.555912787058867,-0.23394598321035115,-3.0990385635136866
1787851986.322332,233.45101117000013,220.9,-8.556700609800627,-0.22335218711532143,-1.5230363344756657
1787851986.5985584,233.727237789004,221.1,-8.557124398312382,-0.2118113710153268,-1.5432448980292042
1787851986.8113525,233.94003210299707,221.2,-8.557315735938717,-0.20116501525225902,-1.5671542453314076
1787851987.0174727,234.14615174599749,221.4,-8.55721753812717,-0.1896892902638368,-1.5953439120325108
1787851987.2240205,234.35269997300202,221.5,-8.556747212713564,-0.17789573964829025,-1.6259587291025
1787851987.4309523,234.55963232700014,221.7,-8.555894058671083,-0.1659841236507924,-1.661618792939639
1787851987.638188,234.7668671030042,221.8,-8.55459131367593,-0.15416965766173882,-1.7022958487970448
1787851987.853146,234.98182595000253,222.0,-8.55284627912286,-0.14282372627079878,-1.7464874672750708
1787851988.063341,235.19203705499967,222.2,-8.55077045059318,-0.13256544740512027,-1.79173832088206
1787851988.275262,235.40394210300292,222.3,-8.548321181676231,-0.12277252625758828,-1.8362317129467618
1787851988.3661501,235.49482857099792,222.4,-8.544642933051641,-0.11060319198926782,-1.8999820069017057
1787851988.389483,235.51816167200013,222.4,-8.540743003027275,-0.10043074062760315,-1.9663832570920197
1787851988.4109447,235.53962280999986,222.4,-8.535765483514506,-0.08962845436771007,-2.045262351463254
1787851988.426628,235.55530620500213,222.5,-8.530498141039178,-0.0805698404728111,-2.1369802835051352
1787851988.781395,235.91007417900255,222.7,-8.524622579944575,-0.07227526417880606,-2.2302348188266605
1787851989.3389852,236.46766393500002,223.1,-8.51720449784444,-0.06397879087969424,-2.3751142187305962
1787851989.8580678,236.98674755699903,223.4,-8.50929050764854,-0.05755943957298475,-2.56644504941656
