segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480332.4301705,24.45324561203597,178.0,5.851039337761434,-2.253901185822015,-2.8222436400229576
2,N->X,1787480332.5665867,24.58966151502682,178.1,5.834803370614995,-2.2591159909985263,-2.8410160529742066
2,N->X,1787480332.7034674,24.726542230986524,178.2,5.816768157014899,-2.264580348863372,-2.855232301206608
2,N->X,1787480332.841531,24.86460612603696,178.3,5.798457480608798,-2.2698754666805736,-2.8660943756665214
2,N->X,1787480332.9820938,25.005168853036594,178.4,5.780066939722141,-2.2749757031799223,-2.8777424081202487
2,N->X,1787480333.1213984,25.144473605032545,178.6,5.761640992860618,-2.2798480485749963,-2.8901393376755755
2,N->X,1787480333.1370938,25.160168157017324,178.6,5.743114447502542,-2.28450449611367,-2.903545579727218
2,N->X,1787480333.14847,25.171544712036848,178.6,5.72458813088078,-2.2888994830898377,-2.9150089718238434
2,N->X,1787480333.1585407,25.181614856002852,178.6,5.705920271452553,-2.293093506413102,-2.9302778815871173
2,N->X,1787480333.1697624,25.192836559028365,178.6,5.687235816542655,-2.296936422067293,-2.9509396802333545
2,N->X,1787480333.1783378,25.201412505004555,178.7,5.668503034468396,-2.3004175950065413,-2.967028790384902
2,N->X,1787480333.1863184,25.20939229702344,178.7,5.649739616586923,-2.3036332231745833,-2.978188873678813
2,N->X,1787480333.192682,25.215755966026336,178.7,5.630936143803082,-2.3066616419609143,-2.9869164352214312
2,N->X,1787480333.267163,25.290238159999717,178.7,5.61207253599291,-2.3095325122627726,-2.996298967752182
2,N->X,1787480333.3423426,25.36541758099338,178.7,5.593209137893036,-2.312222913345572,-3.004998158051137
2,N->X,1787480333.481066,25.504141112032812,178.8,5.574303323587008,-2.314756833280448,-3.013413727100692
2,N->X,1787480333.6165915,25.63966629502829,179.0,5.5553792177750205,-2.317109680606176,-3.024139360986773
2,N->X,1787480333.6876414,25.71071584103629,179.0,5.5364505682361065,-2.3192731078452065,-3.0329468228983374
2,N->X,1787480333.7622054,25.7852802730049,179.1,5.517505227997302,-2.3212797106921648,-3.0408879453087563
2,N->X,1787480333.8970888,25.920164078997914,179.2,5.498547351820824,-2.323137484798499,-3.0484863230850956
2,N->X,1787480334.0365787,26.059653868025634,179.3,5.479576900931336,-2.3248500375763994,-3.055951657037555
2,N->X,1787480334.1741674,26.19724250899162,179.4,5.4605918595808784,-2.326421164466976,-3.0633652046215065
2,N->X,1787480334.3124774,26.33555289899232,179.5,5.441591607766142,-2.3278545912232063,-3.0708485207584437
2,N->X,1787480334.4512072,26.474281807022635,179.6,5.42257900321416,-2.329148012124469,-3.0783937199850087
2,N->X,1787480334.5878935,26.610968862019945,179.7,5.40355642388388,-2.3302951938329284,-3.085988422799477
2,N->X,1787480334.7247853,26.747860392031725,179.8,5.384524627922867,-2.3312961361321625,-3.0934988758468402
2,N->X,1787480334.863008,26.88608402898535,179.9,5.365481777186739,-2.332154452364009,-3.1010507211522005
2,N->X,1787480335.0048356,27.02791129099205,180.0,5.346431532703337,-2.3328730875347965,-3.108594041274844
2,N->X,1787480335.081383,27.104457213019487,180.2,5.327379245268124,-2.333449147569627,-3.1160816307338166
2,N->X,1787480335.0954764,27.118551446998026,180.2,5.308329836215418,-2.3338796461555673,-3.1236009932885334
2,N->X,1787480335.106944,27.13001834199531,180.2,5.289283396530268,-2.3341645784939717,-3.1311061076644373
2,N->X,1787480335.1172411,27.140315562020987,180.2,5.270235356128108,-2.334309081977764,-3.138534677643276
2,N->X,1787480335.1262715,27.149345360987354,180.2,5.251182293831496,-2.3343171670463954,3.13740069722561
2,N->X,1787480335.1343153,27.157389399013482,180.2,5.232124671727447,-2.3341863939873075,3.130216165007916
2,N->X,1787480335.1413517,27.16442556900438,180.2,5.213069052932395,-2.333916802126236,3.1231295902768665
2,N->X,1787480335.1483438,27.17141781002283,180.2,5.19401709513924,-2.3335134145902505,3.116242721203981
2,N->X,1787480335.2173853,27.240459888009354,180.2,5.1749664928516514,-2.3329834802740885,3.1094629135248892
2,N->X,1787480335.2935004,27.31657472101506,180.3,5.155915085672894,-2.3323249853393038,3.10283428790448
2,N->X,1787480335.4339721,27.457047253032215,180.4,5.136867318156929,-2.331539076550232,3.0964030933211726
2,N->X,1787480335.5732262,27.59630159504013,180.5,5.11782920106834,-2.330632070459219,3.0902044624221414
2,N->X,1787480335.7120848,27.73515987501014,180.6,5.098804377322619,-2.3296131792691686,3.0842131754344395
2,N->X,1787480335.8498082,27.87288320402149,180.7,5.079791780440676,-2.328480516498697,3.078439043718902
2,N->X,1787480335.988954,28.01202889799606,180.8,5.060785839622928,-2.32723756318786,3.0728683474333063
2,N->X,1787480336.002579,28.025653126998805,180.9,5.041782318627526,-2.3258923235512805,3.0675323068144142
2,N->X,1787480336.1392703,28.16234543203609,180.9,5.022783011318154,-2.3244489381675035,3.062535952596915
2,N->X,1787480336.2163868,28.23946299601812,181.0,5.003790790531275,-2.3229100558827263,3.0578606929780623
2,N->X,1787480336.293151,28.31622584402794,181.1,4.984806458567941,-2.3212849976241787,3.053503371971503
2,N->X,1787480336.306712,28.329786566027906,181.1,4.965826904440589,-2.3195821486966723,3.0493351399679933
2,N->X,1787480336.4437478,28.466823294991627,181.2,4.9468523237770405,-2.3178002230441277,3.045448564292746
2,N->X,1787480336.582515,28.605590655992273,181.3,4.927884993928943,-2.315945111675631,3.041921311033785
2,N->X,1787480336.6588037,28.68187794002006,181.4,4.908905898470997,-2.314022865587433,3.037789239144738
2,N->X,1787480336.7340913,28.75716552202357,181.4,4.889926315212379,-2.311989730263696,3.030293133098195
2,N->X,1787480336.81022,28.83329618803691,181.5,4.871028663182142,-2.3098787184955825,3.031963426120024
2,N->X,1787480336.9513502,28.97442541801138,181.6,4.852109637880304,-2.3078251438380892,3.035862694957561
2,N->X,1787480336.9654887,28.9885630410281,181.6,4.833178567660024,-2.305847396955131,3.039834509202032
2,N->X,1787480337.038927,29.06200264499057,181.6,4.814250581398097,-2.3039612453381872,3.047536196405944
2,N->X,1787480337.1767495,29.19982475298457,181.7,4.795292092120689,-2.3022317302285162,3.0555133530030263
2,N->X,1787480337.25289,29.27596442500362,181.8,4.776323623467312,-2.300648476702531,3.0626517522419046
2,N->X,1787480337.32834,29.351415980025195,181.9,4.757345731600066,-2.29920084740861,3.0698939570723254
2,N->X,1787480337.342631,29.365705778007396,181.9,4.738356466151773,-2.297891152287328,3.0776019642086228
2,N->X,1787480337.4802608,29.503335329005495,182.0,4.719358385182439,-2.2967337470454923,3.0859728616096214
2,N->X,1787480337.5553598,29.578434686001856,182.0,4.700356466126596,-2.295740521811077,3.0948410559915613
2,N->X,1787480337.6321912,29.655265589011833,182.1,4.681354949931006,-2.2949171509733715,3.1040847484644285
2,N->X,1787480337.7694523,29.792527379991952,182.2,4.662351483472037,-2.294271525489259,3.1136041558455836
2,N->X,1787480337.9067922,29.92986747098621,182.3,4.643339538488695,-2.293809827995817,3.1232407660971298
2,N->X,1787480337.923489,29.946563230012543,182.4,4.624318791162415,-2.293530186936644,3.1329037995357107
2,N->X,1787480337.9984822,30.021556849009357,182.4,4.605293895096432,-2.2934331070997214,-3.1406441321729788
2,N->X,1787480338.073228,30.096303094003815,182.4,4.586269957212737,-2.293520865681263,-3.131037102233807
2,N->X,1787480338.2110677,30.234142584027722,182.5,4.5672495406386355,-2.29379242228519,-3.1212951354249747
2,N->X,1787480338.2888987,30.311972958035767,182.7,4.548231463924241,-2.2942487153157893,-3.1112448786867515
2,N->X,1787480338.3627756,30.38585098099429,182.7,4.529217318499481,-2.2948998050831895,-3.1007835663953798
2,N->X,1787480338.5025454,30.525621059001423,182.8,4.510212816134326,-2.29575522941287,-3.0898323634526648
2,N->X,1787480338.6401064,30.66318189201411,182.9,4.491225108413607,-2.296820865374346,-3.0783978504344556
2,N->X,1787480338.6539454,30.677020527014975,182.9,4.472257678723193,-2.2981050421221068,-3.066538174148166
2,N->X,1787480338.7308185,30.753894335997757,183.0,4.4533097427852795,-2.2996177571954153,-3.054330189562251
2,N->X,1787480338.7490437,30.772118673019577,183.0,4.434381202440125,-2.3013633953399117,-3.0419244831352708
2,N->X,1787480338.8884237,30.911498778034,183.1,4.415472706532868,-2.303342093207319,-3.0296542278418355
2,N->X,1787480339.0287864,31.05186257598689,183.2,4.39658763730698,-2.305567773829152,-3.0145974674650056
2,N->X,1787480339.0416963,31.06477073399583,183.2,4.377715209729822,-2.3080867258299147,-3.0010900427672333
2,N->X,1787480339.1785438,31.201619425031822,183.3,4.358873038007227,-2.3108164372999576,-2.992274317263726
2,N->X,1787480339.2555633,31.278638378018513,183.4,4.340059943068344,-2.313692078026985,-2.985535168945369
2,N->X,1787480339.4034374,31.426512803009246,183.5,4.321267507548069,-2.3167062075654665,-2.9779386176143663
2,N->X,1787480339.413536,31.436610184027813,183.5,4.302497438056908,-2.3198389499084335,-2.972748216642332
2,N->X,1787480339.4841552,31.50723037100397,183.5,4.283763716200174,-2.3230866313867535,-2.9648372299356565
2,N->X,1787480339.6317887,31.654863925999962,183.6,4.265004818916999,-2.3264809430774998,-2.9605613784765263
2,N->X,1787480339.7688272,31.79190244799247,183.7,4.246276527424747,-2.3299057991178005,-2.9604116963020464
2,N->X,1787480339.9089663,31.932041361986194,183.8,4.227588073453776,-2.333352280969868,-2.95572908522043
2,N->X,1787480340.0676634,32.09073865698883,183.9,4.208929322042345,-2.336925137302701,-2.9463399886016566
2,N->X,1787480340.0822678,32.10534219502006,184.0,4.190287225937238,-2.340696455131908,-2.934974293285899
2,N->X,1787480340.093167,32.116241479991004,184.0,4.171685981527765,-2.3446705378429153,-2.9242821887048205
2,N->X,1787480340.1033285,32.12640280800406,184.0,4.153120903830944,-2.3488648037636417,-2.9115979584059097
2,N->X,1787480340.2350507,32.258126183995046,184.1,4.134616121919822,-2.3532768356656066,-2.900571081136058
2,N->X,1787480340.3725955,32.39567051001359,184.2,4.116159782591659,-2.3579153421847594,-2.887064071467971
2,N->X,1787480340.451967,32.47504166100407,184.3,4.097771602244331,-2.362776941859309,-2.8760616798986183
2,N->X,1787480340.4643273,32.48740181600442,184.3,4.079429647756037,-2.3678735880525714,-2.862081138917927
2,N->X,1787480340.539359,32.56243450398324,184.3,4.061121629513123,-2.373178620028327,-2.8565174074344784
2,N->X,1787480340.6770818,32.700156884035096,184.4,4.0428824942994455,-2.3785682300666453,-2.8494284684177327
2,N->X,1787480340.8148382,32.837913336989004,184.5,4.024725462241304,-2.38412747462734,-2.835776476728093
2,N->X,1787480340.9552302,32.97830515098758,184.6,4.006624966398815,-2.3899707222007196,-2.8192188331195402
2,N->X,1787480341.0960476,33.11912322498392,184.7,3.9886027600098855,-2.3961220264172303,-2.802852316880262
2,N->X,1787480341.17188,33.19495487399399,184.8,3.9706629295666764,-2.402568265605027,-2.7879833807182486
2,N->X,1787480341.185077,33.20815139898332,184.8,3.9527997935176984,-2.4092708021357594,-2.775350899477378
2,N->X,1787480341.1960123,33.2190866220044,184.9,3.935042388172573,-2.416186618567285,-2.7620233502619125
2,N->X,1787480341.2052143,33.22828852100065,184.9,3.9173853610495852,-2.4233102016089774,-2.7517486056460805
2,N->X,1787480341.3363056,33.359380363021046,184.9,3.899719318192652,-2.4306440070195623,-2.744644260643276
2,N->X,1787480341.473509,33.49658513098257,185.0,3.882157020078255,-2.4380066826956837,-2.743907355929761
2,N->X,1787480341.612652,33.63572760199895,185.1,3.864642594207565,-2.445390096229526,-2.7390834166575675
2,N->X,1787480341.7498696,33.77294489799533,185.2,3.847144802699124,-2.452901437937602,-2.732076638937742
2,N->X,1787480341.8258553,33.84893066203222,185.3,3.829680860814781,-2.460530947732966,-2.726473554938376
2,N->X,1787480341.8378592,33.8609335119836,185.3,3.8122414122964767,-2.4682460977874743,-2.723083984574294
2,N->X,1787480341.9744246,33.99749936402077,185.4,3.7948450117993198,-2.4760153004346077,-2.7189256288621997
2,N->X,1787480342.0522988,34.07537359499838,185.5,3.7774800553952956,-2.483830612659386,-2.7175368230938095
2,N->X,1787480342.0638916,34.08696647401666,185.5,3.760059302908696,-2.4916884964922414,-2.719461872993263
2,N->X,1787480342.1998444,34.222919289022684,185.6,3.7426470317775715,-2.499432878193554,-2.727932425684178
2,N->X,1787480342.276357,34.29943194199586,185.6,3.725213424890102,-2.507035699783478,-2.732342275073809
2,N->X,1787480342.415392,34.4384671599837,185.7,3.7077477924550744,-2.5146030352685553,-2.732381326084331
2,N->X,1787480342.5541854,34.577260715013836,185.8,3.6902516417501388,-2.5221706643883928,-2.7339392603953847
2,N->X,1787480342.6963394,34.71941464999691,185.9,3.672756658800376,-2.529695951435692,-2.7366450831216467
2,N->X,1787480342.834625,34.85770044301171,186.0,3.6552032649732933,-2.5371915849920494,-2.740652797156194
2,N->X,1787480342.8512676,34.87434291798854,186.1,3.637632416042505,-2.544599523198546,-2.7445351265233224
2,N->X,1787480342.865346,34.888420126982965,186.1,3.6200345080444016,-2.5519124863794365,-2.7511306690328268
2,N->X,1787480342.939801,34.96287650603335,186.1,3.602328408661333,-2.559131844873372,-2.7605319040706267
2,N->X,1787480343.0847206,35.10779586201534,186.2,3.58458632000024,-2.5661067956718946,-2.7757006359174428
2,N->X,1787480343.2269895,35.2500648139976,186.3,3.56677039774812,-2.5728276623356607,-2.78650991791783
2,N->X,1787480343.3025887,35.32566404104,186.3,3.548898654008547,-2.579400151348518,-2.7921291105544377
2,N->X,1787480343.4409533,35.464028122019954,186.4,3.530969824278936,-2.58588488925311,-2.7973506346560857
2,N->X,1787480343.5799828,35.60305799898924,186.5,3.512987429815147,-2.592271334563412,-2.803880375749575
2,N->X,1787480343.6589725,35.682046851026826,186.7,3.4957853430959447,-2.598215875546906,-2.817076962643747
2,N->X,1787480343.6714053,35.69448005699087,186.7,3.478630811696738,-2.6038441412099553,-2.8349494078441295
2,N->X,1787480343.6820056,35.705080303014256,186.7,3.4605044675150043,-2.60939849983926,-2.857791151831911
2,N->X,1787480343.7544534,35.77752853301354,186.7,3.442153913962521,-2.614563554720027,-2.8798440942685932
2,N->X,1787480343.8926075,35.91568280901993,186.8,3.4237327741643475,-2.6193617734825283,-2.8958116903485633
2,N->X,1787480344.0302696,36.05334481300088,186.9,3.4052184559625167,-2.6239018876101605,-2.90834869466163
2,N->X,1787480344.1720028,36.195079003984574,187.0,3.3866434348245424,-2.628201074044626,-2.921743229655725
2,N->X,1787480344.3105884,36.33366379799554,187.1,3.368006671887136,-2.63227683947405,-2.9327836541608607
2,N->X,1787480344.324142,36.34721624600934,187.2,3.3493277228475096,-2.636121455051497,-2.946538985661342
2,N->X,1787480344.3355927,36.35866728803376,187.2,3.3306297962803404,-2.6397321250185404,-2.9564004053541515
2,N->X,1787480344.3471444,36.370219314005226,187.2,3.3118215014478882,-2.643156045504991,-2.971048231077994
2,N->X,1787480344.484104,36.507179267995525,187.3,3.2930026345739685,-2.6462428544619256,-2.9909033215396543
2,N->X,1787480344.6223326,36.64540769299492,187.4,3.274151094947227,-2.6489871175126165,-3.0050970987486916
2,N->X,1787480344.7602391,36.78331424802309,187.5,3.255282468435561,-2.6514992085072024,-3.014516579446654
2,N->X,1787480344.7769284,36.80000268301228,187.5,3.2363928808397042,-2.6538577439465074,-3.021021727654202
2,N->X,1787480344.850866,36.87394186400343,187.6,3.217487551398692,-2.656110380101492,-3.025774209253544
2,N->X,1787480344.9876213,37.01069617300527,187.7,3.1985696592663637,-2.6582832306775424,-3.0292339227628284
2,N->X,1787480345.1237154,37.14679051999701,187.8,3.1796423539534935,-2.660394797589686,-3.031920593790747
2,N->X,1787480345.2635002,37.28657642798498,187.9,3.160709094613153,-2.6624599322131695,-3.0340558595182965
2,N->X,1787480345.401441,37.42451611103024,188.0,3.141773734209447,-2.6644918447398864,-3.0354599341642623
2,N->X,1787480345.5397692,37.56284422398312,188.1,3.1228367314226966,-2.666500253562063,-3.036414945113324
2,N->X,1787480345.6771529,37.70022833900293,188.2,3.103901336232054,-2.6684925252255236,-3.0368916011037315
2,N->X,1787480345.8147938,37.83786881598644,188.3,3.0849691723807426,-2.6704788711615532,-3.0369441912179593
2,N->X,1787480345.8280938,37.85116877302062,188.4,3.0660420773439805,-2.672469600088991,-3.0363961852218453
2,N->X,1787480345.8390923,37.86216633301228,188.4,3.04712265360678,-2.6744750536640782,-3.0347778899618385
2,N->X,1787480345.8492272,37.87230134499259,188.4,3.028210438766918,-2.6765212983282156,-3.031588915680484
2,N->X,1787480345.8585656,37.88163980504032,188.4,3.009305466766523,-2.6786385721736625,-3.027091726845343
2,N->X,1787480345.8667626,37.88983694999479,188.4,2.9904112880217504,-2.6808528006252867,-3.021315452020929
2,N->X,1787480345.9377673,37.9608417180134,188.4,2.9715331561663705,-2.6831858507454123,-3.0138930549623906
2,N->X,1787480345.951953,37.975027005013544,188.5,2.9526747696591387,-2.6856674131808,-3.005037961297284
2,N->X,1787480346.088261,38.111335712019354,188.5,2.93384417093273,-2.6883246987828735,-2.9949537119213243
2,N->X,1787480346.2285378,38.251613517990336,188.6,2.9150490404963283,-2.691183797706037,-2.983494565092634
2,N->X,1787480346.3659806,38.389056073036045,188.8,2.896292252386792,-2.6942674071732133,-2.9707993620251285
2,N->X,1787480346.3794084,38.40248315001372,188.8,2.8775147520129463,-2.6975753594094436,-2.9631050962492416
2,N->X,1787480346.4525375,38.47561242902884,188.8,2.8588162422997705,-2.7009989930798874,-2.9554174822155708
2,N->X,1787480346.5914648,38.61453924403759,188.9,2.84015319047621,-2.704587831808188,-2.9451137726750107
2,N->X,1787480346.729197,38.75227256101789,189.0,2.821497117085985,-2.708384125446996,-2.934522974142355
2,N->X,1787480346.8676183,38.89069372002268,189.1,2.802839328523366,-2.7123095321739283,-2.9345203154447335
2,N->X,1787480347.0089157,39.03199103899533,189.3,2.784227051915406,-2.716229364567517,-2.9314488629650164
2,N->X,1787480347.0861309,39.10920594801428,189.4,2.765655614753599,-2.7202624748466824,-2.920917047822152
2,N->X,1787480347.099654,39.12272863800172,189.4,2.7471465342185533,-2.724522825663119,-2.9053665933320434
2,N->X,1787480347.1121454,39.13522011798341,189.4,2.7287005126156583,-2.729107220290965,-2.885924706710674
2,N->X,1787480347.1223288,39.14540311903693,189.4,2.710356569245827,-2.7340509848108017,-2.8661797415550008
2,N->X,1787480347.1938255,39.216901439998765,189.4,2.6920762529967828,-2.7393751402693867,-2.8468304099785424
2,N->X,1787480347.3331306,39.35620552801993,189.5,2.673912388760193,-2.745045976138229,-2.826782873612497
2,N->X,1787480347.471855,39.494929576991126,189.6,2.6558712466317638,-2.751060174376517,-2.808568376002438
2,N->X,1787480347.6102724,39.633348048024345,189.7,2.6378789813365264,-2.7574272020280315,-2.7925380499496932
2,N->X,1787480347.6862402,39.70931488403585,189.8,2.6200370075221957,-2.76401108139672,-2.781198544497668
2,N->X,1787480347.6990538,39.722128409019206,189.8,2.6022893263767912,-2.770814438707424,-2.7662189191379727
