segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787480213.5816529,50.736270592024084,82.595,-1.0229679530631026,-0.815139035323747,1.1612188903566334
1,M->N,1787480213.5922894,50.74690696102334,82.663,-1.0154918044207635,-0.797632572100546,1.1648553090232296
1,M->N,1787480213.944615,51.09923302999232,82.901,-0.9905485217787895,-0.7373533467927195,1.2067662921154065
1,M->N,1787480213.9580023,51.11262030201033,82.969,-0.9850406618138391,-0.722420551242822,1.2222821551206662
1,M->N,1787480214.1007645,51.25538236403372,83.071,-0.9773628028085702,-0.700736771851044,1.251151794576324
1,M->N,1787480214.3167849,51.4714025100111,83.207,-0.9678269429696517,-0.6699257368300375,1.2994104778150108
1,M->N,1787480214.329169,51.483786587021314,83.275,-0.9634337127636905,-0.653502036504836,1.3266782360629157
1,M->N,1787480214.8169703,51.97158838098403,83.547,-0.9486503078298383,-0.5813890285636139,1.415245910952308
1,M->N,1787480214.8302603,51.98487784701865,83.615,-0.9458463298888962,-0.5624146925481461,1.4334124175875433
1,M->N,1787480214.8413389,51.995956573984586,83.683,-0.9432915960767828,-0.5436390671331696,1.4366934572874115
1,M->N,1787480215.9550529,53.10967061598785,84.261,-0.9174114501836161,-0.38522340986847353,1.397650259479817
1,M->N,1787480215.9678476,53.12246512598358,84.329,-0.9141228769092735,-0.36659160160253096,1.397551151741482
1,M->N,1787480215.9784515,53.13306902803015,84.397,-0.9108461254635715,-0.34763914107117566,1.3991780686608237
1,M->N,1787480215.987611,53.14222831802908,84.465,-0.907659568998678,-0.32922833213897207,1.4009752745118758
1,M->N,1787480215.9954627,53.15008016600041,84.533,-0.9044602646760661,-0.31058019556069155,1.4019783590794561
1,M->N,1787480216.0029764,53.157593766984064,84.601,-0.9013352303258985,-0.29165118164043424,1.4045352998175709
1,M->N,1787480216.0097787,53.16439575998811,84.669,-0.8982186690488966,-0.27307441073537997,1.4071055206785457
1,M->N,1787480216.0829976,53.23761523398571,84.737,-0.8950774949452175,-0.25429410125824825,1.4090164774929854
1,M->N,1787480217.06196,54.21657791698817,85.281,-0.87256771785794,-0.10469602180372284,1.4277375215287496
1,M->N,1787480217.072529,54.22714651399292,85.349,-0.869854987695142,-0.08557446824396518,1.4365326632375006
1,M->N,1787480217.083422,54.23803929699352,85.417,-0.8673585533872442,-0.06664273835759679,1.443800944004737
1,M->N,1787480217.0922227,54.24683992599603,85.485,-0.8649420457240684,-0.04766667363268502,1.4453765515269825
1,M->N,1787480217.1651943,54.31981205800548,85.553,-0.8626384779180754,-0.028926539221841224,1.444547272869219
1,M->N,1787480217.5228014,54.677419278013986,85.791,-0.8545074478327326,0.037094502577523336,1.4498786770648602
1,M->N,1787480217.668405,54.823022825003136,85.893,-0.8511573975234585,0.0654158493642285,1.454424809155556
1,M->N,1787480217.9505844,55.10520238702884,86.063,-0.8458865572786288,0.11316041860162081,1.4734129162134029
1,M->N,1787480217.9634001,55.118017706030514,86.131,-0.8440642935191223,0.13211746456170628,1.478997806844332
1,M->N,1787480217.974486,55.12910361099057,86.199,-0.8423745417799137,0.15097138339214292,1.4807252838887315
1,M->N,1787480218.881987,56.03660496103112,86.675,-0.8309335621423168,0.28323429475457984,1.4915329621195381
1,M->N,1787480218.8954182,56.05003563698847,86.743,-0.8294477918618993,0.3020665735954963,1.492672076657781
1,M->N,1787480218.907084,56.06170165899675,86.811,-0.8279827559220995,0.3211905120429841,1.4973741160034713
1,M->N,1787480218.9199135,56.074531198013574,86.879,-0.8266178768771467,0.3400716692009332,1.5004890039211067
1,M->N,1787480218.9323845,56.087001882027835,86.947,-0.825301294077896,0.358939205630089,1.5022937780570131
1,M->N,1787480219.0113602,56.16597805300262,87.049,-0.8233865404124484,0.38723242569258604,1.504232169092237
1,M->N,1787480219.6476827,56.802300487994216,87.423,-0.8168409925003204,0.4909893682729452,1.5122394769347447
1,M->N,1787480219.660065,56.81468260101974,87.491,-0.8157473854186282,0.5098630791296147,1.5140671214195272
1,M->N,1787480220.157454,57.31207229202846,87.763,-0.8117454072691564,0.5854230716377238,1.5225006491161608
1,M->N,1787480220.1702933,57.32491071103141,87.831,-0.8108490998030647,0.6043257281685045,1.5248560579002373
1,M->N,1787480220.1817796,57.336397307983134,87.899,-0.8099973133164703,0.6232331616031404,1.5272894542613518
1,M->N,1787480220.255639,57.410256976028904,87.967,-0.8091923104256894,0.6421483010852628,1.5297990818467966
1,M->N,1787480220.4056191,57.560237072990276,88.069,-0.8080730438254857,0.6705348625623931,1.5337148287787674
1,M->N,1787480220.5501842,57.70480207703076,88.171,-0.8070676391607964,0.698932633057076,1.5377607169848428
1,M->N,1787480220.6936407,57.848258379031904,88.273,-0.8061773549989691,0.7273406979011859,1.5418608137327374
1,M->N,1787480220.837462,57.99207972100703,88.375,-0.8054037326690162,0.7557682956371973,1.5460598982381393
1,M->N,1787480221.1220043,58.27662216499448,88.545,-0.8044161490646153,0.8033891170951826,1.5597246918236807
1,M->N,1787480221.2717857,58.426403627032414,88.681,-0.8043279648320331,0.8413306598502165,1.5792640774640874
1,M->N,1787480221.4184656,58.57308326999191,88.783,-0.8047344108114826,0.8698217234016112,1.5931052927342304
1,M->N,1787480221.431533,58.58615066600032,88.851,-0.8052217689522859,0.888836108967116,1.6019266755218713
1,M->N,1787480221.6502163,58.804834506008774,89.021,-0.8071575574815516,0.9364121689520265,1.6229357319982693
1,M->N,1787480221.6623073,58.8169247470214,89.089,-0.8082094517224839,0.9554645232755198,1.6310241205747809
1,M->N,1787480222.012148,59.16676545300288,89.293,-0.8122795399329271,1.012848119317973,1.6555346650359155
1,M->N,1787480222.1570425,59.311660400999244,89.395,-0.8149720965907179,1.041686297931311,1.6728764853795326
1,M->N,1787480222.1723297,59.32694736303529,89.463,-0.8169215504252131,1.060569224065168,1.6747482610478674
1,M->N,1787480222.5214338,59.676051797985565,89.701,-0.824062415953984,1.1268050748759884,1.680330926546364
1,M->N,1787480222.5349896,59.68960704701021,89.769,-0.8261374497456637,1.1458062715728254,1.6793934831674002
1,M->N,1787480222.884892,60.03950957703637,89.973,-0.8322188138043277,1.2020482308192293,1.6723771118154822
1,M->N,1787480222.8980155,60.05263303499669,90.041,-0.8341636923681714,1.2210414720558675,1.67482250983976
1,M->N,1787480223.2540708,60.40868875698652,90.279,-0.8417692710567225,1.2876136914691905,1.6956235577288352
1,M->N,1787480223.4700158,60.624634036037605,90.415,-0.8466687146926987,1.3255102469456757,1.7055884769599907
1,M->N,1787480223.4879975,60.642615449032746,90.483,-0.8493051584908404,1.344437629714809,1.7157403518094445
1,M->N,1787480223.5026844,60.65730220999103,90.551,-0.8521203476107706,1.3633420605627173,1.722927159131363
1,M->N,1787480223.8659768,61.020594654022716,90.789,-0.8631031249868952,1.4294015501949433,1.7479008934014526
1,M->N,1787480223.941024,61.09564210701501,90.857,-0.8663687668142687,1.4477641250369955,1.7444396207757484
1,M->N,1787480224.228484,61.38310149800964,91.061,-0.8762485153900954,1.5040699868847907,1.750522683134352
1,M->N,1787480224.3789058,61.53352380602155,91.197,-0.8832081736311496,1.5416318856332876,1.758515818951287
1,M->N,1787480224.4561195,61.61073720199056,91.265,-0.8868080926767529,1.560511134601505,1.7612525288704828
1,M->N,1787480224.744282,61.89889997598948,91.469,-0.8974928252204986,1.6162616546852386,1.752218771897197
1,M->N,1787480225.0905042,62.245121854997706,91.673,-0.9075231215605642,1.672499591886915,1.7521404648412289
1,M->N,1787480225.1043148,62.25893231102964,91.741,-0.9110243933511987,1.691324162824281,1.7588799152952839
1,M->N,1787480225.3894818,62.54409962298814,91.945,-0.9220765715415908,1.7475284723430646,1.7709493932585316
1,M->N,1787480225.402832,62.55744975002017,92.013,-0.9259045080664162,1.7663497968360329,1.7733855859746297
1,M->N,1787480225.4141963,62.56881372700445,92.081,-0.9297244403004681,1.784958890872929,1.7728590076248414
1,M->N,1787480225.7640793,62.91869724198477,92.285,-0.9410267844391297,1.8405260027315649,1.7639271805740118
1,M->N,1787480225.9100447,63.06466267001815,92.387,-0.9462280560267874,1.8682058387322824,1.7493109198044887
1,M->N,1787480225.9857361,63.14035446301568,92.455,-0.949620805438422,1.8870898853490559,1.748642891350583
1,M->N,1787480226.4840872,63.63870534003945,92.761,-0.9652945011776892,1.971707500921968,1.7640134942712877
1,M->N,1787480226.5000713,63.65468919998966,92.829,-0.9689661621072245,1.9904095668786814,1.7654272044614125
1,M->N,1787480226.5122309,63.666849061031826,92.897,-0.9726744509440018,2.0091030423522835,1.7674218557689665
1,M->N,1787480226.521732,63.676349641988054,92.965,-0.9762503251588672,2.0273238620203418,1.759689369339286
1,M->N,1787480226.8045485,63.95916666003177,93.169,-0.9868020550809404,2.083563037918239,1.7590565139548868
1,M->N,1787480227.0183082,64.17292625503615,93.305,-0.9939794196337421,2.1210249113876865,1.7603255732704348
1,M->N,1787480227.0314486,64.18606611702126,93.373,-0.9975743397558622,2.139720380743281,1.76075684961857
1,M->N,1787480227.3818038,64.53642161603784,93.577,-1.0081954626184129,2.1958017362445483,1.7531538496991739
1,M->N,1787480227.393765,64.54838239902165,93.645,-1.0115212163421246,2.2142860888900264,1.7416815983545093
1,M->N,1787480227.7511573,64.90577576501528,93.883,-1.0223375372059837,2.2801356749632546,1.7309876015398178
1,M->N,1787480228.9322405,66.08685819600942,94.495,-1.0467097498051126,2.4492420280624922,1.6850472127293286
1,M->N,1787480228.9453018,66.09991967998212,94.563,-1.048879131037076,2.4682457656246894,1.683807132495235
1,M->N,1787480228.9558291,66.11044660798507,94.631,-1.0510196956763842,2.487203818843242,1.682023605017252
1,M->N,1787480228.9657779,66.12039524700958,94.699,-1.0531309044255497,2.5062706941600474,1.6801259459213853
1,M->N,1787480228.974408,66.12902519199997,94.767,-1.055181376898573,2.525166609051543,1.6766702180763065
1,M->N,1787480228.9823277,66.13694498303812,94.835,-1.0571917739787904,2.544249205631021,1.6749257923120733
1,M->N,1787480228.9892728,66.14388986001723,94.903,-1.0591309000097988,2.5630948299953378,1.67024893601369
1,M->N,1787480228.9956486,66.15026555600343,94.971,-1.0610115642621454,2.5821786813035428,1.6675828725257362
1,M->N,1787480229.001673,66.15629005600931,95.039,-1.062824770352167,2.6010237888964283,1.6643786657647166
1,M->N,1787480229.1443343,66.2989520499832,95.175,-1.0662322047445314,2.639167130042326,1.6564559860488044
1,M->N,1787480229.7036343,66.85825193102937,95.481,-1.0725195578535047,2.724457198034449,1.6291980185328832
1,M->N,1787480229.9880035,67.14262454101117,95.651,-1.0752177206146176,2.7722488764096225,1.6253397243540513
1,M->N,1787480230.5531034,67.70772170898272,95.991,-1.0801892155783708,2.8679244620215907,1.6195959794967536
1,M->N,1787480230.5668278,67.72144585498609,96.059,-1.0811132567321942,2.887064823013485,1.6181769027614157
1,M->N,1787480230.579303,67.73392041603802,96.127,-1.082008830112795,2.906207587266968,1.616688020954855
1,M->N,1787480230.5898106,67.74442818801617,96.195,-1.0828731861131669,2.9253554139962623,1.6151508876745255
1,M->N,1787480230.8030748,67.95769287401345,96.331,-1.0844843308886727,2.963445816142306,1.6098415975891187
1,M->N,1787480230.8175473,67.9721654090099,96.399,-1.085214163714723,2.982581836508915,1.6075087426083465
1,M->N,1787480231.3101826,68.46480028302176,96.671,-1.087711490111955,3.0591470776460072,1.5987723448075917
1,M->N,1787480231.3228376,68.47745498403674,96.739,-1.088236942197997,3.0782818307579896,1.5962371753218905
1,M->N,1787480231.6110713,68.76568894501543,96.943,-1.089465173786643,3.1356642347325927,1.5870053039408074
1,M->N,1787480231.7621775,68.91679517400917,97.079,-1.0899356456270806,3.173873263306081,1.5786342354463319
1,M->N,1787480232.046728,69.2013457280118,97.249,-1.0900272577294459,3.221557960037443,1.5649473955363138
1,M->N,1787480232.0598943,69.21451171801891,97.317,-1.0898662422071423,3.240600798176054,1.5585861943843675
1,M->N,1787480232.071458,69.226075632032,97.385,-1.0896023158187667,3.2596303908832307,1.551838065441971
1,M->N,1787480232.628243,69.78286097099772,97.691,-1.0866440897823235,3.344754149231382,1.5176375498186412
1,M->N,1787480232.642236,69.79685362201417,97.759,-1.0855732550347743,3.36370800111598,1.5096236950748916
1,M->N,1787480232.653746,69.80836370802717,97.827,-1.084356469261542,3.3827407416149313,1.5032312892953041
1,M->N,1787480232.664844,69.81946164398687,97.895,-1.0830381510949776,3.4019104774231264,1.498392927627825
1,M->N,1787480233.4325633,70.58718118199613,98.303,-1.073828508513203,3.51674776667053,1.4860827912927081
1,M->N,1787480233.445047,70.59966441901634,98.371,-1.0722562508057711,3.5356951624461925,1.4876936778480212
1,M->N,1787480233.4558508,70.61046859098133,98.439,-1.0706371225578752,3.5547686324585532,1.4863341119206703
1,M->N,1787480233.8790092,71.03362774400739,98.711,-1.0642168385685367,3.630825038661982,1.4867335400243322
1,M->N,1787480233.8930123,71.04762985103298,98.779,-1.0626035551576034,3.6499337535469496,1.4830042128588414
1,M->N,1787480234.1769629,71.33158069400815,98.949,-1.0582494655543482,3.698152772212788,1.479354210027136
1,M->N,1787480234.326796,71.48141400102759,99.085,-1.054669464350339,3.735927106998892,1.4726477407167344
1,M->N,1787480234.4019442,71.55656191700837,99.153,-1.052746076589152,3.755489733726347,1.4721436489759863
1,M->N,1787480234.692066,71.84668423602125,99.357,-1.046906275201761,3.8129666588855713,1.4654730873743964
1,M->N,1787480234.7055383,71.86015571799362,99.425,-1.044863504834728,3.832013616863891,1.4623471597653717
1,M->N,1787480234.7222834,71.87690072902478,99.493,-1.042819572244157,3.8508328850962523,1.460235099143353
1,M->N,1787480234.9336474,72.08826508803759,99.629,-1.0384584637358576,3.8892269720456256,1.4539899803587457
1,M->N,1787480234.9463618,72.10097968403716,99.697,-1.0361315572123309,3.908594439452609,1.4497055791857587
1,M->N,1787480235.3089085,72.46352658601245,99.901,-1.0289342379018374,3.9660344163699204,1.438939270976426
1,M->N,1787480235.3220563,72.47667366202222,99.969,-1.026403510521144,3.984874166513745,1.4361356244820365
1,M->N,1787480235.4667873,72.62140515603824,100.071,-1.0225708443394879,4.013416642808087,1.4388911036112948
1,M->N,1787480235.5425441,72.697161855991,100.139,-1.0200588600707448,4.032743825939372,1.4476159832091344
1,M->N,1787480236.0409303,73.19554807100212,100.445,-1.0111964169039123,4.118167677540558,1.4871328607954557
1,M->N,1787480236.0530386,73.20765620499151,100.513,-1.009661161238487,4.136889727472743,1.4912902210629857
1,M->N,1787480236.0586474,73.21326455898816,100.547,-1.0088769343751267,4.146867548121847,1.493977801753513
1,M->N,1787480236.4132519,73.5678699160344,100.785,-1.0043992913716147,4.213244762865791,1.5137733574557344
1,M->N,1787480236.4894562,73.6440738629899,100.853,-1.0033872168689175,4.23218304177894,1.521375718530365
1,M->N,1787480236.7767918,73.93140934500843,101.057,-1.0006912424636678,4.288813684916617,1.523951641440143
1,M->N,1787480236.7869604,73.94157777301734,101.125,-0.9998213228495876,4.307699668598833,1.5228860201658176
1,M->N,1787480236.795986,73.95060325198574,101.193,-0.9988807846967716,4.326582788363358,1.5212742536527715
1,M->N,1787480237.6283946,74.78301219601417,101.635,-0.9938050606024755,4.424523718067722,1.509279386209154
1,M->N,1787480237.641535,74.7961523589911,101.703,-0.9929003574723553,4.439237399984581,1.5082126406763667
1,M->N,1787480237.65353,74.80814720201306,101.771,-0.9919672845057264,4.453743149276591,1.5046016069265757
1,M->N,1787480237.6642234,74.81884100398747,101.839,-0.9909724999990565,4.468241684463837,1.4992247516731532
1,M->N,1787480238.019858,75.17447571799858,102.077,-0.9870434351501187,4.519650926578826,1.492323574937487
1,M->N,1787480238.3731885,75.52780636999523,102.281,-0.9831571424630394,4.56324269126312,1.4694510157386689
1,M->N,1787480238.38609,75.54070760100149,102.349,-0.9816197865748468,4.578227671742514,1.4642296922325846
1,M->N,1787480238.3963387,75.55095607700059,102.417,-0.9800220986536672,4.592602002295301,1.4571371745227555
1,M->N,1787480238.4060242,75.56064178002998,102.485,-0.9783075834510325,4.607263928616849,1.4501807525606734
1,M->N,1787480239.1761014,76.33071910403669,102.893,-0.9658498273902976,4.694723766538403,1.399487080884184
1,M->N,1787480239.189469,76.34408657101449,102.961,-0.9631743810065962,4.709770790126944,1.390111693617948
1,M->N,1787480239.201815,76.35643227002583,103.029,-0.9604915085409597,4.7243126684188725,1.3825768390312105
1,M->N,1787480239.2119892,76.36660654301522,103.097,-0.957631077421383,4.738844135289879,1.368996056309987
1,M->N,1787480239.2852826,76.43990055902395,103.165,-0.9545414346743168,4.753565525140468,1.3534046670820008
1,M->N,1787480239.776861,76.93147920299089,103.471,-0.9388218162512314,4.816651438996756,1.2914461390353207
1,M->N,1787480239.9202468,77.07486462802626,103.573,-0.933054574865319,4.83607176525393,1.2672277699514112
1,M->N,1787480239.9326608,77.08727848099079,103.641,-0.9289803128114643,4.848882466996763,1.2551494553078
