wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875373.4963984,27.860189654005808,82.5,-4.081066475159336,0.9638006810950333,-0.0604183240158496
1787875373.5729058,27.936696898002992,82.6,-4.063417550539556,0.9627354056226314,-0.060055960197412134
1787875373.5851667,27.94895731100405,82.6,-4.045768239612101,0.9616764671869162,-0.0596757227480983
1787875373.5959592,27.95975026700762,82.6,-4.028118551914391,0.9606242486837328,-0.059267153663729547
1787875373.6061661,27.969956934000948,82.6,-4.0104685689561865,0.9595796308053337,-0.058841635045810914
1787875373.7415254,28.10531682500732,82.7,-3.992818360640427,0.9585427545884512,-0.05839546549731732
1787875373.817087,28.18087783800729,82.7,-3.975167842481402,0.9575138900121737,-0.05792806707379989
1787875373.8930254,28.256816438995884,82.8,-3.95751694791553,0.9564932057612807,-0.05744673671718844
1787875374.0320928,28.395884002005914,82.9,-3.939865551718901,0.9554808849504386,-0.056957169013228136
1787875374.1067061,28.470497809001245,82.9,-3.9222136103209095,0.9544774356164999,-0.05646181553881503
1787875374.2434685,28.60725932600326,83.1,-3.9045611386524532,0.9534830524789446,-0.055967111306586055
1787875374.3797443,28.743535970002995,83.2,-3.8869080542416214,0.9524971943829486,-0.0554741662646232
1787875374.3928716,28.75666253300733,83.2,-3.8692544528657655,0.9515197170513331,-0.054985325035258444
1787875374.4051216,28.768912736006314,83.2,-3.8516003357943753,0.9505509839856255,-0.05450939626644924
1787875374.5411875,28.904978567006765,83.3,-3.8339456792258035,0.9495906356192316,-0.054054878974918584
1787875374.6779041,29.041695271997014,83.4,-3.816290547702796,0.9486379534896525,-0.05362996211169399
1787875374.6918736,29.055664799001534,83.4,-3.798635054745781,0.9476925839201488,-0.053230826593159274
1787875374.8287027,29.1924941699981,83.5,-3.7809791130481503,0.9467542427860376,-0.05286655602223928
1787875374.9040723,29.26786306500435,83.5,-3.763322768532886,0.9458219982768166,-0.052549981998231195
1787875375.043926,29.407717431007768,83.7,-3.7456658938633716,0.9448949351017991,-0.052289628706911506
1787875375.0577621,29.42155303400068,83.7,-3.7280085706732202,0.943971971069065,-0.05209221626149495
1787875375.1319685,29.49575962900417,83.7,-3.710350840736811,0.9430520113370411,-0.051946169451781966
1787875375.2089188,29.57271031200071,83.8,-3.6926927220790415,0.9421343559017161,-0.051853130313437745
1787875375.3459828,29.709773487003986,83.9,-3.675034212137091,0.9412179464166281,-0.05187830895584167
1787875375.4203954,29.784186777003924,84.0,-3.6573754195575576,0.9403004863765592,-0.052001870939957166
1787875375.4962378,29.86002923900378,84.1,-3.63971643983319,0.939379837294197,-0.05222888718539933
1787875375.5724168,29.936207385006128,84.1,-3.6220573279441144,0.9384540978241493,-0.05257998232720509
1787875375.649384,30.01317457400728,84.2,-3.6043981371985803,0.9375215955218292,-0.053032601343494516
1787875375.7246048,30.08839631799492,84.2,-3.586738910180319,0.9365805990889552,-0.05363726327422605
1787875375.800466,30.16425660600362,84.3,-3.5690798216392787,0.9356277502987796,-0.054423967307301306
1787875375.936782,30.30057353399752,84.4,-3.5514210368618366,0.9346593120606213,-0.05538956185724774
1787875376.0767927,30.440583855001023,84.5,-3.533762794950187,0.9336728168916272,-0.05648470608244405
1787875376.2141037,30.57789525600674,84.6,-3.516105121579523,0.9326663505700058,-0.057753443043018965
1787875376.2942533,30.658044398005586,84.7,-3.4984481147041535,0.9316362950416345,-0.05921066618932391
1787875376.3105547,30.67434520300594,84.7,-3.4807921201320466,0.9305791376565649,-0.06082847957087723
1787875376.3248374,30.68862831000297,84.7,-3.463136994061232,0.9294914004813275,-0.0627243662465189
1787875376.4620523,30.825843355007237,84.8,-3.445483200706074,0.9283687040198116,-0.06485580029915795
1787875376.5990403,30.96283162200416,84.9,-3.4278311077335184,0.9272075770910587,-0.0671826388458568
1787875376.6746771,31.038468088998343,85.0,-3.4101809879947544,0.9260034626864708,-0.06977573458344248
1787875376.6869173,31.050708467999357,85.0,-3.392533421801971,0.9247515099891233,-0.07263460969296422
1787875376.7603185,31.12410994899983,85.0,-3.374888639125046,0.9234470275098934,-0.07583087403127638
1787875376.8968077,31.260598355002003,85.1,-3.357247466674232,0.9220841841362094,-0.07932738262949707
1787875377.0346687,31.39846019700053,85.2,-3.3396106890562116,0.9206583494128331,-0.08298836860561463
1787875377.1736603,31.537451227006386,85.4,-3.321978969369219,0.9191671627377085,-0.08674144724865442
1787875377.3114166,31.675207688007504,85.5,-3.304352411410582,0.9176088639968588,-0.09067973055394903
1787875377.325067,31.688857512999675,85.5,-3.286731836738032,0.915980469793069,-0.09468012956299417
1787875377.3368402,31.700630567007465,85.5,-3.269117978164495,0.914281720109257,-0.09864424984402241
1787875377.3477254,31.71151645599457,85.5,-3.251511333753804,0.9125137010283357,-0.10250892294296346
1787875377.4846442,31.848435341002187,85.6,-3.233913179287228,0.9106817218570267,-0.10566441965737829
1787875377.6221933,31.985984396000276,85.7,-3.21632240841434,0.908798542550245,-0.10823770937230325
1787875377.7587805,32.122571932006394,85.8,-3.198737692039319,0.9068732711608929,-0.11036057489218612
1787875377.8382852,32.20207722700434,85.9,-3.1811581354915095,0.9049133191121219,-0.11213926346174966
1787875377.8563278,32.22011918500357,85.9,-3.163582801796527,0.9029234368193269,-0.11375150970188835
1787875377.9324536,32.29624484600208,85.9,-3.146011274365929,0.9009060232351492,-0.11523986630529641
1787875378.0770802,32.44087178399786,86.0,-3.1284431852487278,0.8988629783996007,-0.1166353744808853
1787875378.0946243,32.45841517299414,86.1,-3.1108779669169184,0.8967959745394617,-0.11797735903643486
1787875378.1679647,32.531756116994075,86.1,-3.0933154484300034,0.8947058566501663,-0.11927325897361125
1787875378.3060372,32.66982810100308,86.2,-3.075755632563216,0.8925930373231596,-0.12054656298728511
1787875378.4443116,32.80810276400007,86.3,-3.0581985675647405,0.8904578548220448,-0.12180377075400534
1787875378.58382,32.94761116200243,86.4,-3.040644050050619,0.8883006333648471,-0.12308897595800797
1787875378.659901,33.0236919309973,86.5,-3.0230921438030167,0.8861207717121389,-0.12436745259451214
1787875378.6722317,33.03602270600095,86.5,-3.00554329730007,0.8839189554003211,-0.1255247872987581
1787875378.6825922,33.04638286700356,86.6,-2.987997413968931,0.8816977374999967,-0.12656683949683145
1787875378.6922572,33.05604781099828,86.6,-2.9704542311072784,0.8794593836284361,-0.127468584886599
1787875378.8268795,33.19067037799687,86.6,-2.952913623222743,0.877206137780191,-0.12824925260305592
1787875378.9641461,33.3279376779974,86.7,-2.9353752438503617,0.8749396532157763,-0.12892553932075526
1787875379.0411832,33.40497405700444,86.8,-2.9178387606757945,0.8726622348475779,-0.12946030548648338
1787875379.1797173,33.54350830199837,86.9,-2.9003037898472543,0.8703765301033586,-0.12985267655158114
1787875379.3164842,33.6802758010017,87.0,-2.882769994543908,0.8680848585771057,-0.1301169931866291
1787875379.3312767,33.69506728700071,87.1,-2.8652368815197127,0.8657890581895952,-0.1303051433606363
1787875379.4052749,33.7690662459936,87.1,-2.847704164908723,0.8634903268797329,-0.13044044273902525
1787875379.4796798,33.843470756997704,87.1,-2.8301717634096293,0.8611896572039558,-0.1305527569763993
1787875379.5554001,33.91919132400653,87.2,-2.812639555114726,0.8588868832105431,-0.13064178291286033
1787875379.693054,34.05684466900129,87.3,-2.7951075856423264,0.8565826133648407,-0.13069888579029632
1787875379.7680957,34.13188653200632,87.4,-2.777575793605501,0.8542777021102294,-0.13075920990117978
1787875379.837948,34.2017386630032,87.5,-2.760044295701475,0.8519715967735785,-0.13083752133380588
1787875379.9740708,34.33786195299763,87.5,-2.742513254138453,0.8496641736459939,-0.13090624748639723
1787875379.9877906,34.35158141399734,87.6,-2.724982575749103,0.8473556003907922,-0.13094551254860057
1787875380.0630672,34.42685834100121,87.6,-2.707452061864121,0.8450464507241671,-0.1309516850120002
1787875380.141486,34.50528087800194,87.7,-2.6899215523987516,0.842737723536508,-0.13091011534349076
1787875380.2780356,34.64182711900503,87.8,-2.672390943299488,0.840430066651543,-0.13083949387060576
1787875380.3531942,34.716985481005395,87.8,-2.6548601078620844,0.8381236620778425,-0.13076633277273944
1787875380.4928355,34.85662672499893,87.9,-2.6373289352529117,0.835818011935227,-0.13073567249617035
1787875380.6303053,34.99409609400027,88.0,-2.6197974423809116,0.8335124368297128,-0.1307618841251672
1787875380.7066097,35.07040071699885,88.1,-2.6022657297719016,0.8312063512459249,-0.13085193684103247
1787875380.7212625,35.08505313900241,88.2,-2.5847339163812837,0.8288980252047238,-0.13104646502412653
1787875380.796518,35.160309275001055,88.2,-2.567202295248337,0.8265852065356836,-0.13135381901549997
1787875380.8715408,35.23533155700716,88.2,-2.5496715200547717,0.824266343599144,-0.1317451922386459
1787875381.0085552,35.37234621899552,88.3,-2.5321416381638358,0.8219403145858106,-0.13224255971595555
1787875381.0221431,35.38593370199669,88.4,-2.5146127568853576,0.8196047576877311,-0.13284738223194298
1787875381.0951903,35.45898167499399,88.4,-2.497085033752559,0.8172578558399709,-0.13353058164051954
1787875381.2339134,35.59770443900197,88.5,-2.4795584043043064,0.8148983550671299,-0.13431411739631152
1787875381.3706453,35.734437061008066,88.6,-2.462033459605377,0.8125246574919103,-0.1351526798174519
1787875381.4465792,35.81037045699486,88.7,-2.4445102284210702,0.8101359690520495,-0.1360882193938945
1787875381.4604893,35.82428008700663,88.7,-2.426988906984747,0.8077299956963987,-0.13716026392134345
1787875381.5972064,35.9609972640028,88.8,-2.4094694290163425,0.805302573219607,-0.13857467429820106
1787875381.7338846,36.09767576000013,88.9,-2.3919526482871243,0.8028488384049307,-0.14020911751347523
1787875381.747738,36.11152865100303,88.9,-2.374439303158502,0.80036523651799,-0.14203183533289904
1787875381.822237,36.18602770900179,89.0,-2.356930185647762,0.7978486426340919,-0.1440631722493425
1787875381.8969674,36.26075827599561,89.0,-2.3394259788424714,0.7952946986064241,-0.14632930909845207
1787875382.0348198,36.39861114999803,89.1,-2.321927598127524,0.7927003292516804,-0.14868088353027129
1787875382.1136355,36.4774263290019,89.2,-2.304435450047611,0.7900645151712035,-0.15103609439532747
1787875382.1914403,36.5552313280059,89.3,-2.2869491361034955,0.787387088778242,-0.15354421351213998
1787875382.264922,36.628713006997714,89.3,-2.269468472427661,0.7846629380588171,-0.1565048837738558
1787875382.3409007,36.70469162199879,89.4,-2.251995097220584,0.7818843209474065,-0.15981662001686964
1787875382.4781713,36.841962549995515,89.5,-2.2345306226829464,0.7790462410424848,-0.16331471651212223
1787875382.6157014,36.979492547005066,89.6,-2.2170757746285266,0.7761463981234034,-0.16693171240135762
1787875382.6914377,37.055228416007594,89.7,-2.199631231330042,0.7731825708509962,-0.17063761509083858
1787875382.8284326,37.19222349800111,89.7,-2.182197580353633,0.770154343357368,-0.1743284700039676
1787875382.9054186,37.26921055499406,89.8,-2.1647750920475164,0.7670610212223332,-0.17815219736294402
1787875382.9200075,37.28379809700709,89.8,-2.1473640602479853,0.763898736218523,-0.18235056311874515
1787875383.0570614,37.42085243300244,89.9,-2.129965851178045,0.7606597466841806,-0.18711198333296894
1787875383.1327112,37.49650172100519,90.0,-2.1125823954510294,0.7573349590495335,-0.19239551223103205
1787875383.144619,37.50840944900119,90.0,-2.0952155197067452,0.7539128995407371,-0.1984290427181143
1787875383.2849154,37.648706695006695,90.1,-2.077868136622071,0.7503805321209152,-0.20522036979164876
1787875383.3632867,37.7270776140067,90.1,-2.0605439522458386,0.7467263015003889,-0.21263333359300354
1787875383.5009224,37.86471350499778,90.2,-2.0432466719986113,0.7429407820176525,-0.220405562101134
1787875383.5150733,37.878863910998916,90.3,-2.0259791039771406,0.7390196635101488,-0.228298216645014
1787875383.588463,37.95225431199651,90.3,-2.0087429754966304,0.7349620719855253,-0.23623792578503391
1787875383.664532,38.0283229869965,90.4,-1.991539690412177,0.7307679777962863,-0.24410847615153108
1787875383.8020024,38.16579325099883,90.5,-1.9743697457805982,0.7264381383795125,-0.25209259826836256
1787875383.9413152,38.30510619599954,90.6,-1.9572347488128274,0.7219702727517956,-0.26033938294071635
1787875384.0794013,38.44319201800681,90.7,-1.940137072739342,0.717357565345367,-0.26915123861571527
1787875384.0927203,38.45651131500199,90.7,-1.9257875810558565,0.7133391784009848,-0.2823884934032837
1787875384.1049902,38.468780676004826,90.8,-1.9137258805708321,0.7097692055278993,-0.296632351450017
1787875384.1157343,38.479524818001664,90.8,-1.9020134397098722,0.7061459485350239,-0.30621092003713746
1787875384.2520702,38.61586082199938,90.8,-1.891031877148711,0.7026375801720409,-0.31441182601664497
1787875384.3909428,38.75473351900291,90.9,-1.8808860193714854,0.6993065965514624,-0.3228325459099145
1787875384.5292509,38.89304167100636,91.0,-1.8709823891759658,0.6959550570748054,-0.33321066875347605
1787875384.5429955,38.90678609300812,91.1,-1.8615196218520706,0.6926392646549456,-0.34453721100611
1787875384.6865125,39.05030384600104,91.2,-1.8486668385976088,0.6879292961099107,-0.36238437875572876
1787875384.8301919,39.1939826010057,91.3,-1.8365192906359802,0.6832209067020172,-0.3815341911495023
1787875385.0351932,39.39898403799452,91.4,-1.8250441782432671,0.6785147356861587,-0.401318806480727
1787875385.1183958,39.48218681200524,91.5,-1.8141267665726306,0.6737927546143706,-0.41978700492511545
1787875385.3323228,39.69611390600039,91.6,-1.8030621238418192,0.6687266975505523,-0.44540762894889535
1787875385.5499406,39.91373107999971,91.8,-1.7920226949605913,0.6632648344654549,-0.4801111935917596
1787875385.7766912,40.14048206599546,92.0,-1.7820381750154748,0.6578703098172114,-0.5214677005404449
1787875386.1486619,40.51245271500375,92.3,-1.773465408326071,0.6526252056340824,-0.5840712025755953
1787875387.8162284,42.18001927599835,93.6,-1.781217138566369,0.659857046118446,-0.7136050955206071
1787875388.497242,42.861032619999605,94.1,-1.7927411082768892,0.6664377984727564,-0.7137155802643435
1787875388.5733933,42.93718423199607,94.2,-1.807580791426795,0.6729038183545281,-0.724601885016911
1787875388.710228,43.074018622995936,94.3,-1.8227611853209085,0.6827738026795092,-0.7447053577233109
1787875388.8472788,43.2110701079946,94.4,-1.837359624353428,0.6932604462486374,-0.7616034050186199
1787875388.9889085,43.35270009000669,94.5,-1.8515338884904358,0.7012094629733334,-0.7597442905209374
1787875389.0669959,43.430786597004044,94.6,-1.8651449645086267,0.7121442442551963,-0.7585845547180092
1787875389.0801508,43.44394131000445,94.6,-1.8787539888012794,0.724699001858612,-0.7828673333927677
1787875389.1534598,43.51725100800104,94.6,-1.8905636676567765,0.730896600619689,-0.7554454203623115
1787875389.2919757,43.65576660599618,94.8,-1.9014788598322403,0.7367149272770306,-0.7338645398015182
1787875389.3759806,43.739771103995736,94.9,-1.9163039077668476,0.7386773929458481,-0.6648196138425918
1787875389.511615,43.8754057729966,94.9,-1.9300196709761095,0.7376794852064248,-0.639243756235936
1787875389.5883155,43.95210604800377,95.0,-1.942788163795378,0.7364577194802615,-0.6063068199260133
1787875389.6647964,44.028586957007064,95.1,-1.9548396226855294,0.7349913319289673,-0.5709563902764616
1787875389.8025165,44.16630719100067,95.2,-1.9670619520068395,0.7334236423366263,-0.5348348604643424
