segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403435.4373517,96.77355157397687,103.5,1.2077204783796407,4.728795330224456,-0.7516548561100402
1,M->N,1787403435.5086908,96.84489114698954,103.5,1.221721052477498,4.7156969761179175,-0.7529785206955532
1,M->N,1787403435.6459367,96.98213698295876,103.6,1.2357047411344513,4.7025759132228275,-0.7541766110208222
1,M->N,1787403435.7823846,97.11858626198955,103.8,1.2496754456109942,4.689438870350067,-0.7552792090151869
1,M->N,1787403435.7962875,97.13248733698856,103.8,1.2636326217690161,4.676284312751523,-0.7563177073178254
1,M->N,1787403435.8087018,97.14490171900252,103.8,1.2776030770879965,4.663088522860063,-0.7580348881807656
1,M->N,1787403435.9483602,97.28456125996308,103.9,1.2914901748798946,4.649903712623327,-0.761371499302084
1,M->N,1787403436.0860808,97.42228155798512,104.0,1.3053483452970944,4.63667250524285,-0.7632392929041741
1,M->N,1787403436.1634665,97.49966635397868,104.1,1.3191961539231258,4.623410209524362,-0.7643716306295117
1,M->N,1787403436.2394342,97.57563460496021,104.2,1.3330391645457642,4.6101244248241215,-0.7661020460595498
1,M->N,1787403436.3145385,97.65073957800632,104.2,1.346801305324223,4.596838776217062,-0.7698988766799523
1,M->N,1787403436.4518723,97.78807269595563,104.3,1.3605432708341711,4.583492129616769,-0.7716017078908465
1,M->N,1787403436.52495,97.86114999395795,104.4,1.3742842349134514,4.57011508965641,-0.7722356036934372
1,M->N,1787403436.535926,97.87212603795342,104.4,1.3879666839721763,4.556752644481301,-0.7761226797499938
1,M->N,1787403436.5464354,97.88263507396914,104.4,1.4016071567552404,4.543330934101119,-0.7786427091554761
1,M->N,1787403436.6830192,98.01922018697951,104.5,1.415254668517832,4.529858803276527,-0.7792923784436666
1,M->N,1787403436.8204095,98.15661036700476,104.6,1.4289087515865753,4.5163709219981065,-0.7790130705996976
1,M->N,1787403436.833641,98.1698408430093,104.7,1.4425333804956058,4.502916490226865,-0.7799205953112694
1,M->N,1787403436.9730306,98.3092314399546,104.7,1.4557881983355743,4.489714972793876,-0.7894390154187038
1,M->N,1787403437.1095405,98.44574074499542,104.8,1.4690409611825854,4.476252097807583,-0.7979360540434426
1,M->N,1787403437.2458858,98.58208604599349,104.9,1.4823611726984336,4.462549819505427,-0.800816962838644
1,M->N,1787403437.3831124,98.71931275899988,105.0,1.495700693412743,4.44878909003466,-0.8004873110651278
1,M->N,1787403437.5215006,98.85770098795183,105.1,1.509053198762309,4.435042728651339,-0.7988795566957
1,M->N,1787403437.6599298,98.99613032897469,105.2,1.5224399373583035,4.421302378904492,-0.7973812417039176
1,M->N,1787403437.6735795,99.00977999297902,105.3,1.53580203806098,4.407635719216587,-0.7969016885548897
1,M->N,1787403437.6863568,99.02255707699805,105.3,1.5492121373849377,4.39391189203661,-0.7955458374283391
1,M->N,1787403437.6970744,99.03327426599571,105.3,1.5625975574968871,4.380270224245661,-0.7942007757329822
1,M->N,1787403437.7062104,99.04241004399955,105.3,1.5760093972478901,4.366610934032569,-0.7947232607962268
1,M->N,1787403437.7794428,99.11564324400388,105.4,1.5893646260346055,4.353008291966076,-0.7945765789867427
1,M->N,1787403437.8531134,99.18931441695895,105.4,1.6027386199242566,4.339360382237207,-0.7964046442346593
1,M->N,1787403437.9932544,99.32945478498004,105.5,1.6161475251553823,4.325656500614441,-0.7955316619465911
1,M->N,1787403438.1309195,99.46712001395645,105.6,1.629483479602124,4.312069616763799,-0.7949587408346389
1,M->N,1787403438.2682838,99.60448463895591,105.7,1.6428270977186858,4.298423960859631,-0.7973896330009872
1,M->N,1787403438.3451462,99.68134614598239,105.8,1.6562196267542273,4.284718393332651,-0.7966374115198182
1,M->N,1787403438.3590968,99.69529686396709,105.8,1.6696430565588591,4.270999573184615,-0.794414735379483
1,M->N,1787403438.4322152,99.76841632899595,105.8,1.6828580920586027,4.2575207937599675,-0.7983556516673158
1,M->N,1787403438.5088525,99.84505260997685,106.0,1.6959937672806482,4.243944369878439,-0.8066203435185305
1,M->N,1787403438.5836828,99.91988273296738,106.0,1.7091388628659372,4.230180041826496,-0.8099509427541408
1,M->N,1787403438.6582606,99.99446102196816,106.0,1.7223609027842888,4.216308600865053,-0.8089200465900097
1,M->N,1787403438.7347114,100.07091148296604,106.1,1.7355881256250443,4.20246391984981,-0.8061925689282592
1,M->N,1787403438.8718126,100.2080137959565,106.2,1.7488311525555738,4.1886927056963374,-0.8040589111113904
1,M->N,1787403438.9472952,100.2834958480089,106.3,1.7621226508507097,4.174904302431558,-0.8023581588038687
1,M->N,1787403439.0868938,100.4230954439845,106.4,1.7753649175198127,4.161217740834039,-0.8017229231033444
1,M->N,1787403439.225222,100.56142223998904,106.5,1.788704544086326,4.147463015758196,-0.7996546057453229
1,M->N,1787403439.3627977,100.6989987489651,106.6,1.8019906823962044,4.133804094831892,-0.7972979948523424
1,M->N,1787403439.5025446,100.83874491299503,106.7,1.8153408048558957,4.120138631402084,-0.7970973117448638
1,M->N,1787403439.5788772,100.91507713100873,106.8,1.828750415016231,4.106438046507678,-0.794384424976748
1,M->N,1787403439.5910559,100.92725572397467,106.8,1.8420041520981718,4.09293183664731,-0.7960748900206714
1,M->N,1787403439.6016266,100.93782647000626,106.8,1.8552569125859046,4.07934736030869,-0.8014461550776615
1,M->N,1787403439.6125662,100.9487667499925,106.8,1.8684657437500174,4.065658371044822,-0.803116528984306
1,M->N,1787403439.6874163,101.0236165059614,106.9,1.881779298806325,4.051904681531361,-0.800720440748822
1,M->N,1787403439.7633502,101.09955056500621,106.9,1.8951027237666729,4.038188666402401,-0.7967754007677963
1,M->N,1787403439.900762,101.23696328199003,107.0,1.9085091376898164,4.024515395996701,-0.7930860452332263
1,M->N,1787403440.0406032,101.376803733001,107.1,1.92191108137207,4.010957929271782,-0.7904027651606367
1,M->N,1787403440.178049,101.514250254957,107.2,1.935392774179369,3.9973644528227608,-0.7866423841391577
1,M->N,1787403440.3165102,101.6527106189751,107.3,1.9488693340529744,3.9838947039679273,-0.7827416905229634
1,M->N,1787403440.3308904,101.66709051799262,107.4,1.9624090035419062,3.9704418400992205,-0.7807106761009543
1,M->N,1787403440.3422642,101.67846445599571,107.4,1.9760323496955323,3.956996332067447,-0.7765602482269172
1,M->N,1787403440.352545,101.68874509300804,107.4,1.989726865138915,3.9436081033256047,-0.7713961015993523
1,M->N,1787403440.489366,101.82556739496067,107.5,2.0033083701723022,3.930398843098774,-0.7697271368813796
1,M->N,1787403440.627845,101.96404543495737,107.6,2.017042394341544,3.9171410718306494,-0.7668331029798834
1,M->N,1787403440.7651746,102.10137482400751,107.7,2.0300444766415633,3.904624697306131,-0.7635057765724953
1,M->N,1787403440.9035919,102.23979262897046,107.8,2.0411445324028388,3.893975947366171,-0.7669211162185596
1,M->N,1787403441.0438724,102.38007339200703,107.9,2.052881768352606,3.8826611433307576,-0.7695877854334363
1,M->N,1787403441.0577781,102.3939781349618,108.0,2.0663979956221827,3.8695569224138104,-0.768489813957309
1,M->N,1787403441.0690753,102.40527528699022,108.0,2.0793958480631236,3.857033135992738,-0.7637170999230435
1,M->N,1787403441.0787344,102.41493415599689,108.0,2.0903243205793944,3.846601068659424,-0.7583369672696979
1,M->N,1787403441.0879557,102.42415534495376,108.0,2.1012348909677248,3.836336472382907,-0.7518072407177815
1,M->N,1787403441.224734,102.56093402096303,108.1,2.112899999180345,3.825477746278259,-0.7448937392845489
1,M->N,1787403441.362044,102.69824461796088,108.2,2.123955862212457,3.8153373008432645,-0.7396518483007108
1,M->N,1787403441.499888,102.83608837099746,108.3,2.134834275850294,3.8054578081036663,-0.7337419151989
1,M->N,1787403441.5757778,102.91197766998084,108.4,2.145818424908683,3.795596565565863,-0.7267488887304872
1,M->N,1787403441.7131405,103.04934073495679,108.5,2.1568757282458146,3.7858217161424323,-0.7192916528221304
1,M->N,1787403441.8515189,103.18771946197376,108.6,2.1695821432561577,3.7747722234583057,-0.7126154444119189
1,M->N,1787403441.9278991,103.26409982598852,108.7,2.1812374871291933,3.7647292554834006,-0.7064553740131545
1,M->N,1787403441.9404964,103.27669616095955,108.7,2.1925952305089464,3.755089415161976,-0.6994693819088175
1,M->N,1787403441.9509573,103.28715728997486,108.7,2.2040316875936266,3.7455391059235037,-0.69198905899652
1,M->N,1787403441.9608927,103.2970925020054,108.7,2.215519822407968,3.7360626913673807,-0.6843472562814344
1,M->N,1787403442.1001472,103.43634756997926,108.8,2.2276958231102415,3.7261879710767727,-0.677479003340948
1,M->N,1787403442.238297,103.5744977479917,108.9,2.2397546561793726,3.7165568620789737,-0.670473483831736
1,M->N,1787403442.3755138,103.7117147439858,109.0,2.2518725346074624,3.7069913122888116,-0.6627527481600801
1,M->N,1787403442.4517717,103.78797179396497,109.1,2.264058086196196,3.697527318533513,-0.654717832541771
1,M->N,1787403442.465604,103.80180433799978,109.1,2.2763361290603266,3.688193165245358,-0.6465526327116026
1,M->N,1787403442.4767258,103.81292605499038,109.1,2.2906239790665777,3.6774541091170487,-0.6386853204249926
1,M->N,1787403442.613389,103.94958997098729,109.2,2.3058986589214996,3.6662317705647087,-0.6285172100716417
1,M->N,1787403442.7509394,104.08713984600035,109.3,2.3212113322048076,3.655184255141811,-0.6178502445803234
1,M->N,1787403442.8278763,104.16407682496356,109.4,2.336750238124067,3.6442418536365335,-0.6057416751155295
1,M->N,1787403442.9653127,104.30151397397276,109.5,2.352318000252718,3.633581278016927,-0.5940099413484682
1,M->N,1787403442.9795287,104.31572902400512,109.5,2.3681153808874997,3.6229938100483703,-0.5823289556217716
1,M->N,1787403442.9908595,104.32705948897637,109.5,2.383957896569579,3.612692885484015,-0.5693552139662968
1,M->N,1787403443.129719,104.46592059498653,109.6,2.400074201336307,3.602498249821164,-0.5569898434756929
1,M->N,1787403443.2673311,104.6035324629629,109.7,2.4161754101022495,3.5925873204805803,-0.5432369663548307
1,M->N,1787403443.345075,104.68127569998614,109.8,2.432639476487139,3.5827297284623163,-0.532721936964575
1,M->N,1787403443.3576968,104.69389641197631,109.8,2.449343656677811,3.5729862839613142,-0.523776888963486
1,M->N,1787403443.4317787,104.76798000896815,109.8,2.465821418879675,3.5634589396220178,-0.5245320182887078
1,M->N,1787403443.5698495,104.90604984899983,109.9,2.482228554505426,3.553932022395308,-0.530365943869256
1,M->N,1787403443.7067082,105.0429098510067,110.0,2.4985279767530386,3.5442985702918453,-0.5381309733886022
1,M->N,1787403443.845449,105.18164953298401,110.2,2.514744494562152,3.5345541906860896,-0.5461825210930208
1,M->N,1787403443.9207995,105.25699989800341,110.3,2.5309007992631267,3.5246802322151076,-0.5536256170957053
1,M->N,1787403443.932544,105.26874389499426,110.3,2.5470282405385425,3.514659203608363,-0.5596866772076157
1,M->N,1787403444.068506,105.40470655297395,110.3,2.563061405990946,3.504551793153898,-0.5660755369132021
1,M->N,1787403444.144593,105.48079375096131,110.4,2.5790967294565674,3.49431283431507,-0.5704554772755568
1,M->N,1787403444.2241895,105.56038981099846,110.5,2.5950514913797162,3.4840455449588665,-0.5754053558466062
1,M->N,1787403444.2360034,105.5722032719641,110.5,2.610929631977984,3.4736968553084653,-0.5811149237780328
1,M->N,1787403444.3093925,105.645593438996,110.5,2.6268118862266023,3.463215188282511,-0.5859441488660375
1,M->N,1787403444.4468951,105.78309616696788,110.6,2.6426463726720817,3.4526810783412842,-0.5882387010607304
1,M->N,1787403444.5228446,105.85904490895336,110.7,2.658418894833423,3.442133817577654,-0.5922606906118641
1,M->N,1787403444.5979993,105.93419997900492,110.7,2.6741316610090786,3.431524602443265,-0.5969325740309355
1,M->N,1787403444.7369974,106.07319840195123,110.8,2.6897821729745335,3.420834220314146,-0.6017639236681909
1,M->N,1787403444.8748162,106.21101706998888,111.0,2.705482619120841,3.4100138385912055,-0.6052524889862289
1,M->N,1787403444.8869338,106.22313436795957,111.0,2.721152745699276,3.399178488325878,-0.6056433951380447
1,M->N,1787403444.8978744,106.23407462798059,111.0,2.736762635186719,3.3883480722652073,-0.6081921414356337
1,M->N,1787403445.0318253,106.3680269359611,111.1,2.7523237458961294,3.377477618924608,-0.6115795487193694
1,M->N,1787403445.1076596,106.44386052596383,111.1,2.767844738679036,3.366561078631244,-0.6151849935457255
1,M->N,1787403445.1860623,106.5222626629984,111.2,2.783322058951297,3.355591055192783,-0.6187304636251199
1,M->N,1787403445.3234608,106.65966184297577,111.3,2.798761390710571,3.3445678159659553,-0.6220659727825634
1,M->N,1787403445.4613326,106.79753315600101,111.4,2.8144850865924873,3.3333036694627802,-0.6196152147159574
1,M->N,1787403445.537268,106.8734680369962,111.5,2.8300769196502875,3.322249625522877,-0.6125458059443007
1,M->N,1787403445.5511847,106.88738511700649,111.5,2.8456351314085815,3.311354464359277,-0.6082152951292443
1,M->N,1787403445.6246433,106.96084403799614,111.6,2.861204005555802,3.3005391310595122,-0.6058357579210104
1,M->N,1787403445.7000008,107.03620177897392,111.6,2.87677940037132,3.289764137801507,-0.6044292294810512
1,M->N,1787403445.838803,107.1750033259741,111.7,2.892362488553084,3.2790127585119855,-0.6034939865527578
1,M->N,1787403445.9776678,107.31386835000012,111.8,2.9079497285864186,3.268274001490049,-0.6027333384518058
1,M->N,1787403446.1147988,107.45099981600652,111.9,2.923657212589551,3.257489925087506,-0.5993892716645819
1,M->N,1787403446.130559,107.46675920800772,112.0,2.9393258706265377,3.2468132679966724,-0.5967074150020301
1,M->N,1787403446.1423483,107.47854831395671,112.0,2.954994991676019,3.2361865148194426,-0.5950801885077386
1,M->N,1787403446.2152925,107.55149394395994,112.0,2.9706661495160644,3.2255898996887873,-0.5938846621647877
1,M->N,1787403446.358995,107.69519577396568,112.1,2.9863424914378456,3.2150149904426857,-0.5927893183708041
1,M->N,1787403446.4972587,107.83345998398727,112.2,3.0021277100372816,3.204399052173928,-0.590566382881985
1,M->N,1787403446.6362236,107.97242421197006,112.3,3.017915617831931,3.1938589100897365,-0.5858005665262179
1,M->N,1787403446.773672,108.10987287800526,112.4,3.0336955709817683,3.1834182572486793,-0.5830286976814241
1,M->N,1787403446.9127355,108.24893665895797,112.6,3.0494814701645847,3.1730264201234255,-0.5810687049679445
1,M->N,1787403447.0504987,108.38670029299101,112.7,3.0655505517073665,3.1625190751201804,-0.5745587589416358
1,M->N,1787403447.187673,108.5238746869727,112.8,3.0815466477222975,3.1522406206387874,-0.5667322134095621
1,M->N,1787403447.3258038,108.66200493398355,112.9,3.097540212318265,3.142104296575769,-0.5625277018520537
1,M->N,1787403447.4639156,108.80011737399036,113.0,3.113536702275583,3.132042680991017,-0.5599367947548489
1,M->N,1787403447.6012893,108.93749047099845,113.1,3.1296406577915348,3.121972074860319,-0.5566646978454198
1,M->N,1787403447.7389426,109.07514414895559,113.2,3.1538104095363106,3.1070607172858313,-0.548452551748411
1,M->N,1787403447.7524421,109.08864216296934,113.3,3.1699237812673156,3.0972493445418796,-0.5451701414175131
1,M->N,1787403447.7643416,109.10054177697748,113.3,3.1863298424435884,3.0873569037264144,-0.5366618783981172
1,M->N,1787403447.774716,109.11091599799693,113.3,3.202807064965479,3.077664536782503,-0.5241020124097415
1,M->N,1787403447.784444,109.12064396799542,113.3,3.219242113247181,3.068246771542009,-0.5157780961185662
1,M->N,1787403447.7934582,109.12965790100861,113.3,3.2356721415782754,3.058976339470377,-0.5109581139093452
1,M->N,1787403447.8011436,109.13734343100805,113.3,3.252221229267282,3.04974001368928,-0.5057139257206973
1,M->N,1787403447.808521,109.14472104696324,113.3,3.268812583450138,3.0405947217336213,-0.5005313277623403
1,M->N,1787403447.8146453,109.15084480197402,113.3,3.2854017925836243,3.031578781314124,-0.4940903697450489
1,M->N,1787403447.8208797,109.15707913896767,113.3,3.3021816309696725,3.0226030997639177,-0.48591317950216334
1,M->N,1787403447.8256097,109.16180933598662,113.3,3.3188706577626843,3.013848927759748,-0.4793712673732868
1,M->N,1787403447.9592645,109.2954649499734,113.4,3.3358343182247605,3.0050975469501187,-0.46997920865677245
1,M->N,1787403448.0962677,109.43246849096613,113.5,3.352892818661575,2.99650780519727,-0.46069389960957186
1,M->N,1787403448.2371285,109.57332914398285,113.6,3.370121154287767,2.9880882208588737,-0.4446906118595165
1,M->N,1787403448.3742776,109.71047860599356,113.7,3.3873949456009123,2.97996410535909,-0.43049987295504727
1,M->N,1787403448.5113122,109.84751287399558,113.8,3.404573290072262,2.972173072778614,-0.4214097148143383
1,M->N,1787403448.646262,109.98246330796974,113.9,3.4218482319260555,2.964477354140171,-0.41395503512537696
1,M->N,1787403448.7848775,110.12107834097696,114.0,3.4392577611453796,2.9568942416874044,-0.4057451978358812
1,M->N,1787403448.9228082,110.25900873396313,114.1,3.456792181499661,2.9494230156456527,-0.39609799746672686
1,M->N,1787403449.0597403,110.39594091998879,114.2,3.474402469849964,2.9421166052248977,-0.3874511057484668
1,M->N,1787403449.1407464,110.47694632795174,114.3,3.4919387758860037,2.9350685024542997,-0.3774963035009283
1,M->N,1787403449.1558695,110.49206947500352,114.4,3.5099624410946912,2.927997610527872,-0.3643693309591752
1,M->N,1787403449.168766,110.50496596895391,114.4,3.528002738914487,2.9212442774082485,-0.3470847811350137
1,M->N,1787403449.1797068,110.51590650400613,114.4,3.545930819078218,2.914880927506991,-0.3339466764256474
1,M->N,1787403449.252726,110.58892701100558,114.4,3.5638775294426583,2.908705597923667,-0.32558975077000873
1,M->N,1787403449.3915405,110.7277418699814,114.5,3.5819775438632595,2.9026477835940137,-0.3172702163008372
1,M->N,1787403449.529794,110.86599594599102,114.6,3.6001954137282346,2.896721456528363,-0.3077499995773414
1,M->N,1787403449.607097,110.94329802895663,114.7,3.6182172263408385,2.891047056864394,-0.29813897564000386
1,M->N,1787403449.68461,111.02081002399791,114.8,3.6367349693929887,2.8854231356649658,-0.2861645544308358
1,M->N,1787403449.820935,111.15713501698337,114.8,3.6550748665743757,2.880126666994739,-0.2712403025489127
1,M->N,1787403449.8950217,111.23122159700142,114.9,3.6733232053563083,2.8751489245461603,-0.2603928573211533
1,M->N,1787403449.908746,111.24494593497366,114.9,3.6916279419924316,2.8703181186097164,-0.25250554400001246
1,M->N,1787403449.9849772,111.32117711298633,115.0,3.7100723377492946,2.865684274732299,-0.24442569452482063
1,M->N,1787403450.121384,111.45758426195243,115.1,3.728682705379233,2.8610408287269053,-0.23505024348826464
1,M->N,1787403450.1965747,111.53277523897123,115.1,3.7473627641994502,2.8565848076905818,-0.22711877368950695
1,M->N,1787403450.336156,111.6723563009873,115.2,3.766371301293763,2.852288158632313,-0.21614833298237981
1,M->N,1787403450.3491921,111.68539188499562,115.3,3.785889435363258,2.84819422754575,-0.1992252627923095
1,M->N,1787403450.4231193,111.75931964197662,115.3,3.8048942785336317,2.8444153862231483,-0.18253360198681082
1,M->N,1787403450.5613737,111.89757365896367,115.4,3.8235050625536697,2.841051722428385,-0.17335887714415993
1,M->N,1787403450.699257,112.03545734198997,115.5,3.842530904379982,2.837741844647305,-0.16706076699310268
1,M->N,1787403450.840078,112.17627993196948,115.6,3.8614409646317296,2.8346088593160195,-0.1603112236690956
1,M->N,1787403450.9792316,112.31543225399218,115.7,3.880841085079776,2.8315934868816774,-0.1520995800075729
1,M->N,1787403451.0576735,112.39387370500481,115.9,3.899968575543094,2.8287266871955015,-0.13817931436360054
1,M->N,1787403451.0692937,112.40549357095733,115.9,3.918786167364908,2.8261318031265934,-0.12761400611769988
1,M->N,1787403451.079393,112.41559283295646,115.9,3.9378126248004115,2.8237794990303424,-0.12142885372673776
1,M->N,1787403451.0893605,112.42556002398487,115.9,3.9571327739729107,2.8214352270422656,-0.1147399530778014
1,M->N,1787403451.1610122,112.49721271498129,115.9,3.9761362915370912,2.819309010695132,-0.10587493991479291
1,M->N,1787403451.301753,112.63795385498088,116.0,3.9948803080207487,2.817290732102797,-0.10069724981584098
1,M->N,1787403451.3776257,112.71382553497097,116.1,4.014002258083285,2.815488600276823,-0.09564765655179562
1,M->N,1787403451.4519813,112.78818173200125,116.1,4.032965926332262,2.8138080329691637,-0.08579783212224606
1,M->N,1787403451.5891843,112.92538498097565,116.2,4.051730347641943,2.8121558667841655,-0.08009576967637515
1,M->N,1787403451.7275884,113.0637887409539,116.3,4.070569579771975,2.810583388108395,-0.07631700876405256
1,M->N,1787403451.8664026,113.20260312297614,116.5,4.089486472179008,2.8091635241397586,-0.07277204291615037
1,M->N,1787403451.8801823,113.2163821659633,116.5,4.108379962121634,2.8078584865091663,-0.06931922808475206
1,M->N,1787403451.8919473,113.22814730397658,116.5,4.127241075129397,2.806589033028362,-0.0661176823882912
1,M->N,1787403451.96465,113.30085109896027,116.5,4.146121709930233,2.805343357970073,-0.06299618589432368
1,M->N,1787403452.1030476,113.4392481810064,116.7,4.165065091259245,2.8041290276597874,-0.05960927639856941
1,M->N,1787403452.240748,113.57694846496452,116.8,4.1840089004301495,2.803045393105361,-0.05597937125906063
1,M->N,1787403452.3822699,113.71847024996532,116.9,4.202944920622762,2.801983106105575,-0.05236844282121891
1,M->N,1787403452.4584734,113.79467353998916,117.0,4.2219039730863,2.801006753703418,-0.048741018042250915
1,M->N,1787403452.4712596,113.80745962797664,117.0,4.240888358052081,2.800068896459039,-0.04494092614371815
1,M->N,1787403452.4828303,113.81903021998005,117.0,4.259878106470831,2.7992837846245484,-0.04109069603746137
1,M->N,1787403452.5561144,113.89231471699895,117.0,4.27886102014673,2.798516577059037,-0.0373215556628998
1,M->N,1787403452.6948657,114.03106603096239,117.1,4.297858634598968,2.797817517734629,-0.033562005926431625
1,M->N,1787403452.8321545,114.1683550089947,117.2,4.316861067882379,2.797208202249433,-0.02980542171022438
1,M->N,1787403452.970335,114.3065354799619,117.3,4.335868100164409,2.796632328128889,-0.026100001967233437
1,M->N,1787403453.1083853,114.44458648998989,117.4,4.354886815873067,2.7961686304950732,-0.02241237417776443
1,M->N,1787403453.1229348,114.45913478295552,117.5,4.373901791767531,2.795818535449242,-0.018769631104683094
1,M->N,1787403453.1342587,114.47045839496423,117.5,4.392921901808784,2.7955361036196495,-0.015158805263614732
1,M->N,1787403453.144355,114.48055485996883,117.5,4.411941994519476,2.7951667919499736,-0.011653216235034241
1,M->N,1787403453.2836945,114.61989522096701,117.6,4.430969078155649,2.794972479941263,-0.00818377908880602
1,M->N,1787403453.4212961,114.7574970999849,117.7,4.449997053845582,2.79484991125516,-0.004761126267498053
1,M->N,1787403453.5591059,114.89530681900214,117.8,4.4690264719383155,2.7948531259796816,-0.0014591542810174331
1,M->N,1787403453.6992278,115.03542882896727,117.9,4.488056877686184,2.7947612792767043,0.0017503687053972415
1,M->N,1787403453.7759397,115.11213943798793,118.0,4.507087868680458,2.7948436048138827,0.004852998078371353
1,M->N,1787403453.7898514,115.1260512759909,118.0,4.526118290347748,2.7949493899255367,0.00785294874030138
1,M->N,1787403453.800846,115.137045793992,118.1,4.545152500326981,2.795126048256688,0.010738626736530624
1,M->N,1787403453.8113325,115.14753207098693,118.1,4.564184547601654,2.795363652993491,0.013458142653753457
1,M->N,1787403453.819582,115.15578176797135,118.1,4.58321796821533,2.795601333116229,0.016067648890333158
1,M->N,1787403453.9578176,115.29401803796645,118.1,4.602252338475379,2.7959560358396773,0.018561386546368974
1,M->N,1787403454.0967014,115.43290216097375,118.3,4.621284283093343,2.7962907272763227,0.02102854828073767
1,M->N,1787403454.1110961,115.44729586195899,118.3,4.640314506722078,2.7967115422842626,0.0233997898148003
1,M->N,1787403454.2471178,115.5833192379796,118.4,4.6593434906477675,2.7971667347377362,0.025576598569841846
1,M->N,1787403454.3874323,115.72363301599398,118.5,4.678374892404655,2.7976697607886334,0.027614958804307112
1,M->N,1787403454.527842,115.86404251295608,118.6,4.697402111486704,2.798212327983654,0.02950540672321915
1,M->N,1787403454.6036782,115.93987811997067,118.7,4.716431600369169,2.7987785946936947,0.03126953012439511
1,M->N,1787403454.6158664,115.95206619397504,118.7,4.7354585866235075,2.799388529959656,0.03285684038835354
1,M->N,1787403454.689493,116.02569347096141,118.7,4.754485823452508,2.8000242897467453,0.034318196043410264
1,M->N,1787403454.8275948,116.16379603196401,118.8,4.773513802279636,2.8006842464553623,0.035668605880896834
1,M->N,1787403454.9667964,116.30299665796338,118.9,4.792540307155654,2.801375027337885,0.03689194286545721
1,M->N,1787403455.042758,116.37895847496111,119.0,4.811568593577434,2.8020846846135887,0.0380028817852897
1,M->N,1787403455.0576148,116.3938148249872,119.1,4.830593203239259,2.802825584717905,0.03901777512256635
1,M->N,1787403455.194452,116.53065209800843,119.1,4.849617932008086,2.803561969000782,0.039944613780495616
1,M->N,1787403455.2700481,116.60624881496187,119.2,4.8686442556831215,2.8043388862483987,0.040730538813653835
1,M->N,1787403455.3475673,116.68376753898337,119.3,4.887668007007234,2.8051104523228654,0.04137982308589594
1,M->N,1787403455.3612428,116.69744308496593,119.3,4.906691845313916,2.805902617078176,0.04183602069647568
1,M->N,1787403455.4349542,116.77115460298955,119.3,4.925715616876001,2.806704018346145,0.042129190801768704
1,M->N,1787403455.571198,116.90739870298421,119.4,4.9447405229081305,2.8075027306779474,0.0422963170306178
1,M->N,1787403455.709361,117.04556147597032,119.5,4.963765709806704,2.8083126992787815,0.04228191381800511
1,M->N,1787403455.7268972,117.06309714599047,119.6,4.9827931086579555,2.8091141351715336,0.04215152146824882
1,M->N,1787403455.7402666,117.07646623597248,119.6,5.001821014532181,2.8099088360052273,0.041857596029221476
1,M->N,1787403455.8775327,117.21373281400884,119.7,5.020849344128757,2.8107031323534395,0.041377554615495395
1,M->N,1787403456.013787,117.34998856997117,119.8,5.039877778239178,2.811486812041485,0.04074176013556266
1,M->N,1787403456.1523426,117.4885430559516,119.9,5.05890656386365,2.8122606481202954,0.03997825806354128
1,M->N,1787403456.2286646,117.56486463500187,120.0,5.077937100914901,2.8130103474842025,0.0390350599555911
1,M->N,1787403456.2415183,117.57771796395537,120.0,5.096969687478577,2.8137438140134963,0.03782064768735188
1,M->N,1787403456.2525475,117.58874733600533,120.0,5.116002990647123,2.814453324557741,0.036365447249422075
1,M->N,1787403456.3303466,117.66654653596925,120.1,5.135037700262425,2.81513416302424,0.03468078516810386
1,M->N,1787403456.468243,117.80444315896602,120.2,5.154074695244862,2.815780326783435,0.03274733577723367
1,M->N,1787403456.6065402,117.9427407119656,120.3,5.173114273432662,2.8163886886628036,0.03065822774719224
1,M->N,1787403456.7474713,118.08367535297293,120.4,5.192156893838137,2.81696226096942,0.028288069182221952
1,M->N,1787403456.8894882,118.2256882339716,120.5,5.211202280497183,2.817480363470519,0.025597364002941013
1,M->N,1787403456.9655645,118.301764326985,120.6,5.230249402411756,2.817941702990426,0.022572748015042395
1,M->N,1787403456.9781046,118.31430428096792,120.6,5.249298122669655,2.8183480244157684,0.01925636288296331
1,M->N,1787403456.9905276,118.32672750600614,120.6,5.268349634607509,2.8186883454602785,0.015522475911602527
1,M->N,1787403457.063806,118.40000652696472,120.6,5.287403781669062,2.818955087890984,0.01147191429024749
1,M->N,1787403457.2018497,118.53805033897515,120.7,5.306460440338463,2.8191425182665837,0.007013006824844437
1,M->N,1787403457.2160244,118.55222410999704,120.8,5.325519089090587,2.8192409576009827,0.0020314776179704386
1,M->N,1787403457.2899957,118.62619653600268,120.8,5.34457916020797,2.819241120919699,-0.0034464273679354245
1,M->N,1787403457.430386,118.76658669195604,120.9,5.363640740129084,2.819133362701371,-0.009408718128373508
1,M->N,1787403457.5685816,118.90478241100209,121.0,5.382703605557303,2.8189082999015036,-0.015882489332966473
1,M->N,1787403457.6435883,118.97978882800089,121.1,5.401766390010042,2.8185563898774646,-0.022890522719969494
1,M->N,1787403457.7205634,119.05676346999826,121.2,5.42082744603631,2.8180672283839634,-0.03038898275042859
1,M->N,1787403457.7962236,119.13242385798367,121.3,5.439885401889216,2.817431802636108,-0.03837179668274543
