segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788164034.298569,181.7518005320453,292.021,-1.1449207556422012,2.765212814388939,-1.7270566197741275
2,N->X,1788164034.3121526,181.7653842670261,292.089,-1.14786416519543,2.746490959676767,-1.723811469257326
2,N->X,1788164034.6630554,182.1162877100287,292.293,-1.1564511949701004,2.6898524218349924,-1.7196527682182134
2,N->X,1788164034.6697464,182.1229780630092,292.327,-1.157907790846205,2.6799494116854126,-1.7181769402085425
2,N->X,1788164034.6806507,182.1338822430116,292.395,-1.1606763634510853,2.661028780064335,-1.711296891576604
2,N->X,1788164034.823851,182.27708261902444,292.497,-1.164630042490363,2.632787831636395,-1.7097052923866247
2,N->X,1788164035.175872,182.6291042290395,292.701,-1.1723564441335952,2.57583230330216,-1.6985798922878084
2,N->X,1788164035.1893098,182.6425413590041,292.769,-1.174791459600194,2.5568538844487763,-1.6978766712178996
2,N->X,1788164035.3336604,182.78689231001772,292.871,-1.178393175495813,2.5282075165996005,-1.6941013175709996
2,N->X,1788164035.6150346,183.06826603302034,293.041,-1.1841100278660983,2.4806919705889547,-1.6865986723664916
2,N->X,1788164035.7751324,183.22836444800487,293.177,-1.1884560425361348,2.442680790033754,-1.6797723147548353
2,N->X,1788164035.9215896,183.37482168001588,293.279,-1.191431841436768,2.4142957238347638,-1.6712386331445463
2,N->X,1788164036.137352,183.59058408200508,293.415,-1.195209917459367,2.376517663254324,-1.670187948047328
2,N->X,1788164036.1525433,183.60577476304024,293.483,-1.1971250330084242,2.3573678527057194,-1.668499576149817
2,N->X,1788164036.6495898,184.10282163403463,293.755,-1.2040968585922147,2.2813766396607975,-1.6568985308112119
2,N->X,1788164036.6630867,184.11631832801504,293.823,-1.205765581518528,2.262321730924996,-1.6563005017198535
2,N->X,1788164036.674319,184.1275502050412,293.891,-1.2073253810006537,2.2434944474458405,-1.6542447087925096
2,N->X,1788164036.95877,184.41200185002526,294.061,-1.2111194172173962,2.1958691749412713,-1.6416397040487425
2,N->X,1788164037.1093457,184.5625777860405,294.197,-1.2137503234031355,2.1581267825151684,-1.6393416312563378
2,N->X,1788164037.1851587,184.63839036104036,294.265,-1.2150633272694489,2.1392439115254414,-1.6395943443684609
2,N->X,1788164037.4187126,184.87194448302034,294.435,-1.218328244621916,2.0918461501422443,-1.6388136095196373
2,N->X,1788164037.786704,185.23993611999322,294.673,-1.2226687637765707,2.0256861155634676,-1.6343236407002466
2,N->X,1788164037.8632839,185.31651611503912,294.741,-1.2238480068528206,2.0067750116471923,-1.6338321951630141
2,N->X,1788164038.0142064,185.4674385850085,294.877,-1.226222672379634,1.968941755768474,-1.6325166430435578
2,N->X,1788164038.2280645,185.681296209048,295.013,-1.2285415485135551,1.931101214668873,-1.6307544509832652
2,N->X,1788164038.2416735,185.69490476703504,295.081,-1.2296969482186988,1.9121719892271005,-1.629665078141465
2,N->X,1788164038.5229657,185.97619753604522,295.251,-1.2324139039671016,1.8648325491162208,-1.6264488553954874
2,N->X,1788164038.6811285,186.13436107104644,295.387,-1.2344774648421728,1.8269357883034263,-1.623382866361088
2,N->X,1788164038.9003596,186.35359126102412,295.523,-1.2364396758843197,1.7890177943349685,-1.6199340921119958
2,N->X,1788164038.9132144,186.36644617601996,295.591,-1.237326302764114,1.7700569520665412,-1.618080787159528
2,N->X,1788164039.3334897,186.7867214830476,295.829,-1.24030334452052,1.7036541240863046,-1.6109871174228354
2,N->X,1788164039.3481832,186.80141568102408,295.897,-1.2410170056800263,1.684668064975032,-1.6087948181628933
2,N->X,1788164039.3597026,186.81293397204718,295.965,-1.2417210582077172,1.6656790209957701,-1.6065579349466306
2,N->X,1788164039.6453302,187.09856232302263,296.169,-1.2435986532520478,1.6086810614724234,-1.5995715337550043
2,N->X,1788164039.7918065,187.245038766996,296.271,-1.2443957670504742,1.5801710384236247,-1.5959682575241998
2,N->X,1788164040.3504486,187.80368071200792,296.577,-1.2461379782755457,1.494608182127228,-1.5850914759006731
2,N->X,1788164040.3637486,187.81697992701083,296.645,-1.2463841390472823,1.4755852939267253,-1.5826425086531506
2,N->X,1788164040.4439616,187.89719330903608,296.747,-1.2466750190319382,1.4470462226433403,-1.5790552407582756
2,N->X,1788164040.5993645,188.05259636003757,296.883,-1.2468917216073203,1.4089855481667959,-1.5743014918653242
2,N->X,1788164041.230872,188.6841035319958,297.223,-1.2467226550060526,1.3138276159871372,-1.5630981628078746
2,N->X,1788164041.245894,188.6991252390435,297.291,-1.2465684239035264,1.2947940930210715,-1.5609441091616028
2,N->X,1788164041.2582204,188.71145209303359,297.359,-1.2463789053758465,1.2757590857845003,-1.558913708308212
2,N->X,1788164041.4096594,188.86289147101343,297.495,-1.2458695158606528,1.2376861623025919,-1.5550483493303735
2,N->X,1788164041.5535405,189.00677217403427,297.597,-1.245389928439617,1.2091306417390502,-1.5522319748620563
2,N->X,1788164041.769096,189.22232800204074,297.733,-1.2446182999870965,1.1710583894561213,-1.5488351781341363
2,N->X,1788164041.9938204,189.44705370103475,297.903,-1.2434975693008918,1.1234746179687245,-1.545008177827394
2,N->X,1788164042.0075436,189.46078697999474,297.971,-1.2429719015428713,1.1044425945073482,-1.5436157031213242
2,N->X,1788164042.4507213,189.90395310200984,298.209,-1.241034260403203,1.0378260369434422,-1.5394007135037922
2,N->X,1788164042.4663777,189.91960955999093,298.277,-1.2404361455381792,1.0187916588375299,-1.5383530928564433
2,N->X,1788164042.8168628,190.2700940950308,298.481,-1.2385172834889584,0.9616960549069349,-1.535612151308093
2,N->X,1788164042.8954914,190.3487226869911,298.549,-1.2378397689704135,0.9426666864606298,-1.5348627142776834
2,N->X,1788164043.3901384,190.8433704720228,298.855,-1.234652576888849,0.8570396371720103,-1.5320360881706765
2,N->X,1788164043.4032903,190.85652175499126,298.923,-1.233888488043053,0.8380111194176434,-1.5315323949305049
2,N->X,1788164043.4148183,190.86804981302703,298.991,-1.233149449788291,0.8189812399659554,-1.5310505339782106
2,N->X,1788164043.5580754,191.0113071190426,299.093,-1.2320118529949058,0.7904386117415758,-1.5303665419990335
2,N->X,1788164043.6342528,191.08748493000166,299.161,-1.2312449338117972,0.7714117045257949,-1.5299249897963278
2,N->X,1788164043.7862902,191.2395219640457,299.297,-1.2296695859876643,0.7333607644034825,-1.5290275169500933
2,N->X,1788164044.1398423,191.59307407401502,299.501,-1.2272454295106443,0.676293985367971,-1.5273760089163155
2,N->X,1788164044.1538134,191.6070444950019,299.569,-1.2264174435969482,0.6572714997838311,-1.5267000966561732
2,N->X,1788164044.5065298,191.9597614890081,299.773,-1.2238395523381673,0.600208255716029,-1.524093033786753
2,N->X,1788164044.5819392,192.0351708010421,299.841,-1.2229413877289872,0.5811899776419367,-1.522971573394383
2,N->X,1788164044.664128,192.11735933902673,299.943,-1.2215578361875852,0.5526661204037526,-1.5210303475296658
2,N->X,1788164044.8157165,192.26894952304428,300.079,-1.2196082507674526,0.5146426679277288,-1.5179779738067145
2,N->X,1788164045.3810542,192.83428562100744,300.385,-1.2147383587583214,0.42912849048356394,-1.508696242214625
2,N->X,1788164045.3938003,192.84703159803757,300.453,-1.21354027029653,0.41013036233687705,-1.5062477910834
2,N->X,1788164045.4055421,192.85877327399794,300.521,-1.2122990902141133,0.39113662456651066,-1.5036999296931841
2,N->X,1788164045.416077,192.86930809600744,300.589,-1.2110055341969235,0.3721465298298546,-1.501072854521874
2,N->X,1788164046.0471475,193.50037903699558,300.929,-1.2037825259950747,0.27725873483365626,-1.4879832803122492
2,N->X,1788164046.0614822,193.5147137120366,300.997,-1.2021918343454374,0.2582941214698126,-1.48558901523232
2,N->X,1788164046.1365619,193.5897948470083,301.065,-1.2005572270901579,0.23933002923266966,-1.4834136258801298
2,N->X,1788164046.4997904,193.95302253501723,301.303,-1.194562776003856,0.17296745761805393,-1.4781348941209562
2,N->X,1788164046.5140357,193.96726718102582,301.371,-1.1927950116048567,0.15401061672757724,-1.4774469401716317
2,N->X,1788164046.6587203,194.11195236403728,301.473,-1.190130311129496,0.12557423534426837,-1.4772662120977211
2,N->X,1788164046.8050008,194.25823286699597,301.575,-1.1874718626345822,0.09713384199666977,-1.478252569892796
2,N->X,1788164046.9517207,194.4049524720176,301.677,-1.1848584826368407,0.06868722772794995,-1.4805030934355738
2,N->X,1788164047.0305197,194.4837516770349,301.745,-1.18315635726992,0.04971623569653675,-1.4826974945787073
2,N->X,1788164047.4572663,194.91049801401095,302.017,-1.176901629504273,-0.02624178437650406,-1.4968957315118623
2,N->X,1788164047.4699996,194.92323093803134,302.085,-1.1755308466977819,-0.04525062585771038,-1.5018717560224033
2,N->X,1788164047.7518425,195.20507476001512,302.255,-1.1725515553958004,-0.09280830032183414,-1.5165294353468648
2,N->X,1788164047.8346097,195.28784160199575,302.357,-1.1711222690096175,-0.1213664043691128,-1.5268556929609463
2,N->X,1788164048.1271114,195.58034316904377,302.561,-1.1692099767493174,-0.17853171814517158,-1.5503628729225367
2,N->X,1788164048.2793953,195.73262719099876,302.697,-1.1687211658664545,-0.216671662488351,-1.568030825065304
2,N->X,1788164048.4947903,195.94802209100453,302.833,-1.1689309330423323,-0.2548201727096252,-1.587143749089026
2,N->X,1788164048.5770223,196.03025433403673,302.935,-1.1695768444311117,-0.28342519921421094,-1.602291104063098
2,N->X,1788164048.729637,196.1828686450026,303.071,-1.1711261280433167,-0.321540829858287,-1.623401442674941
2,N->X,1788164048.8753476,196.3285793220275,303.173,-1.1728241710309595,-0.3501031439896341,-1.6398477591593161
2,N->X,1788164049.1607697,196.61400138604222,303.343,-1.1767155438948267,-0.39763780952109284,-1.6682710033359722
2,N->X,1788164049.383123,196.83635457704077,303.513,-1.1819819445530457,-0.44504682688902397,-1.6978315127952899
2,N->X,1788164049.3978636,196.8510951360222,303.581,-1.1844826652855387,-0.4639631333982048,-1.709806713293621
2,N->X,1788164049.5428402,196.99607196904253,303.683,-1.1886765707519218,-0.49243874489669665,-1.7246654931953112
2,N->X,1788164049.6862192,197.1394512260449,303.785,-1.193031913208457,-0.5206791480787951,-1.7242591080439047
2,N->X,1788164049.8329961,197.28622829704545,303.887,-1.1975395445026173,-0.5489215311582277,-1.7377066267426522
2,N->X,1788164050.0555825,197.5088146160124,304.023,-1.2042608265630341,-0.5864657832435446,-1.7604791490984146
2,N->X,1788164050.0703082,197.52353965403745,304.091,-1.2079308320275988,-0.6051665298210731,-1.770982700764715
2,N->X,1788164050.2211294,197.6743617930333,304.193,-1.2137752478816732,-0.6331419053870411,-1.7846652590482917
2,N->X,1788164050.4402092,197.89344140404137,304.329,-1.2221389496278894,-0.6703112361215633,-1.802025796934942
2,N->X,1788164050.4537127,197.90694396704203,304.397,-1.2265469076883173,-0.6888548655844396,-1.8090672292952634
2,N->X,1788164050.5972652,198.05049698101357,304.499,-1.233420317123374,-0.7165536620633692,-1.8161559866891235
2,N->X,1788164050.879199,198.3324304500129,304.669,-1.2450675475143698,-0.7627429707919037,-1.8276083221355581
2,N->X,1788164050.9549584,198.40818973700516,304.737,-1.2499701470114875,-0.7811616238806027,-1.8365653069689591
2,N->X,1788164051.1064053,198.55963695404353,304.873,-1.2602091512064797,-0.8178569130240216,-1.851240173050163
2,N->X,1788164051.1847115,198.63794292404782,304.941,-1.2655232026830299,-0.8361640284899592,-1.8579912456691958
2,N->X,1788164051.4727924,198.92602381901816,305.145,-1.2820735368262515,-0.8908045805472344,-1.8694525742234729
2,N->X,1788164051.7604508,199.21368224703474,305.349,-1.2988983133991714,-0.9454266280553826,-1.8793816153440217
2,N->X,1788164052.1228728,199.5761045840336,305.587,-1.319746401053417,-1.0087559369112349,-1.898788789394301
2,N->X,1788164052.1356266,199.5888581550098,305.655,-1.3258813841021675,-1.026762297194619,-1.897590342401169
2,N->X,1788164052.2883728,199.74160448700422,305.791,-1.3380094172589465,-1.0628672889002975,-1.8969974694269969
2,N->X,1788164052.4325514,199.88578332500765,305.893,-1.3472539943368138,-1.0899133168638064,-1.905653867085574
2,N->X,1788164052.854673,200.30790477700066,306.131,-1.3695365390960608,-1.1527097623300602,-1.9164240187088888
2,N->X,1788164052.8681324,200.321364035015,306.199,-1.375934478229221,-1.1706332327295956,-1.908945949015758
2,N->X,1788164052.9448388,200.39807118300814,306.267,-1.3822228813215787,-1.1886056069296187,-1.9064693510528046
2,N->X,1788164053.089057,200.54228893102845,306.369,-1.3916962746930206,-1.2155718042797403,-1.9117637203552078
2,N->X,1788164053.1650076,200.61823936901055,306.437,-1.398075761041633,-1.2335152833548417,-1.913562181729037
2,N->X,1788164053.7372708,201.19050225801766,306.777,-1.430373694561448,-1.3230436373893046,-1.9135746084682659
2,N->X,1788164053.7511604,201.20439191104379,306.845,-1.4366952751013782,-1.3409925174046187,-1.9041539709046937
2,N->X,1788164053.8319755,201.28520726802526,306.947,-1.4460327327829519,-1.3679850144525787,-1.9063057125370158
2,N->X,1788164054.890326,202.34355810302077,307.525,-1.4996609413166526,-1.520693431824836,-1.9012964889100654
2,N->X,1788164054.90427,202.35750136501156,307.593,-1.5058568927746447,-1.5387042592913507,-1.903623917154873
2,N->X,1788164054.9170175,202.37024865404237,307.661,-1.5121051945093797,-1.5566965046092636,-1.9064990779446869
2,N->X,1788164054.927222,202.38045338500524,307.729,-1.518382974618424,-1.5746761891595193,-1.9082698601200052
2,N->X,1788164054.9370377,202.3902689340175,307.797,-1.5246814524537557,-1.592642880104191,-1.9070776747323306
2,N->X,1788164054.9452562,202.39848759700544,307.865,-1.5309840949046247,-1.6106233927028735,-1.9104178849759788
2,N->X,1788164056.1966896,203.649922170036,308.545,-1.5987414063476033,-1.7885762812275132,-2.010144329955985
2,N->X,1788164056.210834,203.6640652579954,308.613,-1.6069453045750666,-1.805798988457885,-2.0247600379469377
2,N->X,1788164056.222766,203.67599765001796,308.681,-1.6153466362834805,-1.822835698040619,-2.0332824468985424
2,N->X,1788164056.2336943,203.6869254070334,308.749,-1.623876782263462,-1.8398713377796363,-2.038926905253447
2,N->X,1788164056.2438607,203.69709216302726,308.817,-1.632563861083188,-1.8568526327302208,-2.0524652377789203
2,N->X,1788164056.2532387,203.7064698470058,308.885,-1.6415105367934058,-1.8736938288721785,-2.069249575610006
2,N->X,1788164056.883653,204.3368854150176,309.225,-1.689690170919454,-1.9558640123939655,-2.1314164580105706
2,N->X,1788164056.8961718,204.34940318204463,309.293,-1.6998881479279202,-1.9719220259442969,-2.1428300562774028
2,N->X,1788164057.0385797,204.49181155400584,309.395,-1.715357393979603,-1.9959368725592626,-2.14398305024926
2,N->X,1788164057.317547,204.77077907702187,309.565,-1.741654805361133,-2.035682538006179,-2.1709993197268624
2,N->X,1788164058.0913453,205.54457696300233,310.007,-1.8146995926166944,-2.1356824697682257,-2.2308563060834037
2,N->X,1788164058.1033325,205.5565644580056,310.075,-1.8263818685357405,-2.1506855291334235,-2.2320753219808265
2,N->X,1788164058.1139011,205.5671326930169,310.143,-1.8380547536789633,-2.1657295677542283,-2.229565855748512
2,N->X,1788164058.8154998,206.26873176801018,310.551,-1.9099339191595304,-2.2546388519861638,-2.274211519135685
2,N->X,1788164058.8275495,206.28078124899184,310.619,-1.9222986617221796,-2.269127946472127,-2.2806199239609626
2,N->X,1788164058.8375514,206.2907828630414,310.687,-1.93473289253951,-2.283559910032814,-2.284572711462903
2,N->X,1788164058.9115567,206.36478839500342,310.755,-1.9472404344654342,-2.297930178904222,-2.290803166828199
2,N->X,1788164059.1998572,206.6530882359948,310.959,-1.9851197144453472,-2.340682291642181,-2.301347714801565
2,N->X,1788164059.3473055,206.80053713504458,311.095,-2.010660588893533,-2.3689320020676012,-2.309165448352758
2,N->X,1788164060.3393729,207.79260433401214,311.605,-2.1063467453711584,-2.4749649371951126,-2.313110066203429
2,N->X,1788164060.353559,207.80679096002132,311.673,-2.119230584464757,-2.4889845810122027,-2.3153296340196547
2,N->X,1788164060.3672197,207.82045100303367,311.741,-2.1321305928882794,-2.5029884637306914,-2.3145959831603156
2,N->X,1788164060.3769403,207.83017147803912,311.809,-2.1450208384922216,-2.5170010144526556,-2.3145659843142075
