segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787394133.0882008,28.208204991999082,73.7,0.8009533374711195,4.488875347852152,-2.6971719382226316
1,B->M,1787394133.2248094,28.344814136973582,73.8,0.7837380348671996,4.480720098884513,-2.7023776687266077
1,B->M,1787394133.3638453,28.483850558986887,73.9,0.7664599080657856,4.472673732694155,-2.709958061399365
1,B->M,1787394133.5017674,28.62177188595524,74.0,0.7491334156964837,4.464740952664586,-2.715060456041228
1,B->M,1787394133.6378148,28.75782033597352,74.1,0.7317724825630061,4.456889315600548,-2.7191655334390585
1,B->M,1787394133.6513906,28.771394943993073,74.2,0.7143817218708641,4.449104973128934,-2.7227207395782593
1,B->M,1787394133.663075,28.783078962995205,74.2,0.6969529037837403,4.441401535032767,-2.730369961322797
1,B->M,1787394133.673617,28.79362058499828,74.2,0.6794596400535698,4.433829005794641,-2.736186614719214
1,B->M,1787394133.6827517,28.802755312994123,74.2,0.661938424187808,4.426341442675132,-2.739575082347825
1,B->M,1787394133.6906927,28.81069623096846,74.2,0.6443998185611326,4.418908287813397,-2.742035511354538
1,B->M,1787394133.6983578,28.81836120499065,74.2,0.6268493904872766,4.411520088859605,-2.745620987985295
1,B->M,1787394133.8323562,28.95236026099883,74.3,0.6092243527151273,4.404264830100479,-2.759529181954892
1,B->M,1787394133.9720218,29.09202641696902,74.4,0.5915075951955331,4.3972423190360015,-2.769576462401645
1,B->M,1787394134.0485122,29.168516073958017,74.5,0.5745307602655143,4.390651968716377,-2.773221764450191
1,B->M,1787394134.184622,29.30462627595989,74.6,0.5598270494926355,4.384999366611664,-2.7762092599477697
1,B->M,1787394134.3217425,29.441746890952345,74.7,0.5452658893008542,4.379433930139357,-2.7762903816018576
1,B->M,1787394134.4609587,29.580962968990207,74.8,0.5299340078721557,4.373562263143039,-2.775272018434646
1,B->M,1787394134.5372694,29.657273349992465,74.9,0.5122964289857651,4.366811457314136,-2.777313266727233
1,B->M,1787394134.5504673,29.670471242978238,74.9,0.49450065019059414,4.360029575585274,-2.7771731658803382
1,B->M,1787394134.5628645,29.682868145988323,74.9,0.4767158089153829,4.353232459795865,-2.7752217903979206
1,B->M,1787394134.6982472,29.818251453980338,75.0,0.4589454588032206,4.346397001984181,-2.7734528213735894
1,B->M,1787394134.836007,29.956011582980864,75.1,0.4436716892616948,4.34053650672616,-2.7789082620414427
1,B->M,1787394134.9746797,30.09468423598446,75.2,0.43019955398948223,4.335462219119073,-2.7840947012028017
1,B->M,1787394135.1119697,30.231974062975496,75.3,0.41639790171163527,4.33030699295205,-2.7832277217962105
1,B->M,1787394135.1876721,30.307676252967212,75.4,0.4025526431541575,4.325101026525477,-2.7795074065442393
1,B->M,1787394135.1998138,30.31981762498617,75.4,0.3887316029537285,4.319836362080462,-2.7746711352905655
1,B->M,1787394135.2104099,30.330413593968842,75.4,0.37485682694286976,4.314472899145619,-2.770280206254255
1,B->M,1787394135.282709,30.402713342977222,75.4,0.3604662686046858,4.308861382913768,-2.768381063803106
1,B->M,1787394135.4200387,30.54004328197334,75.5,0.3460364942861267,4.303183658765679,-2.7638769090203055
1,B->M,1787394135.556396,30.676400166994426,75.7,0.33163775914297083,4.297434841155356,-2.7583393096061397
1,B->M,1787394135.6934166,30.813420711958315,75.8,0.3165717240750445,4.291339239082874,-2.7566570478433516
1,B->M,1787394135.7697382,30.889741976978257,75.9,0.30319328261482564,4.2859343939422905,-2.7587837621645876
1,B->M,1787394135.7815137,30.901517936959863,75.9,0.28991537873713724,4.280574964572136,-2.755855516719737
1,B->M,1787394135.7922163,30.912219897960313,75.9,0.27650634918351885,4.275098545128923,-2.751201312439401
1,B->M,1787394135.8641827,30.98418747598771,75.9,0.26282873432172926,4.269457933409864,-2.7485086130597063
1,B->M,1787394136.0022018,31.122206425992772,76.0,0.2491823771211615,4.263764864035004,-2.7427470664483367
1,B->M,1787394136.1394768,31.259481219982263,76.1,0.2355759414850651,4.257987241446037,-2.7358954393227064
1,B->M,1787394136.2783263,31.398330739000812,76.2,0.2214236588912767,4.251882296198042,-2.733345123763915
1,B->M,1787394136.2930582,31.41306217800593,76.3,0.20720192389946757,4.2457057250837344,-2.7290382394903614
1,B->M,1787394136.3047295,31.424733222986106,76.3,0.19428708099628866,4.240043222048649,-2.729271545965289
1,B->M,1787394136.3789575,31.498961517994758,76.3,0.1815318402432599,4.234492211707299,-2.732983344794726
1,B->M,1787394136.519664,31.63967484096065,76.4,0.168712974751759,4.228932475543404,-2.730248188038063
1,B->M,1787394136.660865,31.78086950199213,76.5,0.1559276209882063,4.223317708450618,-2.7238338707531295
1,B->M,1787394136.6747863,31.794790309970267,76.6,0.14318424402872287,4.2176144312941,-2.7161519630216175
1,B->M,1787394136.6868222,31.806826118961908,76.6,0.1303723531766331,4.211759618078228,-2.70861215556349
1,B->M,1787394136.8233316,31.943336349970195,76.7,0.11739658117839277,4.205725381808068,-2.70259438906116
1,B->M,1787394136.9616432,32.08164750598371,76.8,0.10446361019198067,4.199605630599066,-2.6951965629423285
1,B->M,1787394137.1034756,32.22348015400348,76.9,0.09157945056537645,4.193388738976719,-2.687388693265655
1,B->M,1787394137.2416704,32.36167467199266,77.0,0.07874653671646724,4.187072564968668,-2.6795254047074013
1,B->M,1787394137.3791397,32.49914368899772,77.1,0.06682211789838419,4.181100028107841,-2.6747180738947964
1,B->M,1787394137.5158942,32.63589828199474,77.2,0.05507407430880386,4.175147576273691,-2.6692761394553375
1,B->M,1787394137.6544254,32.774430505000055,77.3,0.043365748559529446,4.169126760070239,-2.662687651449519
1,B->M,1787394137.794059,32.914062744996045,77.4,0.031069635168229547,4.16271574247339,-2.659609304850884
1,B->M,1787394137.9302225,33.05022668000311,77.6,0.01870457247703452,4.156222313997936,-2.6552174939033835
1,B->M,1787394138.0691645,33.189168807992246,77.7,0.0002274638515151745,4.146357930659061,-2.6458062426684448
1,B->M,1787394138.0824742,33.202478386985604,77.7,-0.011799421458113045,4.139814518657114,-2.640479215356911
1,B->M,1787394138.0952127,33.21521671395749,77.7,-0.023367130322302046,4.133477213289015,-2.639444960629477
1,B->M,1787394138.1059372,33.225940946955234,77.7,-0.03490728880545357,4.127114913721641,-2.6348904084757607
1,B->M,1787394138.1154914,33.23549482197268,77.7,-0.04641291168636381,4.120694202431496,-2.6291298206303226
1,B->M,1787394138.1244726,33.24447632295778,77.8,-0.05788061633109386,4.114204821554505,-2.62304950180049
1,B->M,1787394138.1320045,33.25200837699231,77.8,-0.06957135964030965,4.107499518505502,-2.618535820434596
1,B->M,1787394138.1386435,33.25864683598047,77.8,-0.08170483752393973,4.100533487564566,-2.623843066674178
1,B->M,1787394138.1451437,33.26514687697636,77.8,-0.09386285005394629,4.093629087563002,-2.6256345523681195
1,B->M,1787394138.1512156,33.27121890097624,77.8,-0.10491063720358709,4.087347483780405,-2.622465728900658
1,B->M,1787394138.2849731,33.404976932972204,77.8,-0.11607290018757266,4.080939966108684,-2.6175687655333766
1,B->M,1787394138.4270167,33.547020882950164,77.9,-0.1277735337542111,4.07414867142289,-2.612692919378965
1,B->M,1787394138.5636845,33.683687997981906,78.1,-0.13943663117058994,4.06729544028806,-2.6069379968007955
1,B->M,1787394138.700448,33.820451990002766,78.2,-0.151059433500432,4.060373832396138,-2.601013454436293
1,B->M,1787394138.8376377,33.95764162199339,78.3,-0.162642778685334,4.053383415180367,-2.5951979665669405
1,B->M,1787394138.8507328,33.97073638200527,78.3,-0.17507169481189808,4.045793139775689,-2.591162390707583
1,B->M,1787394138.9874551,34.10745944699738,78.4,-0.1872531490627754,4.038290827821783,-2.587406539050865
1,B->M,1787394139.0654051,34.185409341997,78.5,-0.19876509191160863,4.031153161558057,-2.58500861041366
1,B->M,1787394139.0776877,34.1976916489657,78.5,-0.2106768057035446,4.023716010694965,-2.5816485139002907
1,B->M,1787394139.2132947,34.33329905098071,78.6,-0.2233220555265888,4.015781263330805,-2.579987661582403
1,B->M,1787394139.3517804,34.47178475599503,78.7,-0.2359430153112591,4.007814509482693,-2.576137778584607
1,B->M,1787394139.4894652,34.60946961998707,78.8,-0.24852921652499008,3.9997951909905534,-2.5715899300863825
1,B->M,1787394139.6277823,34.74778666999191,78.9,-0.26107694818303073,3.9917182124729322,-2.566896789148741
1,B->M,1787394139.7650235,34.88502762495773,79.0,-0.2740290225541008,3.9833128281431214,-2.565525343619009
1,B->M,1787394139.9035006,35.02350494498387,79.1,-0.28703159364266884,3.9748533619462054,-2.563279853872589
1,B->M,1787394139.9178808,35.03788476798218,79.2,-0.30000423322829123,3.9663590944238334,-2.5596645442040926
1,B->M,1787394139.934095,35.05409880698426,79.2,-0.3129420931649008,3.9578168539720626,-2.5556719968023294
1,B->M,1787394139.9451408,35.06514432199765,79.2,-0.3278828880897225,3.9478875312653643,-2.555490921278396
1,B->M,1787394139.9545264,35.07453036599327,79.2,-0.3437610464480024,3.9373722712622747,-2.5577455543143537
1,B->M,1787394140.0283716,35.14837531495141,79.3,-0.3596398575963989,3.9268727054749375,-2.5562377828101703
1,B->M,1787394140.1027582,35.222763251978904,79.3,-0.375492675493342,3.916336159910828,-2.5529498796599785
1,B->M,1787394140.1804876,35.3004919780069,79.4,-0.3913084113089905,3.9057421181079426,-2.549100840382393
1,B->M,1787394140.3180726,35.43807690095855,79.4,-0.40708447462891667,3.895085999724059,-2.5453178944908386
1,B->M,1787394140.4557846,35.575788919988554,79.6,-0.4228221401708963,3.8843718521898727,-2.541822426603161
1,B->M,1787394140.5323098,35.65231420798227,79.7,-0.4385228998645688,3.8736050112828826,-2.53860782456607
1,B->M,1787394140.6684072,35.78841173200635,79.7,-0.45418937181755675,3.8627916266299995,-2.535869086180389
1,B->M,1787394140.8043015,35.92430556099862,79.8,-0.4698261528630526,3.8519396883008095,-2.533565023788119
1,B->M,1787394140.9424195,36.062423853960354,79.9,-0.48543821131015524,3.841055348356774,-2.5316722625981765
1,B->M,1787394141.0799234,36.19992777996231,80.1,-0.5010326889634782,3.830144988223446,-2.5303325199634576
1,B->M,1787394141.0939434,36.21394752600463,80.1,-0.5166166511686143,3.8192153810798564,-2.5295179732307154
1,B->M,1787394141.1060026,36.22600662097102,80.1,-0.5321970546907874,3.808274166945655,-2.529154429558771
1,B->M,1787394141.119065,36.23906876298133,80.1,-0.5477790543137573,3.797327456679732,-2.529216366393563
1,B->M,1787394141.191949,36.311953117954545,80.1,-0.5633681696476,3.7863829194526875,-2.529909677774753
1,B->M,1787394141.3293478,36.4493523449637,80.3,-0.5789693778724171,3.775450824940336,-2.531053508535378
1,B->M,1787394141.3425534,36.46255719097098,80.3,-0.5945860701794213,3.764539142031036,-2.5326801463884223
1,B->M,1787394141.4163485,36.53635286795907,80.3,-0.6102231702372465,3.753657428332695,-2.5349423099499684
1,B->M,1787394141.4916062,36.611610498977825,80.4,-0.6258854811263675,3.7428155001567127,-2.537753994641517
1,B->M,1787394141.627586,36.74759004195221,80.5,-0.6415787437890114,3.732022630394055,-2.5410711929135514
1,B->M,1787394141.7645373,36.88454167696182,80.6,-0.657309064339459,3.721285623614929,-2.5449073758639473
1,B->M,1787394141.8403654,36.96036937698955,80.7,-0.6730837859746764,3.7106120572722214,-2.5493138006716554
1,B->M,1787394141.853749,36.97375305596506,80.7,-0.6889103010028739,3.7000105204020013,-2.554222941778267
1,B->M,1787394141.9276485,37.0476527249557,80.7,-0.7047941220554023,3.689487704586025,-2.559669983063505
1,B->M,1787394142.064057,37.184061816951726,80.8,-0.7207414265321105,3.6790531421996224,-2.565702544212275
1,B->M,1787394142.207128,37.327132282953244,81.0,-0.7367565844920007,3.6687160831983268,-2.5722305588465324
1,B->M,1787394142.3451674,37.46517123898957,81.1,-0.7528432814114223,3.6584857656739973,-2.579181458306733
1,B->M,1787394142.4828908,37.60289533698233,81.2,-0.7690024488376843,3.6483685933753196,-2.586377160030996
1,B->M,1787394142.558348,37.67835179698886,81.3,-0.7852351572946384,3.638371203915605,-2.5940076712123976
1,B->M,1787394142.569295,37.689299114979804,81.3,-0.8015425526926747,3.6285014614076645,-2.6019065423243832
1,B->M,1787394142.5813222,37.701326061971486,81.3,-0.8179263668254012,3.618763974556867,-2.6101178399371485
1,B->M,1787394142.5925496,37.71255365095567,81.3,-0.8343904226375582,3.609164219898034,-2.6186670565998913
1,B->M,1787394142.727569,37.847573826962616,81.4,-0.8509377046332067,3.5997060864328847,-2.62739380305221
1,B->M,1787394142.8642132,37.984217902994715,81.5,-0.8675701621126891,3.5903927673591616,-2.636339078599336
1,B->M,1787394142.94025,38.06025390297873,81.6,-0.8842883392789976,3.5812288765712577,-2.6454628385309165
1,B->M,1787394143.0771036,38.19710916897748,81.7,-0.9010918047314747,3.572218262488405,-2.654749260966855
1,B->M,1787394143.089894,38.20989803300472,81.7,-0.9179766433716855,3.563363945471332,-2.663744942376499
1,B->M,1787394143.10076,38.220763956953306,81.7,-0.9325894643247155,3.5558439867111393,-2.669935627437652
1,B->M,1787394143.2395666,38.35957123996923,81.8,-0.945789149915735,3.5491629309168515,-2.677690734041124
1,B->M,1787394143.3160713,38.43607572099427,81.9,-0.9590160983217328,3.5425984606214485,-2.685116094860716
1,B->M,1787394143.3280594,38.44806346297264,81.9,-0.972429099155737,3.5360725680534792,-2.69439252492004
1,B->M,1787394143.463248,38.58325237396639,82.0,-0.9859333611526351,3.529656280041418,-2.702704284079106
1,B->M,1787394143.5997212,38.71972537698457,82.1,-0.9994823378990562,3.523346304479515,-2.709772361276393
1,B->M,1787394143.6754563,38.79546003899304,82.2,-1.0130662992256916,3.5171361610659164,-2.7174201156146434
1,B->M,1787394143.8131447,38.9331488829921,82.2,-1.0263981981027692,3.511191409639032,-2.7290701642229753
1,B->M,1787394143.9500823,39.07008730398957,82.4,-1.039260185057197,3.5056436006368394,-2.740797010580586
1,B->M,1787394144.0856314,39.20563613000559,82.5,-1.0521699772222166,3.5002226488632564,-2.748182659270203
1,B->M,1787394144.2223892,39.34239326196257,82.6,-1.0651116582190818,3.4948891449241457,-2.753938609698295
1,B->M,1787394144.3605201,39.48052469495451,82.7,-1.078736278493704,3.4893875163096646,-2.7645232823651575
1,B->M,1787394144.4978006,39.61780526099028,82.8,-1.0925453112875991,3.483981405839347,-2.7732537134379003
1,B->M,1787394144.6354184,39.755422698974144,82.9,-1.1063887000196133,3.478680578951939,-2.779441242308064
1,B->M,1787394144.7723749,39.89237913698889,83.0,-1.1200834952241412,3.4735312345244775,-2.786457308551649
1,B->M,1787394144.8494875,39.969491825962905,83.1,-1.1335656358938249,3.468639335539545,-2.8042484352662553
1,B->M,1787394144.8637445,39.98374837695155,83.1,-1.1471304610707158,3.4639708118458423,-2.8172498496179674
1,B->M,1787394144.87572,39.995723692991305,83.1,-1.1607390364039942,3.459439256543076,-2.8235707755963158
1,B->M,1787394144.8885133,40.008521707961336,83.1,-1.174362838813769,3.454980581967811,-2.8273203226585712
1,B->M,1787394144.9007654,40.02076894399943,83.1,-1.1877108755882189,3.4506683162111274,-2.832003743805935
1,B->M,1787394144.9090157,40.02901902399026,83.1,-1.201044296634586,3.446426238285014,-2.8353923972040977
1,B->M,1787394144.9161522,40.036155528970994,83.2,-1.215645032250995,3.4418417129743895,-2.840895686988895
1,B->M,1787394144.9223146,40.042318084975705,83.2,-1.2298941627077575,3.437467915804619,-2.848538255988266
1,B->M,1787394144.928149,40.048152303963434,83.2,-1.2440907089127449,3.433217685403118,-2.8531202062034096
1,B->M,1787394144.9972653,40.11726972798351,83.2,-1.25829356706035,3.4290183072308515,-2.8551060291506984
1,B->M,1787394145.135058,40.25506310997298,83.3,-1.272100034235656,3.4249788920177697,-2.8608764276251932
1,B->M,1787394145.2762077,40.396211515995674,83.4,-1.2858800467793836,3.421030725378915,-2.8642489037192007
1,B->M,1787394145.4169753,40.53698022995377,83.5,-1.2996601760294002,3.4171143213951636,-2.864891529950863
1,B->M,1787394145.5545359,40.67454016895499,83.6,-1.3133092426153679,3.4132414175999934,-2.866251671771174
1,B->M,1787394145.6916425,40.81164696498308,83.7,-1.326790629829258,3.4094962342923396,-2.877553814798856
1,B->M,1787394145.767343,40.8873473519925,83.8,-1.3403075697655455,3.4058874681799294,-2.884044583150816
1,B->M,1787394145.9048731,41.02487762196688,83.9,-1.353830767679988,3.40233322687326,-2.884463882909873
1,B->M,1787394146.0426195,41.16262412595097,84.0,-1.3673440790135554,3.3987710034638434,-2.882483572057194
1,B->M,1787394146.179172,41.29917649197159,84.1,-1.3807540342285691,3.395200926821016,-2.8794576431194505
1,B->M,1787394146.1931791,41.313183078949805,84.2,-1.3956185108284214,3.3911998877970855,-2.87781505187235
1,B->M,1787394146.2046611,41.32466507697245,84.2,-1.410655423883104,3.3871241553246603,-2.875112584738341
1,B->M,1787394146.215186,41.33518967899727,84.2,-1.4256752971586397,3.3830002499043523,-2.871099685890637
1,B->M,1787394146.287034,41.407038313976955,84.2,-1.4406751384823382,3.378812966251215,-2.8664841993062304
1,B->M,1787394146.4267814,41.54678678198252,84.3,-1.455652825985768,3.374553750570092,-2.8614137442222427
1,B->M,1787394146.5648477,41.68485158198746,84.4,-1.470582928991311,3.370223261094794,-2.8559286548358727
1,B->M,1787394146.6401045,41.76010846195277,84.5,-1.4854456360226793,3.3658213848458196,-2.8500247586468923
1,B->M,1787394146.778253,41.898257241002284,84.6,-1.5002810534238455,3.361330102574841,-2.843827965032049
1,B->M,1787394146.7931063,41.913110153982416,84.7,-1.514903999007249,3.35680448931413,-2.838379078953613
