segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787490543.492541,167.56174219900277,320.6,-1.0047339052718218,4.478573517939266,1.4955438057887442
1,M->N,1787490543.6262121,167.69541349896463,320.7,-1.0032582427491672,4.497576671218732,1.489332357869726
1,M->N,1787490543.7616532,167.83085472200764,320.8,-1.0016589444247952,4.516572060255096,1.4823712080757208
1,M->N,1787490543.7755475,167.8447485929937,320.9,-0.9999213613240402,4.53555864584216,1.474568020721534
1,M->N,1787490543.7889183,167.85811935301172,320.9,-0.9980289651272662,4.554534161954509,1.4658915965490251
1,M->N,1787490543.8003433,167.86954433296341,320.9,-0.9962904611085737,4.570810694976416,1.4640077722542444
1,M->N,1787490543.8094773,167.87867846700829,320.9,-0.9947339126412352,4.585453594872015,1.4653387270999956
1,M->N,1787490543.8835742,167.9527756649768,321.0,-0.9931601829804815,4.600071919748347,1.4596804129656633
1,M->N,1787490543.9579282,168.02712990599684,321.0,-0.9914840552812189,4.614688545343334,1.4508728941908888
1,M->N,1787490544.0954514,168.16465289396,321.1,-0.9896692029364383,4.629293879223045,1.4405126247783633
1,M->N,1787490544.1744764,168.24367780797184,321.2,-0.9876975611031086,4.643882598663889,1.4292179600602308
1,M->N,1787490544.248459,168.31766048801364,321.2,-0.9855565091617424,4.658450252297077,1.4171596052461093
1,M->N,1787490544.3837287,168.4529301369912,321.3,-0.9832360361157421,4.672992146447273,1.4044819099005377
1,M->N,1787490544.5226002,168.5918016639771,321.4,-0.9807280783933321,4.687504395974965,1.39118770489279
1,M->N,1787490544.6577845,168.72698635898996,321.5,-0.9780242308976699,4.701983018640776,1.3772836599786094
1,M->N,1787490544.7920632,168.86126443598187,321.6,-0.9751156039676248,4.716423828737402,1.3627501146664356
1,M->N,1787490544.7999923,168.86919304699404,321.7,-0.9719928728393971,4.730821782013257,1.3474981775168182
1,M->N,1787490544.8072093,168.87641016597627,321.7,-0.968651490997276,4.745159909005557,1.332352249222413
1,M->N,1787490544.8142953,168.88349621696398,321.7,-0.9651047213400973,4.7594489770622195,1.3185387417583287
1,M->N,1787490544.8877606,168.95696210797178,321.8,-0.961345642012077,4.773691863409526,1.3024596696742325
1,M->N,1787490544.9625437,169.03174501500325,321.8,-0.957372810188939,4.787846199754363,1.2889157304948766
1,M->N,1787490545.0350275,169.10422847996233,321.9,-0.9531962142631767,4.801971679261542,1.2731589948292255
1,M->N,1787490545.1717844,169.24098608200438,322.0,-0.9488163930730518,4.815992198414903,1.2603391837933673
1,M->N,1787490545.2466748,169.31587619398488,322.0,-0.9442371757202194,4.829993904628412,1.2442844989278903
1,M->N,1787490545.3835208,169.45272267400287,322.1,-0.9396102159341849,4.843375107317416,1.2273810944181063
1,M->N,1787490545.5206048,169.58980649197474,322.2,-0.9351098488642384,4.855806126621775,1.2152510697410672
1,M->N,1787490545.6600916,169.72929324000143,322.4,-0.9304202789460465,4.868203441829979,1.1999813622007702
1,M->N,1787490545.6745875,169.7437887439737,322.4,-0.9255761222115099,4.8806006509507185,1.1958390701168726
1,M->N,1787490545.68716,169.75636113999644,322.4,-0.9206559877977784,4.892991220753083,1.1858018095364133
1,M->N,1787490545.8236456,169.89284701400902,322.5,-0.9155606511528827,4.9053401188428625,1.1677694148062947
1,M->N,1787490545.9596364,170.02883795497473,322.6,-0.9102028903261696,4.917656749466346,1.1486903283183252
1,M->N,1787490546.1010778,170.17027937195962,322.7,-0.9045847674048607,4.929916699456873,1.1285462516258837
1,M->N,1787490546.1142745,170.18347570300102,322.8,-0.898705812356424,4.9421283139833685,1.1110120449468446
1,M->N,1787490546.1873608,170.25656229798915,322.8,-0.8926758976343396,4.9541169997845955,1.0957137619721349
1,M->N,1787490546.3239937,170.39319502998842,322.9,-0.8863809350395246,4.96615853917518,1.0776474709441788
1,M->N,1787490546.3991766,170.46837824198883,323.0,-0.8804781693504886,4.976993563057509,1.0654548127622767
1,M->N,1787490546.4118922,170.48109356401255,323.0,-0.8743852487827177,4.987951563904252,1.059166146750993
1,M->N,1787490546.4236453,170.4928462280077,323.0,-0.8681877450692836,4.998870023273504,1.0457024944517264
1,M->N,1787490546.5599115,170.62911292299395,323.1,-0.8618127209529842,5.0097004815474175,1.0270679765574555
1,M->N,1787490546.6991715,170.76837324601365,323.2,-0.8549650351663638,5.020848898555445,1.0093673236805705
1,M->N,1787490546.7758863,170.8450877639698,323.3,-0.8478791971026955,5.031935919106564,0.9911018343190809
1,M->N,1787490546.9119825,170.9811841250048,323.4,-0.8406007546166498,5.042907320650043,0.9748644487943066
1,M->N,1787490546.9254072,170.99460859998362,323.4,-0.8331389032408698,5.053738582098646,0.9568289645897545
1,M->N,1787490546.9367318,171.0059330679942,323.4,-0.8261882804880556,5.063521096587536,0.9480962493331772
1,M->N,1787490547.0737073,171.14290869998513,323.5,-0.8188343747943129,5.073689883526244,0.9383468530884287
1,M->N,1787490547.2106295,171.27983089501504,323.6,-0.8112832122749504,5.083863464996177,0.9223306365072096
1,M->N,1787490547.347872,171.41707367700292,323.7,-0.803555002644301,5.093908647447067,0.903701375061021
1,M->N,1787490547.4221117,171.49131317296997,323.8,-0.79565722175433,5.10379557399023,0.8871025482395946
1,M->N,1787490547.4396935,171.50889501697384,323.8,-0.7875870446123171,5.113562827285489,0.8697666165261875
1,M->N,1787490547.454623,171.52382489398587,323.8,-0.7794624792879213,5.123067777431576,0.8552521350687912
1,M->N,1787490547.5932498,171.66245135798818,323.9,-0.7712005357634018,5.132456579389611,0.8398021637731768
1,M->N,1787490547.731835,171.80103632999817,324.0,-0.7627877016458438,5.1417126562629845,0.8231744133867555
1,M->N,1787490547.8680112,171.93721275101416,324.1,-0.7542217607388648,5.150826451204139,0.8065052736833799
1,M->N,1787490548.0057275,172.07492882100632,324.2,-0.7455068655181974,5.159796696670272,0.7902456961972314
1,M->N,1787490548.0192194,172.0884208009811,324.3,-0.7363825123666053,5.168891960197205,0.775667346468087
1,M->N,1787490548.0305092,172.09971046698047,324.3,-0.7272495740611281,5.177790251119657,0.7682869460233452
1,M->N,1787490548.03993,172.10913115896983,324.3,-0.7181248718206517,5.18654848218481,0.7594439241700245
1,M->N,1787490548.1752214,172.24442295497283,324.4,-0.708902427581406,5.1952199655177465,0.747389450620194
1,M->N,1787490548.3118315,172.38103295397013,324.5,-0.6995696364683373,5.203776163654212,0.7343198013980675
1,M->N,1787490548.447179,172.51638055295916,324.6,-0.6897874766637683,5.212508307150129,0.7213251122931338
1,M->N,1787490548.5817788,172.65097948897164,324.7,-0.679526033872476,5.221439380963988,0.7088563526635001
1,M->N,1787490548.657679,172.72688039398054,324.8,-0.6694979678739905,5.229953687933304,0.6970712872998627
1,M->N,1787490548.6698186,172.73901984497206,324.8,-0.6593688201904937,5.238350701719422,0.6854112793235946
1,M->N,1787490548.68013,172.74933127698023,324.8,-0.6491452796255578,5.246630548343197,0.6742925803515653
1,M->N,1787490548.751983,172.82118431199342,324.8,-0.6388325417067915,5.254797535566135,0.6636601294943835
1,M->N,1787490548.8888345,172.9580360429827,324.9,-0.6288688852043987,5.2625234375528205,0.6540595662757617
1,M->N,1787490548.905445,172.97464644996217,325.0,-0.618477699219848,5.270424877494628,0.6450352892844334
1,M->N,1787490548.9790199,173.04822111397516,325.0,-0.6073068444843227,5.27876487484902,0.6362185873076204
1,M->N,1787490549.1149788,173.18418038199889,325.1,-0.5960573833915568,5.287011319710111,0.6276016040775085
1,M->N,1787490549.2522464,173.3214476989815,325.2,-0.5847391976873196,5.295162075115385,0.6194311886052813
1,M->N,1787490549.326589,173.39579082001,325.3,-0.5733576244609264,5.30322153346488,0.6117153577690442
1,M->N,1787490549.4019365,173.471137784014,325.4,-0.5613758941789886,5.311568364362302,0.6043751987153159
1,M->N,1787490549.4143722,173.48357330600265,325.4,-0.5470111776797835,5.321411502179847,0.595630835619573
1,M->N,1787490549.487908,173.55710926896427,325.4,-0.5312098574031732,5.332025647656506,0.5860678926190935
1,M->N,1787490549.563735,173.63293648400577,325.5,-0.5152934854087787,5.342510456788529,0.5778612292878937
1,M->N,1787490549.7037394,173.77294122899184,325.6,-0.49929891727601766,5.352870727760006,0.5706848939056468
1,M->N,1787490549.7806592,173.84986029897118,325.7,-0.4832364000634266,5.3631212699099216,0.5645116749399951
1,M->N,1787490549.8554318,173.92463431495707,325.7,-0.4671150467886144,5.373277755521392,0.559209076978476
1,M->N,1787490549.926029,173.99522996495944,325.8,-0.4509434750324241,5.383354398778696,0.5546906063869592
1,M->N,1787490550.0606723,174.1298737929901,325.9,-0.4347309466261408,5.393363929463505,0.5511016237913187
1,M->N,1787490550.135264,174.20446559396805,326.0,-0.41848729821944175,5.403319239615856,0.5483182880048696
1,M->N,1787490550.212721,174.28192256996408,326.1,-0.40222242293168986,5.4132337730305675,0.5463906438993517
1,M->N,1787490550.3500352,174.41923690895783,326.1,-0.38594283752023245,5.4231193149281145,0.5449748957129789
1,M->N,1787490550.4900615,174.55926293198718,326.3,-0.36965481083897733,5.432985241446466,0.5442658616318107
1,M->N,1787490550.5032613,174.5724630340119,326.3,-0.35336449600653913,5.442841937506814,0.5441406281778843
1,M->N,1787490550.516685,174.5858860249864,326.3,-0.3370776694381456,5.452698696521767,0.5446062397360394
1,M->N,1787490550.5892634,174.65846489695832,326.3,-0.3208002204672906,5.462566855941817,0.5457523798875593
1,M->N,1787490550.7244194,174.79362033499638,326.4,-0.3045362275214885,5.472457171337091,0.5473491078406493
1,M->N,1787490550.8602343,174.92943556897808,326.6,-0.2882887635992174,5.482377056557022,0.5494085935572262
1,M->N,1787490550.936133,175.00533422100125,326.7,-0.27206264706859784,5.492334248050635,0.5519155183816399
1,M->N,1787490550.9499876,175.01918867899803,326.7,-0.25586223528181873,5.502333962562354,0.5546606686565484
1,M->N,1787490551.022835,175.09203626197996,326.7,-0.23969182596513616,5.512379651594217,0.5577386465771722
1,M->N,1787490551.0955234,175.1647252679686,326.8,-0.22355506474687675,5.522475777428724,0.5610711912919535
1,M->N,1787490551.233353,175.3025544830016,326.9,-0.20745461891389128,5.532626375941001,0.5646613290566382
1,M->N,1787490551.2472546,175.31645586999366,326.9,-0.19139347565788078,5.542835946223648,0.5685288202292517
1,M->N,1787490551.321224,175.39042591198813,326.9,-0.17537405288427457,5.553107928124499,0.5725636242065233
1,M->N,1787490551.4582574,175.5274588720058,327.1,-0.1593976075907192,5.5634444794649625,0.5767232893874608
1,M->N,1787490551.5979154,175.66711671301164,327.2,-0.14346498257235546,5.573847746294459,0.58096963595625
1,M->N,1787490551.6113312,175.68053254997358,327.2,-0.12757674286285298,5.584319912130953,0.5853400068414506
1,M->N,1787490551.623019,175.69222028797958,327.3,-0.11173367917021788,5.5948632109534895,0.5898042413954294
1,M->N,1787490551.7592144,175.82841598097002,327.3,-0.09593684312801312,5.605478416289923,0.5943170948430381
1,M->N,1787490551.896044,175.96524519397644,327.4,-0.08018746409718586,5.616165118799331,0.5988519592536313
1,M->N,1787490552.0328581,176.10205946897622,327.6,-0.06448666319942178,5.6269228325679,0.6033552912288452
1,M->N,1787490552.108521,176.17772217601305,327.7,-0.048834886154389356,5.63775051536404,0.6078073925927873
1,M->N,1787490552.1231306,176.19233177497517,327.7,-0.03323186779272777,5.648646933857147,0.6121867356770135
1,M->N,1787490552.1978652,176.26706668297993,327.7,-0.020146845517707374,5.657843200785939,0.6112887759680768
1,M->N,1787490552.2124283,176.2816295250086,327.7,-0.010796825752335776,5.6643558272447185,0.6030396580369818
1,M->N,1787490552.4169745,176.4861763069639,327.8,-0.0007746625748637734,5.6711256833039485,0.5789245740888318
1,M->N,1787490552.563856,176.63305739097996,328.0,0.00885965760242013,5.677232837532448,0.547900436997061
1,M->N,1787490552.582668,176.65186908398755,328.0,0.018788302085634097,5.683103879617379,0.5172610951473182
1,M->N,1787490552.7861302,176.8553318529739,328.1,0.028988168908445945,5.688724493079393,0.4872849685783116
1,M->N,1787490552.993173,177.0623743729666,328.3,0.03951950996798729,5.6941269508137395,0.4579147021055783
1,M->N,1787490553.013916,177.08311742701335,328.4,0.05034756447579205,5.699289401732406,0.4290262639523939
1,M->N,1787490553.02964,177.09884108800907,328.4,0.06126045239206942,5.704112673464604,0.39956663283021127
1,M->N,1787490553.2359288,177.30513078399235,328.5,0.07265271547293625,5.708723941063904,0.367117356839192
1,M->N,1787490553.3195941,177.3887954169768,328.6,0.08409845599320366,5.712941833602021,0.3329178381505794
1,M->N,1787490553.5241485,177.59334949299227,328.8,0.0962875586459597,5.7169059867046235,0.2925988009321305
1,M->N,1787490553.6677773,177.73697868100135,328.9,0.10899394978605614,5.72053838079642,0.2612884881899364
1,M->N,1787490553.6869178,177.75611918297363,328.9,0.12192562857413412,5.7238135237692935,0.22939798088458274
1,M->N,1787490553.8919127,177.96111426799325,329.1,0.13552781712166925,5.726774783032335,0.19576891434602792
1,M->N,1787490554.0974996,178.166702160961,329.2,0.14965262805103013,5.729383759663368,0.16544225352737735
1,M->N,1787490554.1801596,178.24936068500392,329.4,0.16420030030767332,5.7316195715040195,0.13512290974894486
1,M->N,1787490554.1915271,178.26072819897672,329.4,0.17423037572729305,5.732902724765724,0.11459689401787342
1,M->N,1787490554.265633,178.3348343159887,329.4,0.18446529060353734,5.733998547983251,0.0937533682867845
1,M->N,1787490554.340283,178.4094843060011,329.4,0.19509230140834027,5.73491217793787,0.07255946952021454
1,M->N,1787490554.4159656,178.48516666301293,329.5,0.20589274746064246,5.735609686497941,0.05098965034273908
1,M->N,1787490554.5522842,178.62148587196134,329.6,0.21697533069947766,5.73608411002995,0.029022350690747153
1,M->N,1787490554.6927726,178.7619748779689,329.7,0.22860175836742233,5.736325516470693,0.006638662235451982
1,M->N,1787490554.7039676,178.77316847699694,329.8,0.24043129762685828,5.736304352772731,-0.016177426641962474
1,M->N,1787490554.7782164,178.84741771797417,329.8,0.25271057802179253,5.736001278268042,-0.03944132513720969
1,M->N,1787490554.8526773,178.92187874601223,329.8,0.2654470360201731,5.735388134015937,-0.06316418518196644
1,M->N,1787490554.9912312,179.06043264595792,329.9,0.277225500254006,5.734548392713232,-0.08799915656928531
1,M->N,1787490555.1306305,179.1998319000122,330.1,0.2896113682730256,5.733316825163095,-0.11739470379427788
1,M->N,1787490555.2060945,179.2752957729972,330.2,0.30421192311426704,5.731442689215359,-0.14473419588790923
1,M->N,1787490555.2178073,179.28700857196236,330.2,0.32006759982567823,5.728981351408745,-0.16892238531092935
1,M->N,1787490555.2290945,179.2982954349718,330.2,0.3369084741275926,5.725960037438326,-0.19218659576661826
1,M->N,1787490555.3005598,179.3697614260018,330.2,0.35547514694967586,5.722187657554137,-0.21464792849643202
1,M->N,1787490555.4375737,179.50677501998143,330.3,0.3741174961723667,5.717949486885009,-0.2391608573572751
1,M->N,1787490555.51281,179.58201137196738,330.4,0.39262150866413303,5.7132578379558385,-0.2636989823206174
1,M->N,1787490555.5970132,179.66621506697265,330.4,0.4110007384091134,5.708158471098377,-0.28177453046433903
1,M->N,1787490555.7377837,179.8069852089975,330.5,0.4292855157938561,5.70273094364747,-0.2995669000878261
1,M->N,1787490555.8768332,179.9460349479923,330.7,0.4474506102940406,5.6970176560620285,-0.3132435901975861
1,M->N,1787490556.0145984,180.08380004396895,330.8,0.4655639317005211,5.691072821976583,-0.3246628397832284
1,M->N,1787490556.152649,180.22185043396894,330.9,0.48357382793114423,5.684913556735566,-0.3369725128934456
1,M->N,1787490556.2289188,180.2981202469673,331.0,0.5015326074519928,5.678566747857534,-0.34517674857660713
1,M->N,1787490556.2406847,180.3098858849844,331.0,0.5194048549313507,5.6720663771614035,-0.3540421068404638
1,M->N,1787490556.25142,180.32062103797216,331.0,0.5372511538316297,5.665444921674888,-0.3583220915700878
1,M->N,1787490556.261275,180.33047606400214,331.0,0.5550361210469225,5.658738725929219,-0.36351388485030184
1,M->N,1787490556.3976276,180.46682937000878,331.1,0.5728223837010472,5.651975866519202,-0.36409008884452665
1,M->N,1787490556.5347705,180.60397228196962,331.2,0.5905685495821755,5.645187110757813,-0.366456814106449
1,M->N,1787490556.6124516,180.6816528289928,331.3,0.6083379219952846,5.638425128997168,-0.35818692372540045
1,M->N,1787490556.7514431,180.820645158994,331.4,0.6261807288496319,5.631800023274241,-0.352265570619862
1,M->N,1787490556.827085,180.8962865099893,331.5,0.6440569766359291,5.625238442464606,-0.3517707388865649
1,M->N,1787490556.8401299,180.90933087596204,331.5,0.6619327615311563,5.618671580282585,-0.3523097173919448
1,M->N,1787490556.85149,180.92069101397647,331.5,0.6798028376719758,5.612114933619844,-0.35101160842235407
1,M->N,1787490556.9233348,180.99253744300222,331.5,0.6976796124061236,5.605589288867472,-0.3475250324919608
1,M->N,1787490557.0599446,181.12914609001018,331.6,0.7155776747846738,5.5991287960541385,-0.34489548466144054
1,M->N,1787490557.1969252,181.2661268269876,331.7,0.7334962529856075,5.592707953677119,-0.3420199872094529
1,M->N,1787490557.2750971,181.34429847996216,331.8,0.7514342737324333,5.5863773802864065,-0.3353720741829546
1,M->N,1787490557.422872,181.49207353696693,331.9,0.7694138895441648,5.580144359205036,-0.3312407485862274
1,M->N,1787490557.5592315,181.6284329739865,332.0,0.7874221718314489,5.573981311931926,-0.3261683131108421
1,M->N,1787490557.5738592,181.64306058600778,332.1,0.8054622360164156,5.567957419828577,-0.31666634043034386
1,M->N,1787490557.5852156,181.6544165330124,332.1,0.8235575280106222,5.5620758443132345,-0.3106344478304953
1,M->N,1787490557.5952744,181.66447558498476,332.1,0.8416887285132324,5.556297636571013,-0.30360336839627544
1,M->N,1787490557.6681876,181.73738910298562,332.1,0.8598678442026719,5.550727406990696,-0.286124442719284
1,M->N,1787490557.8076494,181.87685087596765,332.2,0.8781371573724708,5.545465231063148,-0.27218130316685396
1,M->N,1787490557.9445632,182.01376482396154,332.3,0.8964653913006194,5.540415942191898,-0.26386950264904097
1,M->N,1787490558.020601,182.08980273699854,332.4,0.9148372334704212,5.5354996198367505,-0.2576643994279447
1,M->N,1787490558.1573262,182.22652794996975,332.5,0.9332414874688489,5.530691495743596,-0.2520354065711715
1,M->N,1787490558.2305639,182.29976496298332,332.6,0.9516844956811529,5.525984588784356,-0.24581862557277298
1,M->N,1787490558.240597,182.3097978939768,332.6,0.9701473663617167,5.521414239823279,-0.23771088938522955
1,M->N,1787490558.3127806,182.38198227097746,332.6,0.9861702627412964,5.517582058087496,-0.2288239502488596
