segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787378583.6543071,10.687589136010502,86.7,4.200103509764528,-2.029730692571403,2.438617354898554
2,A->D,1787378583.7269042,10.760186163010076,86.7,4.185605386484747,-2.017399094254751,2.43409134192587
2,A->D,1787378583.864978,10.898259990033694,86.9,4.171158801626444,-2.0050005221794325,2.429887252385339
2,A->D,1787378583.9410608,10.97434318199521,87.0,4.156758793465898,-1.9925399558352963,2.4260143908732807
2,A->D,1787378584.0149286,11.048210956039838,87.0,4.142402942934398,-1.9800221909008902,2.4224643116091995
2,A->D,1787378584.0278163,11.061097863013856,87.0,4.128088202324525,-1.967455089562022,2.4193166734464593
2,A->D,1787378584.1634405,11.196722385997418,87.1,4.113811165744208,-1.9548462738908106,2.416594398997842
2,A->D,1787378584.2391737,11.27245547901839,87.2,4.0995684548441895,-1.9422034457989379,2.414308502920975
2,A->D,1787378584.2516227,11.284904553031083,87.2,4.085357433952452,-1.9295336998070822,2.412528305462558
2,A->D,1787378584.3880317,11.421313893049955,87.3,4.071171652343137,-1.9168457181114003,2.4111751515351822
2,A->D,1787378584.5268295,11.560111533035524,87.4,4.057004057150683,-1.9041456173744187,2.4102757646069115
2,A->D,1787378584.6026511,11.63593299803324,87.5,4.042846722116716,-1.8914364268104398,2.4098168011048027
2,A->D,1787378584.6157048,11.648986537009478,87.5,4.028692082787519,-1.8787217374807792,2.409804022484888
2,A->D,1787378584.7515306,11.784812963043805,87.6,4.0145323789863765,-1.8660055797227282,2.4102839792848547
2,A->D,1787378584.8897567,11.923039426037576,87.7,4.000360147999961,-1.8532968896213673,2.4112854637263523
2,A->D,1787378585.0284278,12.061710002017207,87.8,3.986169658470551,-1.8406030727401637,2.4128685599189232
2,A->D,1787378585.0426717,12.075953388004564,87.9,3.9719548809213783,-1.8279332711802667,2.4148859582633966
2,A->D,1787378585.1161325,12.149414775019977,87.9,3.957712802267573,-1.815295572021077,2.417473032212219
2,A->D,1787378585.1920693,12.225351375003811,88.0,3.943436630824214,-1.802700251348312,2.4205048748611633
2,A->D,1787378585.3284895,12.361771484022029,88.0,3.9291262233308686,-1.790153396343275,2.4239446293462836
2,A->D,1787378585.342706,12.37598768499447,88.1,3.914773901160624,-1.7776644895775822,2.4279580272248085
2,A->D,1787378585.3548331,12.38811511802487,88.1,3.9003737324972167,-1.7652371062368966,2.432301460480282
2,A->D,1787378585.4932108,12.526492523029447,88.2,3.8859188892058567,-1.7528771693324363,2.437163424852454
2,A->D,1787378585.6296775,12.662959793000482,88.3,3.8718743897527763,-1.7409879373016885,2.4421864464861147
2,A->D,1787378585.7060843,12.739366159017663,88.4,3.860296507382455,-1.7312705811494653,2.4448200420095296
2,A->D,1787378585.8426225,12.875904401997104,88.4,3.848940980332596,-1.7217853058313546,2.447426912774281
2,A->D,1787378585.8561804,12.889462063030805,88.5,3.8379101402854077,-1.7126305058668132,2.4513944982927875
2,A->D,1787378585.867771,12.90105249301996,88.5,3.827727619566471,-1.7042495315464432,2.4553928971353924
2,A->D,1787378586.0047808,13.038062608044129,88.6,3.8175116609449242,-1.6959140967524111,2.460136126121033
2,A->D,1787378586.1417267,13.175008560996503,88.7,3.807080527398334,-1.6874870921366742,2.4652022334134975
2,A->D,1787378586.217219,13.250501138041727,88.8,3.7961652662802794,-1.6787571525447584,2.469872914768678
2,A->D,1787378586.3532925,13.38657436001813,88.9,3.7855397957099264,-1.6703435803520168,2.475071326310958
2,A->D,1787378586.3663669,13.399648624006659,88.9,3.7756934465646363,-1.6626267889510689,2.4798374346697125
2,A->D,1787378586.3774676,13.410749252012465,88.9,3.765814500877248,-1.6549633774774997,2.4849548505189096
2,A->D,1787378586.5158885,13.549170483020134,89.0,3.7558994172342524,-1.6473536230271015,2.4902857858547733
2,A->D,1787378586.6529772,13.686259164998773,89.1,3.7457118803091203,-1.6396225382602705,2.4956821265921367
2,A->D,1787378586.7898464,13.8231284180074,89.2,3.735193438470996,-1.6317257255777917,2.500823799545291
2,A->D,1787378586.9282181,13.96150035399478,89.3,3.7253775048679443,-1.6244366311797465,2.5060616482545726
2,A->D,1787378587.066971,14.100253123033326,89.4,3.715523668549014,-1.617201042718552,2.5114091468988793
2,A->D,1787378587.2051446,14.238426563038956,89.5,3.70562923894939,-1.6100150890465252,2.5168377185985356
2,A->D,1787378587.2187147,14.251996286038775,89.6,3.6956919716728773,-1.6028816044683083,2.522253981810716
2,A->D,1787378587.2302318,14.263513375015464,89.6,3.6859834274889063,-1.5959890265217411,2.527663624780574
2,A->D,1787378587.2404394,14.273720887023956,89.6,3.676907247000569,-1.5896199760510015,2.532909785787873
2,A->D,1787378587.2498238,14.283105374022853,89.6,3.6668851584006235,-1.5826661455160314,2.538510874179143
2,A->D,1787378587.3239763,14.357257975032553,89.7,3.6565626943348666,-1.5755924877295358,2.5443467114306815
2,A->D,1787378587.398226,14.431508039997425,89.7,3.6461980740714486,-1.568576972398032,2.549964038415135
2,A->D,1787378587.5391476,14.572429905005265,89.8,3.6358462092614903,-1.5616578066997846,2.5565638205982015
2,A->D,1787378587.672825,14.706106661993545,89.9,3.62602105539718,-1.5551882460441742,2.5643566659091257
2,A->D,1787378587.8077562,14.841038266022224,90.0,3.6162425139543424,-1.5488584740237281,2.5712075923685322
2,A->D,1787378587.821561,14.854842953034677,90.1,3.6064280735169554,-1.542594807530997,2.5767556205063102
2,A->D,1787378587.8328848,14.8661664960091,90.1,3.59563471791618,-1.5357937958053682,2.583885146552796
2,A->D,1787378587.9056242,14.938906026014592,90.1,3.5846188690452445,-1.5289656763208888,2.5916770996963274
2,A->D,1787378588.0421617,15.075443718000315,90.2,3.573890520346409,-1.5224446350073033,2.6011020864942433
2,A->D,1787378588.1190312,15.152313430036884,90.3,3.5630694128952114,-1.5159943650059589,2.6080496349108055
2,A->D,1787378588.1934867,15.226768586027902,90.4,3.5522076400483638,-1.509612760073336,2.6136519419410917
2,A->D,1787378588.2773638,15.310645513993222,90.5,3.5413657568186387,-1.5033272934417623,2.621989921281579
2,A->D,1787378588.3525026,15.38578457001131,90.5,3.5304036177462352,-1.4971026800001948,2.629942944750936
2,A->D,1787378588.4280965,15.461378898995463,90.6,3.5190873831769154,-1.4907870606773477,2.6367986429496866
2,A->D,1787378588.5686426,15.601925044029485,90.7,3.5067829184649915,-1.484075919268581,2.652067580314363
2,A->D,1787378588.5833914,15.616673587996047,90.7,3.494403631784461,-1.4775813795904909,2.6688132561431694
2,A->D,1787378588.657871,15.691153193009086,90.8,3.4819184475560316,-1.4712724704953517,2.6806010290004627
