segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787378700.9658787,12.10739017900778,179.158,4.982412117446075,5.9733477291011265,2.309327803331994
4,B->M,1787378700.9865892,12.128100404981524,179.26,4.975243806880765,5.981011312546902,2.3393575672814664
4,B->M,1787378701.1358922,12.277403837011661,179.396,4.96518789721009,5.991055929566594,2.3747592953156356
4,B->M,1787378701.906846,13.048357874969952,179.804,4.932402114006583,6.020036134830984,2.4721455910478487
4,B->M,1787378701.9266944,13.06820570101263,179.906,4.923507952493207,6.026921159475391,2.4970120972836423
4,B->M,1787378701.939574,13.081084879988339,180.008,4.914323834527844,6.033684908853205,2.51972924908363
4,B->M,1787378702.8438687,13.985379737976473,180.552,4.8497977362936675,6.073991949831465,2.651229007784204
4,B->M,1787378702.8552232,13.996734308020677,180.62,4.840275279720422,6.078978736819626,2.6732212003078524
4,B->M,1787378702.864893,14.006404021987692,180.688,4.83043556131994,6.083838350037704,2.6981767410536874
4,B->M,1787378702.874211,14.015722295967862,180.756,4.82031309932317,6.088543876406974,2.718297378840862
4,B->M,1787378702.882307,14.023817770008463,180.824,4.809947742975376,6.09312595551576,2.7365385673149474
4,B->M,1787378702.8895159,14.031026442011353,180.892,4.799405181704843,6.097556264450314,2.7554136896382393
4,B->M,1787378703.237914,14.379425490973517,181.096,4.7663843185207595,6.109905847960276,2.8210280997845962
4,B->M,1787378703.9340806,15.07559267198667,181.47,4.698562736824749,6.128715960383095,2.9310501775137423
4,B->M,1787378703.9470143,15.088525514001958,181.538,4.684754183075022,6.131539369756511,2.9534841304732953
4,B->M,1787378703.9588714,15.10038226598408,181.606,4.670602639360049,6.134125263714915,2.972116507782823
4,B->M,1787378703.9692516,15.110762822965626,181.674,4.65581532986136,6.136549948261103,2.9903592647507753
4,B->M,1787378704.4582293,15.59974053298356,181.946,4.591497064329644,6.143847682852754,3.075765707010917
4,B->M,1787378704.4713771,15.612888311967254,182.014,4.572720298472555,6.14491618781297,3.0987511358865656
4,B->M,1787378704.4830287,15.62454012298258,182.082,4.55372031384039,6.1455780437232495,3.1196838839026757
4,B->M,1787378705.1078508,16.24936189397704,182.422,4.458759090032227,6.143401601303294,-3.0725051541513513
4,B->M,1787378705.120765,16.262275906978175,182.49,4.439892449768681,6.141976828364035,-3.0557666616476067
4,B->M,1787378705.1337905,16.275301876012236,182.558,4.420952886340159,6.1402204212946225,-3.0391142939095026
4,B->M,1787378705.9716244,17.113136022991966,183.034,4.288897696585383,6.122408986564205,-2.9871138104316834
4,B->M,1787378705.9847412,17.126252348010894,183.102,4.2701153023742275,6.119465056146478,-2.9834957827917568
4,B->M,1787378705.9954717,17.136982647993136,183.17,4.251269721888301,6.116458192152826,-2.9834339446731732
4,B->M,1787378706.004569,17.14608010399388,183.238,4.232486845599873,6.113454164060257,-2.98161245363142
4,B->M,1787378706.012936,17.154447023989633,183.306,4.213608719236433,6.11043163026289,-2.9861301430138654
4,B->M,1787378706.0205054,17.162016050016973,183.374,4.1947737196024395,6.107549649748891,-2.994735345440564
4,B->M,1787378706.1618385,17.303350072004832,183.476,4.166521177132983,6.103451966283432,-2.9992241442162713
4,B->M,1787378706.8567646,17.998276074999012,183.85,4.062737381325752,6.089026989982006,-3.013597708580934
4,B->M,1787378706.8694954,18.011006298998836,183.918,4.0438518987055945,6.086636071810137,-3.0181009526978966
4,B->M,1787378706.8798306,18.021341364015825,183.986,4.024904707527792,6.084321424942229,-3.0235580744347197
4,B->M,1787378707.090835,18.23234693298582,184.122,3.9870387360287998,6.080094803286797,-3.0374057352525967
4,B->M,1787378707.104516,18.246027590997983,184.19,3.9680846414278896,6.078155692778471,-3.042655169439941
4,B->M,1787378707.4533727,18.594884096994065,184.394,3.911061479335299,6.07318045383868,-3.0761960845206384
4,B->M,1787378707.80783,18.949341419967823,184.598,3.853997992157714,6.070320436741518,-3.106703727360133
4,B->M,1787378707.823973,18.965484167973045,184.666,3.8349482896310794,6.069719874345433,-3.1155579652901424
4,B->M,1787378707.836344,18.97785542299971,184.734,3.8158905081739922,6.069289747695423,-3.124654321193301
4,B->M,1787378708.4667213,19.60823277500458,185.108,3.711028996348504,6.07028578157541,3.101153458484372
4,B->M,1787378708.4793682,19.620879572001286,185.176,3.691982825485827,6.071140571752686,3.089504507902137
4,B->M,1787378708.4907682,19.632279231969733,185.244,3.672951170361249,6.0722166702881,3.07756216660243
4,B->M,1787378708.777817,19.919328495976515,185.448,3.615942554075614,6.076840464004768,3.040332779181681
4,B->M,1787378709.2054517,20.346963370975573,185.72,3.540277467474191,6.086342574079023,2.991224696396895
4,B->M,1787378709.219571,20.36108233098639,185.788,3.521458115958257,6.089273634139218,2.9805151437403867
4,B->M,1787378709.231417,20.372928170021623,185.856,3.5026464290283945,6.0923953629827805,2.970670145906192
4,B->M,1787378709.5922415,20.733753233973403,186.094,3.4371246761712975,6.10464928947815,2.94089919825669
4,B->M,1787378709.606556,20.748067360022105,186.162,3.4185024804906323,6.108500485130531,2.932630069217089
4,B->M,1787378709.9611492,21.102660750970244,186.4,3.3534286849759116,6.122870769490855,2.9216812495008972
4,B->M,1787378709.9746666,21.116177705000155,186.468,3.334809284115182,6.127048604232554,2.917762348682665
4,B->M,1787378710.3926027,21.534114167967346,186.706,3.2699667488409756,6.142641725346633,2.89283721891511
4,B->M,1787378710.405119,21.54662997997366,186.774,3.251542858555837,6.147352031731311,2.888506529573056
4,B->M,1787378710.9599175,22.10142897500191,187.08,3.1687964029707767,6.16935995179387,2.8836724213245795
4,B->M,1787378710.9753764,22.11688798398245,187.148,3.150358520927672,6.17420506829527,2.8842956781389737
4,B->M,1787378710.9870338,22.128544893988874,187.216,3.1319451423041382,6.179072627581381,2.880741250790657
4,B->M,1787378710.9973822,22.138893220981117,187.284,3.1135713375923557,6.1840036208290226,2.8772695997855084
4,B->M,1787378711.4104483,22.55195976496907,187.522,3.0493210324342708,6.201527427048737,2.874264405697139
4,B->M,1787378711.4234326,22.564944022975396,187.59,3.0310138757919147,6.206519557858121,2.877082112574573
4,B->M,1787378711.4348402,22.576351543015335,187.658,3.0126897492667744,6.2114666721141525,2.879868575508568
4,B->M,1787378711.7904549,22.931966206990182,187.896,2.948067979199457,6.227711065699999,2.90619380335861
4,B->M,1787378712.5561738,23.697685160965193,188.304,2.8366715827253275,6.252028124210671,2.960417029341827
4,B->M,1787378712.5688515,23.710362519021146,188.372,2.817942810131018,6.255317753419771,2.9793721494645973
4,B->M,1787378712.5798523,23.721363303018734,188.44,2.7991394485452314,6.258283240541071,2.993929288733116
4,B->M,1787378712.5899546,23.73146578297019,188.508,2.780297853063971,6.260997846541117,3.0055262819692965
4,B->M,1787378712.5991051,23.74061608297052,188.576,2.761445526806027,6.263485357684479,3.01851422169859
4,B->M,1787378713.42599,24.567502435995266,189.018,2.6382951662661394,6.273061685300809,3.11736735945319
4,B->M,1787378713.440087,24.581598117016256,189.086,2.61929669127069,6.273395121785189,3.135330264662848
4,B->M,1787378713.4514983,24.593009678006638,189.154,2.60029561375185,6.273379935317188,-3.1288246208533685
4,B->M,1787378713.4635615,24.605072710022796,189.222,2.5813005193506124,6.2729934550701065,-3.10881340590633
4,B->M,1787378713.4771216,24.618632539000828,189.29,2.5623205330071195,6.27222113084295,-3.087800920681622
4,B->M,1787378713.9531212,25.094632977969013,189.562,2.486726935169915,6.264899598673185,-2.9943856509719335
4,B->M,1787378714.035779,25.17729038296966,189.664,2.4586287835276073,6.260261905099909,-2.955221536987442
4,B->M,1787378714.3244,25.465911822975613,189.868,2.402989080397607,6.247810252564748,-2.883424152276938
4,B->M,1787378714.469131,25.61064238101244,189.97,2.3755076080026614,6.24012172933537,-2.8497069089982388
4,B->M,1787378715.3689382,26.510449762979988,190.446,2.2507831907092637,6.193744086361087,-2.7186593194269784
4,B->M,1787378715.3830662,26.524577367003076,190.514,2.2334848723682104,6.1857904634641905,-2.6990864972557205
4,B->M,1787378715.3957016,26.537212930968963,190.582,2.216342841680361,6.177492758686134,-2.6789962109162824
4,B->M,1787378715.406327,26.547838090977166,190.65,2.1994027150128006,6.168888158756737,-2.6603656657315535
4,B->M,1787378715.415602,26.55711275601061,190.718,2.182538182316665,6.159943654556875,-2.6463814147427898
4,B->M,1787378715.4239964,26.56550706800772,190.786,2.16583681426675,6.150836587736231,-2.636590940917993
4,B->M,1787378715.431909,26.573419820982963,190.854,2.149271701088433,6.141559609341201,-2.6221949040786057
4,B->M,1787378715.9200733,27.061584913986735,191.16,2.076656655206382,6.096294023888038,-2.5463572788835895
4,B->M,1787378716.0025728,27.1440842319862,191.262,2.0531980491008675,6.080048004848527,-2.5229046213090607
4,B->M,1787378716.360801,27.502312615979463,191.5,1.99969390456403,6.040374484369018,-2.4819001022882548
4,B->M,1787378717.1936543,28.33516606502235,191.942,1.9043710839962913,5.9615294383016435,-2.4258126374784728
4,B->M,1787378717.2069511,28.348462423018645,192.01,1.889988124805102,5.949016976452451,-2.4258037861182364
4,B->M,1787378717.2175772,28.359088409983087,192.078,1.8756102705793627,5.936515130266454,-2.426118612944094
4,B->M,1787378717.2276747,28.369186397991143,192.146,1.861232094160469,5.92402336426599,-2.42664551099742
4,B->M,1787378717.236738,28.378249002969824,192.214,1.846853185764551,5.911545247739062,-2.427277987926123
4,B->M,1787378717.2452762,28.386787201976404,192.282,1.8324713849431202,5.8990815992536545,-2.4279577753362043
4,B->M,1787378717.3224905,28.464001672982704,192.35,1.8180831182977841,5.886629778989457,-2.42865242180166
4,B->M,1787378717.7462637,28.88777505501639,192.622,1.760415476462072,5.8368775877153585,-2.430449970201166
4,B->M,1787378717.7582154,28.899726617964916,192.69,1.7459808915116073,5.824440796369183,-2.430372939161014
4,B->M,1787378718.104808,29.246319416968618,192.894,1.7027074002792764,5.787116754066015,-2.4292578374034672
4,B->M,1787378718.1795735,29.32108507299563,192.962,1.6883045439046056,5.77467158352704,-2.4286988313817535
4,B->M,1787378718.6111865,29.75269756797934,193.234,1.6307907038588374,5.724807322061573,-2.4257876638677516
4,B->M,1787378718.622416,29.763927629974205,193.302,1.6164250438004648,5.712303898136716,-2.4249536958822207
4,B->M,1787378718.6320384,29.77354937500786,193.37,1.6020657047168363,5.699784354709299,-2.4240945220764787
4,B->M,1787378718.7744427,29.915954466967378,193.472,1.5805435795917924,5.680978953651222,-2.422770125590816
4,B->M,1787378719.2635386,30.405050016997848,193.744,1.5233128224374533,5.630719103089087,-2.4190806765115376
4,B->M,1787378719.276538,30.418049296014942,193.812,1.5090458139026592,5.618131136488954,-2.4181648527038355
4,B->M,1787378719.288551,30.430062105006073,193.88,1.4947891372480266,5.605529232759392,-2.4172484283652618
4,B->M,1787378719.4992626,30.640774112020154,194.016,1.4662949849398306,5.580272224158046,-2.4154370199835444
4,B->M,1787378719.5119517,30.653463113994803,194.084,1.4520572030513426,5.567616765251963,-2.4145432073153974
4,B->M,1787378719.8619864,31.003497914003674,194.288,1.4094007881313793,5.529568496626163,-2.411924819168648
4,B->M,1787378720.0070462,31.148557628970593,194.39,1.388119943844804,5.510511870914278,-2.4106255462650563
4,B->M,1787378720.5579987,31.69951006898191,194.696,1.3244666852672615,5.453218512452407,-2.4068967754480317
4,B->M,1787378720.5708303,31.71234143601032,194.764,1.3103407839100836,5.440446228807445,-2.406099944781702
4,B->M,1787378720.5821474,31.723658534989227,194.832,1.2962199986252758,5.427658631579149,-2.405319337903058
4,B->M,1787378720.5935614,31.735072818002664,194.9,1.2821067064785217,5.414857139306064,-2.404558585485928
4,B->M,1787378720.6028354,31.744346332969144,194.968,1.2680023250076131,5.402044859324247,-2.4038018355336184
4,B->M,1787378721.423811,32.56532255298225,195.41,1.1766396255179061,5.318589334218805,-2.3991262725971954
4,B->M,1787378721.4371119,32.5786232840037,195.478,1.1626146711410086,5.305710057173836,-2.398437830896339
4,B->M,1787378721.4493442,32.59085530298762,195.546,1.1485934663765338,5.292816053117857,-2.39775809028454
4,B->M,1787378721.459511,32.60102271800861,195.614,1.1345773621626858,5.279909208736972,-2.397092274770445
4,B->M,1787378721.4686449,32.61015642498387,195.682,1.1205679626939269,5.2669920907256484,-2.3964439434023097
4,B->M,1787378721.8877263,33.02923774597002,195.92,1.0716238819994695,5.221733307883351,-2.394255377138502
4,B->M,1787378721.9009635,33.042474881978706,195.988,1.0576697878260728,5.208793812989963,-2.3936518069398502
4,B->M,1787378722.250405,33.39191686100094,196.192,1.0158472543934054,5.169920588777738,-2.391899990067468
4,B->M,1787378722.3939078,33.53541892801877,196.294,0.9949453310649136,5.150440546836605,-2.3910272567452724
4,B->M,1787378722.4059184,33.54742992500542,196.362,0.9810152040211254,5.13743985620194,-2.390463837947041
4,B->M,1787378722.9691448,34.110656348988414,196.702,0.9113830199837674,5.072505040166149,-2.3902869481357207
4,B->M,1787378722.9827914,34.12430296401726,196.77,0.8974848365714166,5.059507623386432,-2.3890744520985465
4,B->M,1787378722.9937246,34.13523624499794,196.838,0.8836005720010908,5.046493296579011,-2.3880953244965824
4,B->M,1787378723.482662,34.624173087009694,197.144,0.8212920269321227,4.9876555372528975,-2.38001632402219
4,B->M,1787378723.4956095,34.637120874016546,197.212,0.8075057715701569,4.974496527537332,-2.379141129996062
4,B->M,1787378723.5073385,34.648849517980125,197.28,0.7937545689550985,4.96134689612116,-2.3773723113617207
4,B->M,1787378723.9918005,35.13331194699276,197.552,0.739061301346434,4.908411447070174,-2.367510757779786
4,B->M,1787378724.0048425,35.14635429601185,197.62,0.7254622795809084,4.895079344708224,-2.364990480080715
4,B->M,1787378724.0163953,35.15790665399982,197.688,0.7118806769710767,4.881722979551441,-2.3645020688384566
4,B->M,1787378724.498378,35.63988989399513,197.96,0.6583384749345703,4.827571747734066,-2.3415868654372196
4,B->M,1787378724.5123463,35.65385750599671,198.028,0.6450717229713772,4.813920984903181,-2.3428547988150115
4,B->M,1787378724.5238595,35.66537043900462,198.096,0.6318054823651821,4.800302326173608,-2.343648842315589
4,B->M,1787378725.0756443,36.21715585497441,198.402,0.5720349935410393,4.739035794995292,-2.3432875226433323
4,B->M,1787378725.0886977,36.230208732013125,198.47,0.5587764115013515,4.725429926626421,-2.34295920786988
4,B->M,1787378725.1003602,36.241871381993406,198.538,0.5455476625856822,4.711765832204285,-2.335573331813037
4,B->M,1787378725.8671591,37.00867091299733,198.98,0.46026338609466116,4.622132174906821,-2.3348566116582496
4,B->M,1787378725.881784,37.02329518797342,199.048,0.44711535931453933,4.60843094051062,-2.3363829090198287
4,B->M,1787378725.8939018,37.03541315498296,199.116,0.4339260825397511,4.594695223158429,-2.3361665884534535
4,B->M,1787378725.904665,37.04617617797339,199.184,0.42076375797979226,4.581005307160856,-2.3367212058889772
4,B->M,1787378726.0479531,37.189464698021766,199.286,0.4010782289500152,4.56034394623809,-2.3260296766826776
4,B->M,1787378726.1913183,37.33282982499804,199.388,0.3815248062284602,4.53947388066807,-2.3232543461535933
4,B->M,1787378726.4635837,37.605094793019816,199.558,0.34890828332862345,4.504833192854289,-2.3291922981116175
4,B->M,1787378726.7476332,37.88914454297628,199.762,0.30960388139077477,4.4635347438450275,-2.332271923202629
4,B->M,1787378726.7612598,37.902771101973485,199.83,0.2964519874957169,4.449748636184888,-2.334083040025903
4,B->M,1787378726.7726853,37.914196324010845,199.898,0.283354806845125,4.436035782534561,-2.3309826825060904
4,B->M,1787378727.463827,38.605338749999646,200.272,0.21164237779389064,4.359679732136023,-2.3296429128617793
4,B->M,1787378727.479942,38.62145326397149,200.34,0.19857332631565214,4.345907087377401,-2.3305757739667197
4,B->M,1787378727.491546,38.63305688597029,200.408,0.18549142928047052,4.332151233338723,-2.331657373000073
4,B->M,1787378727.5014622,38.64297316700686,200.476,0.1723705300962447,4.318358824778638,-2.3315718211935588
4,B->M,1787378727.5753777,38.71688935998827,200.544,0.159278730434154,4.304620931211711,-2.3325219824865253
4,B->M,1787378727.8657246,39.00723633100279,200.748,0.12020636052940988,4.262942259523901,-2.3194438954445666
4,B->M,1787378729.600225,40.741736455995124,201.768,-0.07307612839636926,4.054584534478309,-2.3061928860728815
4,B->M,1787378729.6124816,40.75399270601338,201.836,-0.08284512501309862,4.0436956739149945,-2.29661342488959
4,B->M,1787378729.6234324,40.764943659014534,201.904,-0.09299211592456531,4.032186750604332,-2.2902916658530317
4,B->M,1787378729.6337605,40.77527166099753,201.972,-0.10540845117494803,4.017974179115898,-2.2878628538219763
4,B->M,1787378729.6432815,40.78479265398346,202.04,-0.1178613541495331,4.003675016088969,-2.287296206164074
