segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787484741.1568232,167.15517799701774,172.803,-0.9737583967457607,4.7244948992178495,1.376488984855423
1,M->N,1787484741.1697857,167.16814050398534,172.871,-0.970818280274078,4.739035840106612,1.3640601676889348
1,M->N,1787484741.312578,167.31093323597452,172.973,-0.9660029139003409,4.761420141485542,1.3496280891905381
1,M->N,1787484741.5244818,167.52283638401423,173.109,-0.9591938683881662,4.789992569177166,1.321984246185292
1,M->N,1787484741.537971,167.53632562200073,173.177,-0.9554592910557476,4.804319339637591,1.3050150236944407
1,M->N,1787484741.8221262,167.82048086600844,173.347,-0.9450542694474464,4.840405521325146,1.2703981167092424
1,M->N,1787484741.90389,167.90224454697454,173.449,-0.9386447672505003,4.860351967611024,1.2441589394895425
1,M->N,1787484742.3926487,168.39100384199992,173.755,-0.9169798898666408,4.917958357231459,1.1669018506375628
1,M->N,1787484742.4054499,168.4038048320217,173.823,-0.9115825531064536,4.930384292074468,1.1486059578783931
1,M->N,1787484742.417437,168.4157917239936,173.891,-0.9056594483525932,4.943328084195707,1.132081991204942
1,M->N,1787484742.5594084,168.5577632790082,173.993,-0.8965425958281457,4.9624628208461585,1.12198804021578
1,M->N,1787484743.3262432,169.32459879398812,174.401,-0.8596348765228801,5.0314242716256,1.0354652181771267
1,M->N,1787484743.3395488,169.33790378196863,174.469,-0.8527916246880701,5.0428177834676875,1.0222904855534478
1,M->N,1787484743.350886,169.34924080700148,174.537,-0.8457093181528668,5.054221903320157,1.0039566608061419
1,M->N,1787484743.3612735,169.3596280979691,174.605,-0.8388333225929497,5.064890570614768,0.9901584131825885
1,M->N,1787484743.3705323,169.3688867429737,174.673,-0.8317069829997816,5.07559572376666,0.9778619640198912
1,M->N,1787484743.9273515,169.92570658400655,174.979,-0.7967221299854964,5.12358764531628,0.8914316398604926
1,M->N,1787484743.9399827,169.93833734898362,175.047,-0.7876890525194656,5.134565618875072,0.8752090523034499
1,M->N,1787484744.1594765,170.15783164202003,175.217,-0.7664671253619704,5.159131513706556,0.8357990976143329
1,M->N,1787484744.1722374,170.17059194098692,175.285,-0.7574877306678872,5.168905698319757,0.8210053607731066
1,M->N,1787484744.3859067,170.38426154496847,175.421,-0.738285004454437,5.188929911052345,0.78280697495126
1,M->N,1787484744.4000342,170.3983889920055,175.489,-0.7289262593031398,5.198020022952401,0.766640114641642
1,M->N,1787484744.5424843,170.540839090012,175.591,-0.7146287004267446,5.211510307317524,0.7430467746920041
1,M->N,1787484745.0309203,171.02927523799008,175.863,-0.6728680362643922,5.247412674066443,0.6669303123050686
1,M->N,1787484745.0439272,171.0422820529784,175.931,-0.6625058829805983,5.2554367921641285,0.646960107678848
1,M->N,1787484745.0551813,171.0535358209745,175.999,-0.6513428982287383,5.263769377871662,0.6276752255376179
1,M->N,1787484745.2674062,171.26576133602066,176.135,-0.6275760021518985,5.280403916306847,0.5910613879629872
1,M->N,1787484745.4167829,171.41513786901487,176.271,-0.6039747892099872,5.295705759328472,0.5588711335447707
1,M->N,1787484745.561383,171.55973761697533,176.373,-0.585969085759495,5.306762862606035,0.5373554288266614
1,M->N,1787484745.7070796,171.70543471397832,176.475,-0.5650972354864379,5.318929463666708,0.5153805408112885
1,M->N,1787484745.8509293,171.84928421099903,176.577,-0.5441246410260803,5.330417422346242,0.4858606987192562
1,M->N,1787484745.9951947,171.99354976497125,176.679,-0.5230138873791511,5.341148253929659,0.4517386902169129
1,M->N,1787484746.0737915,172.07214668899542,176.747,-0.5085240222544045,5.3480722497648046,0.43097756894938216
1,M->N,1787484746.2281897,172.22654468298424,176.883,-0.4779395816440861,5.361358557724669,0.3865013286585785
1,M->N,1787484746.2463322,172.24468658299884,176.951,-0.46176900006907234,5.3677810271890545,0.3656754744021505
1,M->N,1787484746.3942559,172.39261119399453,177.087,-0.4287722601165503,5.3797163574222,0.318140961282328
1,M->N,1787484746.7512348,172.7495904379757,177.291,-0.3745178415848379,5.395443578594498,0.24914172962039613
1,M->N,1787484746.7637835,172.76213817798998,177.359,-0.35609016897862106,5.399991674242432,0.23059637660514526
1,M->N,1787484748.3594115,174.3577666869969,178.277,-0.15451718139396659,5.415790922220991,-0.08255696174654792
1,M->N,1787484748.3720415,174.37039632402593,178.345,-0.13541243480046494,5.414043424489652,-0.10597965417635487
1,M->N,1787484748.3835897,174.38194419100182,178.413,-0.1174442052157514,5.411986548435363,-0.12879422578893066
1,M->N,1787484748.3939846,174.39233895397047,178.481,-0.10375511240139643,5.410111529765251,-0.1505285501514079
1,M->N,1787484748.4031024,174.40145685500465,178.549,-0.09086724445774501,5.4080490985548435,-0.17415799508654842
1,M->N,1787484748.4107127,174.40906718501355,178.617,-0.07787333767084491,5.405648124675528,-0.19821817271968217
1,M->N,1787484748.4183187,174.4166731419973,178.685,-0.06451086971735213,5.402838222679835,-0.22398944900039508
1,M->N,1787484748.4250607,174.42341526597738,178.753,-0.05106234655121507,5.399651619978475,-0.24711501931166807
1,M->N,1787484748.4991975,174.49755240802187,178.855,-0.02955097144645392,5.393925696740316,-0.2808606382648228
1,M->N,1787484748.9963915,174.99474675097736,179.161,0.04035488962961038,5.369913908291424,-0.3821783360286853
1,M->N,1787484749.1492414,175.14759625698207,179.297,0.0740288409639587,5.355566744266158,-0.4293246143957317
1,M->N,1787484749.8420138,175.84036884101806,179.671,0.09917452184347061,5.343409793568397,-0.5104428128466604
1,M->N,1787484750.5930784,176.59143334801774,180.351,0.11405318919858534,5.335234784683393,-0.4937407711937288
1,M->N,1787484750.6096773,176.60803235101048,180.419,0.12375577198503948,5.330055101616248,-0.48066137263745073
1,M->N,1787484750.6222298,176.6205841989722,180.487,0.13370550760903915,5.324921048288733,-0.4674571097462234
1,M->N,1787484750.83576,176.83411536196945,180.623,0.15439939347478393,5.314801340540505,-0.43725289828216074
1,M->N,1787484750.8486876,176.84704244497698,180.691,0.16527866986425438,5.309793113224211,-0.42191991074867696
1,M->N,1787484751.3422506,177.3406051999773,180.963,0.22456469197453302,5.286242543671613,-0.33963924690442554
1,M->N,1787484751.3562884,177.35464306501672,181.031,0.2398511997937199,5.280968545197379,-0.3169629304088992
1,M->N,1787484751.3678665,177.3662210769835,181.099,0.2537343687307277,5.276529842396852,-0.2976329751580581
1,M->N,1787484751.7850428,177.78339754400076,181.337,0.3009145903873244,5.262939297086767,-0.26429037269718436
1,M->N,1787484751.7982352,177.79659003199777,181.405,0.31433284620659513,5.25933553540188,-0.25599489440591283
1,M->N,1787484751.809613,177.80796773097245,181.473,0.3274530108457085,5.25592951554675,-0.25108931420331493
1,M->N,1787484751.8843029,177.88265788299032,181.541,0.34074172399401165,5.2525440748600545,-0.24667730717279723
1,M->N,1787484752.3126397,178.31099474802613,181.813,0.3902975586891793,5.240900949775383,-0.2236813751323511
1,M->N,1787484752.3253257,178.3236804730259,181.881,0.40174787378330135,5.238293004291417,-0.22500382140419067
1,M->N,1787484752.5363925,178.53474754298804,182.017,0.42456936607024354,5.233032828938619,-0.22857542919123072
1,M->N,1787484752.5491505,178.54750526300631,182.085,0.4361254035654227,5.230345338257813,-0.22740544252539854
1,M->N,1787484752.9025054,178.90086055599386,182.289,0.47015151890621043,5.222421925879515,-0.23171506389882834
1,M->N,1787484752.9147012,178.91305616596946,182.357,0.48146772990320796,5.219738534386027,-0.23559952702986026
1,M->N,1787484753.1316884,179.13004329497926,182.527,0.5103463755772623,5.212763669097516,-0.23282823868702826
1,M->N,1787484753.1458154,179.1441699109855,182.595,0.5217542582997072,5.210059202009476,-0.23404856844110175
1,M->N,1787484753.8395023,179.83785710501252,182.969,0.5839002779594371,5.194039236826132,-0.2740738119188044
1,M->N,1787484753.8517914,179.85014600801514,183.037,0.5939937456096296,5.191191204957962,-0.27614766650921846
1,M->N,1787484753.8631742,179.86152894498082,183.105,0.6038516274707474,5.188377217695202,-0.28192779036434223
1,M->N,1787484753.8731978,179.87155231297947,183.173,0.6138793432874401,5.185461478432051,-0.2851601730145516
1,M->N,1787484754.2893205,180.28767535102088,183.411,0.6499511297098721,5.174689296234934,-0.28989052072728105
1,M->N,1787484754.3024952,180.3008501419681,183.479,0.6600912267355324,5.171649620245485,-0.295570517266778
1,M->N,1787484754.4451287,180.44348415901186,183.581,0.6759325705213896,5.166743887413596,-0.30829352148502676
1,M->N,1787484754.5188334,180.51718841999536,183.649,0.6864778389600771,5.163352502878728,-0.3166292652899251
1,M->N,1787484754.7392,180.73755499301478,183.819,0.7126794979824557,5.154499322780312,-0.33824239328017563
1,M->N,1787484754.7531528,180.75150740897516,183.887,0.7236664134102511,5.150608679301498,-0.34281457772843626
1,M->N,1787484755.1010056,181.09936031501275,184.091,0.7554265184084878,5.139127311127867,-0.35782230585725605
1,M->N,1787484755.1139238,181.11227856500773,184.159,0.7657050577323204,5.135245010273723,-0.3665802354382713
1,M->N,1787484755.3308222,181.32917710702168,184.329,0.7922065249151057,5.124782788121268,-0.3892366986472057
1,M->N,1787484755.3435793,181.34193393198075,184.397,0.8027372793798984,5.120396537704121,-0.39897940037911156
1,M->N,1787484755.4861631,181.48451821599156,184.499,0.8189462978901693,5.113486247272596,-0.41044404575407895
1,M->N,1787484756.192015,182.19037001900142,184.873,0.8818828532858388,5.085011539140846,-0.4514930208603445
1,M->N,1787484756.204836,182.20319069898687,184.941,0.8933138238468872,5.079411620154403,-0.4604846071193527
1,M->N,1787484756.2159176,182.21427256800234,185.009,0.9045586388980595,5.0738006006272895,-0.47135642653068494
