segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787484702.2649677,128.26332284498494,142.7,-1.1362092400528179,-3.4511316165286123,1.6191349283506076
1,M->N,1787484702.4026458,128.401001301012,142.8,-1.1371188044918665,-3.4321171246568887,1.617842216236476
1,M->N,1787484702.5367942,128.53514931898098,142.9,-1.138002219563345,-3.413100237950251,1.6164317971566324
1,M->N,1787484702.6096332,128.60798749799142,143.0,-1.1388578205321591,-3.3940815159981503,1.6149298485003618
1,M->N,1787484702.6181614,128.61651528201764,143.0,-1.1396848077690453,-3.375061052978287,1.61332070719044
1,M->N,1787484702.7533686,128.75172348000342,143.1,-1.140481085512992,-3.356038111141708,1.6115762909841438
1,M->N,1787484702.8904014,128.88875585398637,143.2,-1.14124317982099,-3.337012148329102,1.6096897118803226
1,M->N,1787484703.0308704,129.02922538801795,143.3,-1.1419678570149394,-3.3179842758122264,1.607690564476164
1,M->N,1787484703.1675677,129.16592195199337,143.4,-1.1426534072346184,-3.298956324146283,1.6056152242562287
1,M->N,1787484703.243541,129.241895345971,143.5,-1.1432992782528444,-3.2799285528800577,1.6034816664192335
1,M->N,1787484703.255235,129.253589097003,143.5,-1.1439045683237807,-3.2608996577594493,1.60122457468152
1,M->N,1787484703.2655826,129.26393669797108,143.5,-1.1444645024904425,-3.2418661066428642,1.598450853411169
1,M->N,1787484703.345584,129.343959395017,143.6,-1.144965891444494,-3.222828896417312,1.5949121979712442
1,M->N,1787484703.419779,129.41813350701705,143.6,-1.1453939663094639,-3.203787246947705,1.5906231589353912
1,M->N,1787484703.5569234,129.55527778697433,143.7,-1.145733817681632,-3.1847404174802985,1.5854619249060307
1,M->N,1787484703.6937628,129.69211735198041,143.8,-1.1459698185979688,-3.165687414151352,1.5793876931744901
1,M->N,1787484703.8308413,129.8291956849862,143.9,-1.1460847801791718,-3.1466312368201383,1.57247541321666
1,M->N,1787484703.9709675,129.96932221500902,144.0,-1.1460630194807249,-3.127575449340343,1.5648794144447296
1,M->N,1787484704.1080842,130.10643876896938,144.2,-1.1458924675279527,-3.1085224630822315,1.556814541592392
1,M->N,1787484704.2461755,130.24452995799948,144.3,-1.1455652927571736,-3.0894704537476407,1.5484049017148032
1,M->N,1787484704.385012,130.38336654898012,144.4,-1.145076620744112,-3.0704190259414945,1.539777913935745
1,M->N,1787484704.5204275,130.5187820380088,144.5,-1.1444232040815676,-3.0513710416827866,1.5310150852893758
1,M->N,1787484704.5891151,130.58746966999024,144.5,-1.1436031763567254,-3.032331698339893,1.5221446210694656
1,M->N,1787484704.603599,130.60195328696864,144.6,-1.1426138668375134,-3.0133054233033865,1.5132487273657595
1,M->N,1787484704.6152377,130.6135918290238,144.6,-1.1414560513914014,-2.994288733681467,1.5045006906628386
1,M->N,1787484704.6256332,130.6239874860039,144.6,-1.1401319169206172,-2.975277976642298,1.4957473103297123
1,M->N,1787484704.6343963,130.63275044201873,144.6,-1.1386452053861238,-2.956286587631241,1.4876814845220399
1,M->N,1787484704.642237,130.6405907740118,144.7,-1.137007522591619,-2.9372917794829245,1.4795684058440624
1,M->N,1787484704.6497073,130.64806124399183,144.7,-1.13521021584103,-2.9183156831111368,1.4706439085551775
1,M->N,1787484704.655619,130.6539726689807,144.7,-1.1332470649152038,-2.8993808055235744,1.4625558838579258
1,M->N,1787484704.6614447,130.65979833499296,144.7,-1.1311300034965286,-2.8804338722716967,1.453852886604147
1,M->N,1787484704.6664917,130.66484550799942,144.7,-1.128850241525245,-2.861536976605932,1.446093073808206
1,M->N,1787484704.8006208,130.79897565499414,144.7,-1.1264274055151327,-2.8426373039992177,1.4380327064845904
1,M->N,1787484704.9383316,130.93668656400405,144.8,-1.1238710323048333,-2.823770884081554,1.43211100608119
1,M->N,1787484705.075615,131.0739697649842,145.0,-1.1211829401116724,-2.8049207395882227,1.42373826419519
1,M->N,1787484705.213998,131.21235281799454,145.1,-1.1183681246211292,-2.786104027875919,1.4190460915292151
1,M->N,1787484705.352039,131.35039420600515,145.2,-1.115466684941981,-2.767341280726728,1.416116558071456
1,M->N,1787484705.4838696,131.48222391400486,145.3,-1.112558899797747,-2.748531189795635,1.4192227830967583
1,M->N,1787484705.5589797,131.55733416200383,145.4,-1.109686421105624,-2.7296937738913782,1.418380091081076
1,M->N,1787484705.635762,131.63411610899493,145.5,-1.1067517356215717,-2.7108438265946195,1.4117335565798492
1,M->N,1787484705.709976,131.7083305339911,145.5,-1.1036792186848488,-2.6920571397189494,1.4035058024149052
1,M->N,1787484705.72288,131.72123426699545,145.5,-1.10045927437419,-2.6733073293198735,1.3962194673314368
1,M->N,1787484705.8599608,131.85831514699385,145.6,-1.097095886246507,-2.6545553850312302,1.3876684794104555
1,M->N,1787484705.9969075,131.99526219296968,145.7,-1.0940022066242443,-2.6379604510833015,1.3851488853349458
1,M->N,1787484706.0754051,132.07375958899502,145.8,-1.0912621291274627,-2.623371948557337,1.3842917782273725
1,M->N,1787484706.0889893,132.087343399995,145.8,-1.088502411124374,-2.608905242749468,1.3773623093608036
1,M->N,1787484706.162556,132.16091025597416,145.8,-1.0856364378403087,-2.594511303717327,1.3691266930285815
1,M->N,1787484706.2999978,132.2983526189928,146.0,-1.0826611873756773,-2.5801536986775835,1.362360866583814
1,M->N,1787484706.4372802,132.4356349859736,146.1,-1.0795794244979715,-2.5657848337557487,1.3534240267195443
1,M->N,1787484706.451002,132.44935618102318,146.1,-1.0764054234138183,-2.5514877560891183,1.351188106991687
1,M->N,1787484706.4630055,132.46135949296877,146.1,-1.0731997088121452,-2.5371484478844133,1.3491064697517416
1,M->N,1787484706.6018982,132.60025274998043,146.2,-1.0699268227598964,-2.522788052996422,1.3408083993573476
1,M->N,1787484706.6783266,132.676680796023,146.3,-1.0665160234603912,-2.508498509674794,1.3289308033017142
1,M->N,1787484706.6911619,132.6895163420122,146.3,-1.0629408695266571,-2.4942705955215185,1.3174514405922029
1,M->N,1787484706.8278706,132.8262252670247,146.4,-1.0592132091099815,-2.480102139649663,1.3072267349329965
1,M->N,1787484706.964556,132.96291063999524,146.5,-1.0553250798522202,-2.4659335964909315,1.2946197694914963
1,M->N,1787484706.9776633,132.9760175269912,146.6,-1.0513067017777589,-2.451863387768716,1.2899536560073257
1,M->N,1787484707.115748,133.11410244798753,146.6,-1.0472223592799115,-2.437749394236504,1.2865637395851108
1,M->N,1787484707.192701,133.19105549599044,146.7,-1.0431640330760046,-2.423992551013534,1.2774241088717058
1,M->N,1787484707.2663748,133.26472965197172,146.7,-1.0393003732736024,-2.4113800544712367,1.2656320103673855
1,M->N,1787484707.403792,133.4021473239991,146.8,-1.035299592393263,-2.3988432673211397,1.2545528812579874
1,M->N,1787484707.540556,133.5389106189832,147.0,-1.0311793799867612,-2.386373705976914,1.2455319168058394
1,M->N,1787484707.6775682,133.67592311598128,147.1,-1.0269432536772323,-2.3738569678827313,1.2430442926016136
1,M->N,1787484707.746869,133.74522294098279,147.2,-1.022655278482696,-2.3612498911324553,1.2415073659808638
1,M->N,1787484707.753302,133.75165598100284,147.2,-1.0183097149188252,-2.348640561639731,1.2327099850007135
1,M->N,1787484707.7594097,133.75776385399513,147.2,-1.0138469917414776,-2.336058441869494,1.2242704959639967
1,M->N,1787484707.765542,133.76389599998947,147.2,-1.0092328629345921,-2.32335647072351,1.2181675608642206
1,M->N,1787484707.9002419,133.89859671599697,147.3,-1.0045716066215509,-2.310685616185888,1.2189573640060156
1,M->N,1787484708.038052,134.0364068429917,147.4,-0.9999137806978342,-2.297953426419056,1.2206462823266055
1,M->N,1787484708.0538888,134.05224306799937,147.4,-0.9952353528547788,-2.2852028985296964,1.2146887750604842
1,M->N,1787484708.1913924,134.1897470629774,147.5,-0.9907723262350461,-2.2732430295079675,1.2118781018809155
1,M->N,1787484708.3276532,134.32600800401997,147.6,-0.9863633891198369,-2.2615286365855343,1.209034349012201
1,M->N,1787484708.4650538,134.4634082050179,147.7,-0.9819328031762194,-2.249848382860657,1.2074233903910234
1,M->N,1787484708.5412567,134.53961141902255,147.8,-0.9775038621552706,-2.2381982310556503,1.2085706483789462
1,M->N,1787484708.5538867,134.55224077601451,147.8,-0.9729434993531478,-2.2260625149919977,1.2152811976051767
1,M->N,1787484708.564652,134.56300611799816,147.8,-0.9683745740767401,-2.2137071947966964,1.2163008670696196
1,M->N,1787484708.7009873,134.69934215699323,147.9,-0.9638047445506728,-2.2014051087159947,1.2129212598220855
1,M->N,1787484708.8376517,134.83600652602036,148.0,-0.9592084419925824,-2.1891490749890883,1.2107329131093532
1,M->N,1787484708.915806,134.9141606129706,148.1,-0.9545481922087404,-2.17676759216291,1.2117571939947958
1,M->N,1787484708.9926195,134.99097377702128,148.2,-0.9497245207200212,-2.163795423202532,1.2195268628146767
1,M->N,1787484709.068198,135.0665527759702,148.2,-0.9449745960699647,-2.150748043520444,1.2227719968738786
1,M->N,1787484709.2077355,135.20609016699018,148.3,-0.9403551538387788,-2.1380214295824533,1.2225777124426433
1,M->N,1787484709.343563,135.3419176589814,148.4,-0.9359838052157331,-2.125929918897698,1.224478905205472
1,M->N,1787484709.4808393,135.47919334599283,148.5,-0.9314096815880151,-2.1132010646294277,1.2267440399993654
1,M->N,1787484709.615943,135.6142976799747,148.6,-0.9268915821613424,-2.100480306440726,1.2345139616183831
1,M->N,1787484709.7507372,135.74909189500613,148.7,-0.9224673547854741,-2.087678930309534,1.242545402888082
1,M->N,1787484709.7653713,135.7637256209855,148.8,-0.9180281795781565,-2.0746017386675395,1.2432879925851132
1,M->N,1787484709.7777357,135.77608987799613,148.8,-0.9133722950284644,-2.0608623899781584,1.2443145691408413
1,M->N,1787484709.788427,135.78678110899637,148.8,-0.9089265927623095,-2.047666758245312,1.2473593669633818
1,M->N,1787484709.798521,135.79687534400728,148.8,-0.9052186985456937,-2.036496975060853,1.2550414239821763
1,M->N,1787484709.869275,135.86762955901213,148.8,-0.9014401869878108,-2.0247745546923017,1.265265352260234
1,M->N,1787484709.8807466,135.87910076999106,148.9,-0.8968646104069437,-2.0100766353498045,1.2736529070639824
1,M->N,1787484710.0174994,136.01585445000092,149.0,-0.8914438900652921,-1.9921829566354687,1.2806157395765716
1,M->N,1787484710.1568708,136.1552257919684,149.1,-0.8864098136793453,-1.9752038335171955,1.2850787743698253
1,M->N,1787484710.171983,136.1703381279949,149.1,-0.8811487689655191,-1.9571078598387337,1.292275604257955
1,M->N,1787484710.3091354,136.30748974299058,149.2,-0.8759642880014032,-1.9388056772261792,1.298923692221425
1,M->N,1787484710.3811944,136.37954840197926,149.3,-0.870911524097189,-1.9204862528844482,1.306763546551399
1,M->N,1787484710.3898728,136.3882269450114,149.3,-0.8660097953398461,-1.9020967048142197,1.3172650569251696
1,M->N,1787484710.5246432,136.52299791097175,149.4,-0.8613091610717643,-1.8834893579915852,1.3330000489525649
1,M->N,1787484710.6618512,136.6602056180127,149.5,-0.8568969610209363,-1.864860827587272,1.3454092908294086
1,M->N,1787484710.798888,136.7972426179913,149.6,-0.8526826412523655,-1.8462318247576373,1.3517561697390525
1,M->N,1787484710.873961,136.87231554399477,149.7,-0.8485705184053656,-1.8275327524310165,1.357856309452611
1,M->N,1787484710.8858607,136.88421476300573,149.7,-0.8445905091120294,-1.8088494284398073,1.3647815953084785
1,M->N,1787484710.8964741,136.8948282590136,149.7,-0.8407117108568511,-1.7900528161700828,1.3728728656289595
1,M->N,1787484711.0322225,137.03057723498205,149.8,-0.8370450214672814,-1.7712258818784499,1.387766281550324
1,M->N,1787484711.1068165,137.1051715760259,149.8,-0.8336607716981054,-1.7523901747722543,1.400493900303617
1,M->N,1787484711.2469013,137.24525598500622,150.0,-0.8304883417044273,-1.7335995936380713,1.4073830831284737
1,M->N,1787484711.3845532,137.38290885702008,150.1,-0.827409242016344,-1.7146794287660119,1.4133015640145055
1,M->N,1787484711.3988693,137.39722385501955,150.1,-0.8244472271062455,-1.6957014850799192,1.4209287407291866
1,M->N,1787484711.4728637,137.47121846600203,150.1,-0.8216398642870816,-1.6767571731809847,1.4275652598235347
1,M->N,1787484711.486127,137.4844813279924,150.2,-0.8189765950086052,-1.6577999096770721,1.4366031860623991
1,M->N,1787484711.6218674,137.62022248399444,150.2,-0.8164577445803419,-1.6387918957669338,1.4427313610280679
1,M->N,1787484711.7602668,137.7586215629708,150.4,-0.8140983869047184,-1.619727016094237,1.4569889691594675
1,M->N,1787484711.8975255,137.89588034601184,150.5,-0.812026610133634,-1.6006306911738284,1.4714538845221394
1,M->N,1787484711.9733925,137.9717467050068,150.6,-0.8102097482956303,-1.5816786992141039,1.4805496012880766
1,M->N,1787484711.9856231,137.98397710401332,150.6,-0.8085389878943041,-1.5627107429035536,1.4862285825588535
1,M->N,1787484711.9963422,137.99469656101428,150.6,-0.806962511024333,-1.5437345890019125,1.490286651005363
1,M->N,1787484712.1317484,138.13010278897127,150.7,-0.8054574661968774,-1.524742066857166,1.4939540261651456
1,M->N,1787484712.2700164,138.2683714319719,150.8,-0.8040327857681346,-1.5057527249541882,1.498908638492714
1,M->N,1787484712.4067965,138.4051511180005,150.9,-0.8026961631714573,-1.4867702656681214,1.5029642921808346
1,M->N,1787484712.5431752,138.54152995801996,151.0,-0.8014334365530336,-1.46778157112812,1.5066672643782892
1,M->N,1787484712.5548604,138.55321449501207,151.0,-0.800240438184269,-1.4487857629204965,1.5102865006802026
1,M->N,1787484712.5653093,138.56366347597213,151.0,-0.7991494523472701,-1.4303477897172119,1.5141446193283872
1,M->N,1787484712.7008076,138.69916225300403,151.1,-0.7983209310173914,-1.4151030576651717,1.520736848049141
1,M->N,1787484712.8412623,138.8396175489761,151.2,-0.7976178793540869,-1.400441209374453,1.5257738725468732
1,M->N,1787484712.9797673,138.9781221249723,151.3,-0.7969769932953862,-1.3857816602980935,1.5293156359790139
1,M->N,1787484713.1172736,139.11562821397092,151.4,-0.7963837183019593,-1.3711195425147662,1.5322491788697636
1,M->N,1787484713.2573307,139.2556853099959,151.6,-0.7958336632568703,-1.3564527774318509,1.5349641099592988
1,M->N,1787484713.2718697,139.27022374601802,151.6,-0.7953229264339238,-1.341782365564841,1.5376103562144392
1,M->N,1787484713.283746,139.28210016997764,151.6,-0.7948504530397399,-1.327111146051482,1.540243855107993
1,M->N,1787484713.2938936,139.29224824300036,151.6,-0.7944179796319487,-1.312441290704015,1.5428984982043858
1,M->N,1787484713.3036053,139.3019602819695,151.7,-0.7940243526930624,-1.2977722275866055,1.5455928669767667
1,M->N,1787484713.3130982,139.31145250302507,151.7,-0.7936681011460673,-1.283103752157084,1.548341977574445
1,M->N,1787484713.3837876,139.38214212097228,151.7,-0.7933538189130626,-1.2684337479082977,1.5511709454670233
1,M->N,1787484713.520966,139.5193205079995,151.8,-0.7930826454484647,-1.2537612313559592,1.5540464519425359
1,M->N,1787484713.6592376,139.65759265597444,151.9,-0.7928511157973165,-1.2390895149623962,1.5569853322939065
1,M->N,1787484713.7964213,139.79477613797644,152.0,-0.7926655336788745,-1.2244200925249327,1.5599491531013363
1,M->N,1787484713.9333239,139.9316787450225,152.1,-0.7925246117019852,-1.2097545955269424,1.5629452326422415
1,M->N,1787484714.0090127,140.007366920996,152.2,-0.792424448830778,-1.1950836634831243,1.5660509068289243
1,M->N,1787484714.0844784,140.08283277601004,152.3,-0.7923726509667642,-1.1804092521651914,1.5692505177724498
1,M->N,1787484714.1597815,140.15813584101852,152.3,-0.7923686576986778,-1.1657329791069697,1.5725380100364257
1,M->N,1787484714.2314434,140.22979742800817,152.4,-0.7924116109336845,-1.1510550926940037,1.575847564645676
1,M->N,1787484714.3670049,140.3653598439996,152.4,-0.7925018165402018,-1.1363763321476361,1.579203029658155
1,M->N,1787484714.4426625,140.44101669400698,152.6,-0.7926453462342079,-1.1216985508144428,1.5825591405600743
1,M->N,1787484714.454458,140.4528126899968,152.6,-0.7928357544301757,-1.1070211247555106,1.5858794232133466
1,M->N,1787484714.5895321,140.58788734400878,152.6,-0.7930752505399177,-1.0923451878598063,1.589243988715534
1,M->N,1787484714.7272902,140.72564513597172,152.7,-0.7933631636653853,-1.0776708472640668,1.5926330926236305
1,M->N,1787484714.8648336,140.86318843701156,152.8,-0.7937029799920073,-1.062998560420687,1.5960535903777264
1,M->N,1787484714.8779702,140.87632455100538,152.9,-0.7940912357259068,-1.0483282007566412,1.5994941014277066
1,M->N,1787484714.888761,140.88711528497515,152.9,-0.7945297315107318,-1.0336592465471055,1.6029116954161076
1,M->N,1787484714.8993142,140.89766829297878,152.9,-0.7950191584257051,-1.0189928506154342,1.6062989874966143
1,M->N,1787484715.0349433,141.03329779597698,153.0,-0.7955585495957057,-1.0043280814702098,1.6096088272579663
1,M->N,1787484715.1719456,141.17030082299607,153.1,-0.7961475366596027,-0.9896643859424888,1.6128695079438196
1,M->N,1787484715.2501748,141.24852913699578,153.2,-0.7967809127530174,-0.9750014335865245,1.6160465833636783
1,M->N,1787484715.2620242,141.2603782369988,153.2,-0.797459525545201,-0.9603404987676635,1.6192282792693153
1,M->N,1787484715.3345783,141.33293279400095,153.2,-0.7981886448453882,-0.945682390463606,1.622433549289289
1,M->N,1787484715.481233,141.47958748001838,153.3,-0.7989609152165399,-0.931026156811595,1.6255733647492745
