segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787392490.1394606,23.181574623973574,55.9,-4.707951004914201,-2.530999847277759,-0.8016262567875891
1,M->A,1787392490.276156,23.318270105984993,56.0,-4.6947101394917015,-2.5446861909101317,-0.8023878317841548
1,M->A,1787392490.4128652,23.454979827976786,56.1,-4.681479856928414,-2.5583828277283795,-0.8031946997713616
1,M->A,1787392490.4880216,23.530135501991026,56.2,-4.668260637589397,-2.572090688509587,-0.80405076632006
1,M->A,1787392490.502155,23.54426878702361,56.3,-4.655052952035768,-2.5858107575581437,-0.8049569859480057
1,M->A,1787392490.5133817,23.555495407024864,56.3,-4.641857624248413,-2.5995434092605736,-0.80590546116806
1,M->A,1787392490.5883489,23.63046277500689,56.3,-4.628675582031178,-2.613288939615823,-0.8068909080165599
1,M->A,1787392490.662143,23.704257139994297,56.3,-4.6155072825259955,-2.627047322749718,-0.8079186969742319
1,M->A,1787392490.7402434,23.782357415009756,56.4,-4.6023533771654686,-2.640819128989249,-0.8089686423163708
1,M->A,1787392490.8764355,23.91854996199254,56.5,-4.58921419412134,-2.654604706705716,-0.810018978987719
1,M->A,1787392491.0132494,24.055363820982166,56.6,-4.576089645577966,-2.6684040006142147,-0.8110582788525383
1,M->A,1787392491.0906603,24.132774618978146,56.7,-4.562979493457203,-2.68221666788934,-0.8120736706540932
1,M->A,1787392491.1021008,24.144214491010644,56.7,-4.5498832691251,-2.696042086772104,-0.8130244009596792
1,M->A,1787392491.1754985,24.217612565029413,56.8,-4.536799769008913,-2.7098792465237236,-0.8138960647013908
1,M->A,1787392491.3130727,24.35518711298937,56.9,-4.5237278117668716,-2.723727446559104,-0.814664922815376
1,M->A,1787392491.4510682,24.49318296299316,57.0,-4.510665662117438,-2.7375852433993626,-0.8152926727261083
1,M->A,1787392491.589023,24.631137628981378,57.1,-4.497611215065323,-2.751450134020569,-0.8157373964609439
1,M->A,1787392491.6667314,24.708845307002775,57.2,-4.484562119748789,-2.765319883170353,-0.8160350458599702
1,M->A,1787392491.6792579,24.721371598017868,57.2,-4.471516726213445,-2.7791922772019078,-0.8161387529929077
1,M->A,1787392491.690335,24.73244876699755,57.2,-4.458471773803304,-2.7930637002526875,-0.8159318327992059
1,M->A,1787392491.7626023,24.804716992017347,57.2,-4.445422951285681,-2.806930340931876,-0.8154840978497169
1,M->A,1787392491.8963125,24.938426478009205,57.3,-4.432367075556181,-2.82078894153493,-0.8146999055312579
1,M->A,1787392492.032744,25.07485831901431,57.4,-4.4192988214588365,-2.834634233029254,-0.8135218118643245
1,M->A,1787392492.1092098,25.151324076985475,57.5,-4.40621323543158,-2.8484619024816435,-0.8120264908560672
1,M->A,1787392492.184224,25.22633842099458,57.6,-4.3931050593215,-2.8622671720710846,-0.8101325866139594
1,M->A,1787392492.1979399,25.24005381099414,57.6,-4.379969365917612,-2.876045905855453,-0.8079178510599697
1,M->A,1787392492.2722511,25.31436533300439,57.6,-4.366800444180412,-2.889791562634218,-0.805073230112061
1,M->A,1787392492.4093316,25.451445495011285,57.7,-4.35359028500763,-2.903496153972586,-0.8016698028191275
1,M->A,1787392492.5470467,25.589161109004635,57.9,-4.34033125410687,-2.917151509295612,-0.7976931856567585
1,M->A,1787392492.6248848,25.666999229986686,57.9,-4.327015518061519,-2.930749019688822,-0.792955397070074
1,M->A,1787392492.6448267,25.686940793995745,58.0,-4.313632824392707,-2.944278323335387,-0.7876268459824337
1,M->A,1787392492.781689,25.823803453997243,58.0,-4.30017653150591,-2.957732604670236,-0.7817207251618369
1,M->A,1787392492.918059,25.960172910010442,58.1,-4.286638621202849,-2.9711021074803194,-0.7750967361333098
1,M->A,1787392493.0550878,26.097201964003034,58.3,-4.2730099415310665,-2.9843767533387395,-0.7678106703593051
1,M->A,1787392493.1918936,26.234008284984156,58.4,-4.259281800388017,-2.9975455360789662,-0.7596321515655209
1,M->A,1787392493.204832,26.246945995022543,58.4,-4.24544367005987,-3.0105963676229495,-0.7506967302192132
1,M->A,1787392493.2158334,26.257947247009724,58.4,-4.2314866988377595,-3.023517277083075,-0.7408725794837588
1,M->A,1787392493.2258527,26.26796624297276,58.4,-4.21740032231727,-3.0362943390568975,-0.73026836897607
1,M->A,1787392493.2976797,26.33979363599792,58.4,-4.203176895719561,-3.0489161112276366,-0.7189051101784654
1,M->A,1787392493.4416268,26.48374130699085,58.6,-4.188809244549679,-3.061370632643681,-0.7068566130701694
1,M->A,1787392493.5800757,26.62219023500802,58.7,-4.174848767319993,-3.073183370483621,-0.6958562641334846
1,M->A,1787392493.721338,26.763452731014695,58.8,-4.162904873448727,-3.083169479266577,-0.6988080679851494
1,M->A,1787392493.7984734,26.840587362006772,58.9,-4.151496377817414,-3.0927561589900896,-0.6964988752257864
1,M->A,1787392493.810203,26.852316837001126,58.9,-4.140117496089747,-3.1021852172684845,-0.6843439424009624
1,M->A,1787392493.8204877,26.86260138702346,58.9,-4.129017418603955,-3.111153819254203,-0.6711086041749301
1,M->A,1787392493.8920374,26.934151809022296,58.9,-4.118149873294961,-3.1196674280678773,-0.653933088647679
1,M->A,1787392494.0282714,27.070385814004112,59.0,-4.10702992009214,-3.128084529557242,-0.6387947236039982
1,M->A,1787392494.1672351,27.209349296987057,59.2,-4.095786751944951,-3.136342259936843,-0.6251152569076233
1,M->A,1787392494.2419665,27.284080369980074,59.3,-4.085395608658837,-3.1437604293498307,-0.610887545116014
1,M->A,1787392494.2541785,27.296292353013996,59.3,-4.075133787700484,-3.150869261391773,-0.5977586396387444
1,M->A,1787392494.2654016,27.30751545698149,59.3,-4.0647816380202055,-3.157847932884774,-0.5856625602910379
1,M->A,1787392494.3380568,27.38017120602308,59.3,-4.054346799495616,-3.164703292632634,-0.573937709360619
1,M->A,1787392494.4140043,27.45611839502817,59.4,-4.043107668530146,-3.1718933373519063,-0.5604673605977847
1,M->A,1787392494.5507402,27.59285432600882,59.5,-4.0316249118733465,-3.179017092156993,-0.546836345825373
1,M->A,1787392494.6880093,27.730123432003893,59.6,-4.020935654545708,-3.185450897719097,-0.5325315178550963
1,M->A,1787392494.827478,27.869591995025985,59.7,-4.010386568458212,-3.191597536786861,-0.5194559849151863
1,M->A,1787392494.9631739,28.005288186017424,59.8,-3.9997592762244194,-3.19761273149039,-0.5075789588971925
1,M->A,1787392495.0992825,28.141396510007326,59.9,-3.989061268921484,-3.2035038782466128,-0.49614594368818604
1,M->A,1787392495.1773565,28.21947073098272,60.0,-3.9782205639620143,-3.209313664117035,-0.4848644099879178
1,M->A,1787392495.1888812,28.230995222984347,60.0,-3.9671501993864453,-3.2150872485452475,-0.47349351834143666
1,M->A,1787392495.197759,28.239872361999005,60.1,-3.9560142600037214,-3.220734862759085,-0.4620527887002769
1,M->A,1787392495.205175,28.247288627026137,60.1,-3.944814512027789,-3.2262545238354168,-0.4506024994052809
1,M->A,1787392495.3391652,28.38127999199787,60.1,-3.933860736770626,-3.2314985945524275,-0.4387363707702393
1,M->A,1787392495.4140093,28.456123017997015,60.2,-3.92335957193738,-3.2363629872129596,-0.4253566789721186
1,M->A,1787392495.487095,28.52920982701471,60.2,-3.912760868297736,-3.241110680284319,-0.41388608618115214
1,M->A,1787392495.6261048,28.668218774022534,60.3,-3.902108715863706,-3.2457408511044634,-0.40315264694294667
1,M->A,1787392495.640437,28.682550890021957,60.4,-3.891407608832301,-3.250257901654668,-0.39271276006526956
1,M->A,1787392495.7152007,28.757315433991607,60.4,-3.8812577330748383,-3.2544141125749375,-0.3801890978839142
1,M->A,1787392495.8022554,28.844369183992967,60.6,-3.8699260737450016,-3.2588779387451927,-0.36607001883528323
1,M->A,1787392495.9364371,28.978551011008676,60.6,-3.8581701283103396,-3.2633208341815205,-0.3532080614130123
1,M->A,1787392496.0723205,29.114434843999334,60.7,-3.8463557052491777,-3.2676204956450254,-0.34172243688741766
1,M->A,1787392496.083251,29.125364479026757,60.8,-3.834492174526215,-3.2717874401407965,-0.3307670814867489
1,M->A,1787392496.1576023,29.199716984003317,60.8,-3.8228651023301596,-3.2757308841636137,-0.32014079989423244
1,M->A,1787392496.230977,29.273091427981853,60.8,-3.81125971719129,-3.2795314440137417,-0.30983432008131223
1,M->A,1787392496.3688273,29.410942115006037,60.9,-3.799615631651731,-3.2832129692872605,-0.29968464495838776
1,M->A,1787392496.3838544,29.42596823698841,61.0,-3.787934677434466,-3.2867766812407124,-0.289613315380983
1,M->A,1787392496.4579895,29.500103760976344,61.0,-3.7762874569635803,-3.2902031300940586,-0.2796849664034784
1,M->A,1787392496.5949483,29.637062900990713,61.1,-3.764621942780445,-3.2935096808299416,-0.2698884202026428
1,M->A,1787392496.7317922,29.773906169983093,61.2,-3.7529243718408622,-3.2967025161212455,-0.2602013138984754
1,M->A,1787392496.808689,29.850804247020278,61.3,-3.741196232102898,-3.299782731326667,-0.2506413943341158
1,M->A,1787392496.8851373,29.9272513819742,61.4,-3.7287875715437857,-3.302912577754961,-0.2403729712911702
1,M->A,1787392496.898322,29.940436074975878,61.4,-3.7151687307124526,-3.306168050954743,-0.22378382971581723
1,M->A,1787392496.9717512,30.013865482003894,61.4,-3.70155921170269,-3.309185977833998,-0.20903515332331188
1,M->A,1787392497.1096601,30.15177419700194,61.6,-3.687906674483716,-3.3120194924461344,-0.1971668256317957
1,M->A,1787392497.1232436,30.16535741998814,61.6,-3.673945528611949,-3.314751478558854,-0.18639575615456302
1,M->A,1787392497.196938,30.23905214801198,61.6,-3.659894408565434,-3.3173467875241305,-0.17603526826610208
1,M->A,1787392497.3338563,30.375970290973783,61.7,-3.645816639728394,-3.319798288342453,-0.16598257529734778
1,M->A,1787392497.4697838,30.511898806027602,61.8,-3.6317142017886157,-3.322109759069507,-0.15613553397754917
1,M->A,1787392497.608331,30.650445611972827,62.0,-3.6172004344987965,-3.3243418100152624,-0.1463441165960249
1,M->A,1787392497.7467093,30.78882339701522,62.1,-3.602578517418407,-3.3264440862633142,-0.1365793799337271
1,M->A,1787392497.8223507,30.864464786020108,62.2,-3.5879365145442446,-3.328404094452083,-0.12690803231252737
1,M->A,1787392497.834544,30.876657775021158,62.2,-3.5730793942784835,-3.3302409515796088,-0.11535750673521296
1,M->A,1787392497.845662,30.887775963987224,62.2,-3.5576933254201952,-3.331951670453169,-0.10316862378656562
1,M->A,1787392497.8559134,30.898027199029457,62.2,-3.542285089575398,-3.333488069563785,-0.09301034899775712
1,M->A,1787392497.9917436,31.033858374983538,62.3,-3.5261186830972515,-3.334937360773654,-0.08337056100252872
1,M->A,1787392498.0664375,31.10855205997359,62.3,-3.507384746155821,-3.336419321159203,-0.07120474863568522
1,M->A,1787392498.205493,31.247607544006314,62.5,-3.4884237456298295,-3.3376918720454207,-0.06007180826052603
1,M->A,1787392498.3431633,31.385277351015247,62.6,-3.4694463720283095,-3.338760740181963,-0.04981952942571325
1,M->A,1787392498.35752,31.399633896013256,62.6,-3.4504570651958395,-3.3396393175647803,-0.04025636628958571
1,M->A,1787392498.3700287,31.41214273998048,62.7,-3.431458935258416,-3.3403402512679716,-0.031202838805040156
1,M->A,1787392498.5071094,31.549223866022658,62.7,-3.412453971475,-3.3408726551543295,-0.022617438759533242
1,M->A,1787392498.6441774,31.686291425023228,62.8,-3.39344420349544,-3.3412440129770298,-0.01432794850587621
1,M->A,1787392498.722163,31.764276919013355,62.9,-3.3744303793392976,-3.34146055223319,-0.006499322160115668
1,M->A,1787392498.7363737,31.77848758100299,62.9,-3.3554137255808376,-3.3415310125458575,0.0009373795251843215
1,M->A,1787392498.8087208,31.850835158023983,62.9,-3.336395961332885,-3.341462262938843,0.008067599605683071
1,M->A,1787392498.9464552,31.988569954992272,63.1,-3.317378216373193,-3.3412603428766663,0.014873530632966956
1,M->A,1787392499.0817072,32.12382134300424,63.2,-3.2983610042488967,-3.3409316686449264,0.021268200865072077
1,M->A,1787392499.1561573,32.198271639994346,63.2,-3.2793447211103963,-3.3404843496857866,0.027228507082281778
1,M->A,1787392499.1695206,32.2116346390103,63.3,-3.2603299864211404,-3.339926263261664,0.032835848575804
1,M->A,1787392499.2440515,32.286165603029076,63.3,-3.2413171278051833,-3.3392639188145266,0.038071011322643004
1,M->A,1787392499.3182874,32.36040177801624,63.4,-3.222306094194148,-3.338505154214569,0.0428423448498087
1,M->A,1787392499.4552474,32.497361751971766,63.5,-3.2032975573326037,-3.337658394007025,0.04727597935821403
1,M->A,1787392499.4686694,32.510783420002554,63.5,-3.184292488930542,-3.3367286255880324,0.051519554895293876
1,M->A,1787392499.54287,32.58498437597882,63.5,-3.165290318417489,-3.3357211577003674,0.05534530854148076
1,M->A,1787392499.6806917,32.7228060340276,63.6,-3.146291128263226,-3.334642845106093,0.058918308476541635
1,M->A,1787392499.8212447,32.863358871021774,63.8,-3.1272946415327385,-3.3334987956443722,0.062163727915062056
1,M->A,1787392499.9573457,32.999460174003616,63.9,-3.1083006560008712,-3.3322952272527626,0.0650654025261184
1,M->A,1787392500.0340602,33.07617381599266,64.0,-3.0893093070938904,-3.3310383920106794,0.0677563106963578
1,M->A,1787392500.0483897,33.090508351975586,64.0,-3.070319991011205,-3.329732705122484,0.07013437854253013
1,M->A,1787392500.061073,33.10318669799017,64.0,-3.051332507914123,-3.3283837865930677,0.07221213177866753
1,M->A,1787392500.1328268,33.174941054021474,64.0,-3.0323465842350794,-3.3269972055703696,0.07399183703865087
1,M->A,1787392500.2700894,33.312203751993366,64.1,-3.013355339696108,-3.3255683299680383,0.0775645161638622
1,M->A,1787392500.4074564,33.44957070599776,64.2,-2.9943683752343455,-3.324083820146743,0.0775771021002709
1,M->A,1787392500.4211886,33.46330259699607,64.3,-2.9753713703268683,-3.322628644672573,0.07444562637623614
1,M->A,1787392500.4327776,33.47489140200196,64.3,-2.956366912028368,-3.3212389670024702,0.07055949830206412
1,M->A,1787392500.5689762,33.611090147984214,64.4,-2.937356060387526,-3.3199250612101707,0.06644161309685996
1,M->A,1787392500.7061033,33.748217539978214,64.5,-2.918339683686241,-3.318689900484404,0.06227546532519413
1,M->A,1787392500.8474302,33.889544409001246,64.6,-2.8993184058533217,-3.317533714548139,0.05816150720448976
1,M->A,1787392500.9232056,33.96531941101421,64.7,-2.880292746231123,-3.3164552461869796,0.054124439517476954
1,M->A,1787392500.9359856,33.97809973399853,64.7,-2.8612632669968634,-3.315452937585209,0.05018763190587178
1,M->A,1787392500.9473662,33.98947999702068,64.7,-2.8422302814592166,-3.3145248533388356,0.04635396935077195
1,M->A,1787392501.0832193,34.12533340998925,64.8,-2.8231942323617325,-3.3136687432707617,0.042638752549826714
1,M->A,1787392501.2190309,34.261145023978315,64.9,-2.8041556257029536,-3.3128820378529236,0.03907536498616823
1,M->A,1787392501.3566947,34.39880899898708,65.0,-2.7851146343921207,-3.3121627832327727,0.03559650082615496
1,M->A,1787392501.3691897,34.4113037220086,65.1,-2.76607183565742,-3.3115090519713544,0.03225753983931568
1,M->A,1787392501.3812573,34.42337085201871,65.1,-2.7470275186569,-3.3109180647576117,0.029025950802555305
1,M->A,1787392501.391866,34.433979625988286,65.1,-2.7279819074964187,-3.310387620060694,0.025905793839980505
1,M->A,1787392501.527206,34.569320368987974,65.2,-2.708935135276546,-3.30991567210001,0.02290351613347281
1,M->A,1787392501.6658537,34.70796806702856,65.3,-2.689887438980454,-3.309500088327851,0.020048669219084922
1,M->A,1787392501.7412472,34.78336167597445,65.3,-2.670839016588559,-3.3091379627836943,0.01731301370804584
1,M->A,1787392501.8805687,34.922683393990155,65.4,-2.6517899091063843,-3.308827523331286,0.014637859646111775
1,M->A,1787392501.957014,34.999128278985154,65.6,-2.6327406069568777,-3.3085668439365805,0.012126856411437648
1,M->A,1787392502.0319052,35.07401952397777,65.6,-2.613691144464145,-3.3083530488895576,0.009735091939993133
1,M->A,1787392502.1684167,35.210530770011246,65.7,-2.5946415470649677,-3.3081842946387323,0.007461458841689299
1,M->A,1787392502.3050277,35.347142021986656,65.8,-2.575592253062832,-3.3080574748656337,0.005353407329134855
1,M->A,1787392502.3814971,35.42361122800503,65.9,-2.556543097589493,-3.307970091257712,0.003330391366908892
1,M->A,1787392502.393648,35.435761699976865,65.9,-2.53749426706529,-3.307920326887034,0.001434543249066544
1,M->A,1787392502.4038992,35.4460127800121,65.9,-2.518445710099159,-3.307905849041548,-0.00033849741163805876
1,M->A,1787392502.4754326,35.51754679897567,65.9,-2.499397563731827,-3.3079243336135495,-0.0019796070166525183
1,M->A,1787392502.6114485,35.65356244100258,66.0,-2.480350146917389,-3.3079729064396317,-0.0034450558487401505
1,M->A,1787392502.7472758,35.789389897021465,66.2,-2.4613033076818693,-3.3080484365346754,-0.004805645221421101
1,M->A,1787392502.8252778,35.86739171901718,66.3,-2.442256986977961,-3.308148888045477,-0.006032832126034056
1,M->A,1787392502.8374467,35.87956050800858,66.3,-2.4232111027375267,-3.308271848520122,-0.0071241616501413725
1,M->A,1787392502.8485296,35.89064333902206,66.3,-2.404166008714651,-3.3084144114503413,-0.008030244432259493
1,M->A,1787392502.920596,35.96271086501656,66.3,-2.3851215788079805,-3.3085732172311473,-0.008810878394296735
1,M->A,1787392503.0573883,36.099502771976404,66.4,-2.3660778972137892,-3.308745689019741,-0.009433742844860357
1,M->A,1787392503.1340258,36.17613967700163,66.5,-2.3470348072699725,-3.308929024015016,-0.00990766766985476
1,M->A,1787392503.2070181,36.249132579017896,66.5,-2.3279921925133498,-3.309120277077869,-0.010211845296674155
1,M->A,1787392503.34257,36.38468371302588,66.6,-2.3089503491394527,-3.3093159918837407,-0.010305389732476807
1,M->A,1787392503.4782343,36.52034910902148,66.8,-2.2899091508536054,-3.309512024035954,-0.010220333684361501
1,M->A,1787392503.6148636,36.65697755297879,66.9,-2.2708684940429587,-3.309705267470465,-0.009961791785554128
1,M->A,1787392503.6286874,36.67080134298885,66.9,-2.2518285128340456,-3.309892015240294,-0.009485201793707996
1,M->A,1787392503.6406496,36.6827631519991,66.9,-2.2327893641577705,-3.310067883202616,-0.008774349657200317
1,M->A,1787392503.7137818,36.75589594198391,67.0,-2.213750963041617,-3.3102285652430647,-0.007811279112861907
1,M->A,1787392503.8524363,36.89455047197407,67.1,-2.1947132425251428,-3.3103694406159607,-0.006595382699355852
