segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482530.3356552,31.33348080998985,81.36,-2.2389439358931043,-1.6476930344684,0.5128361806851457
1,起点到A,1787482530.3456697,31.343495769018773,81.428,-2.2224432595844297,-1.6382704006871305,0.5273753887597278
1,起点到A,1787482530.3550868,31.352912210975774,81.496,-2.206079269535599,-1.628611205432704,0.541459043612053
1,起点到A,1787482530.3642504,31.362075780984014,81.564,-2.1898488710752493,-1.6187249486150008,0.5549429934323047
1,起点到A,1787482530.3717031,31.369528394017834,81.632,-2.173747819126266,-1.6086225719188576,0.5678432284914601
1,起点到A,1787482530.3785923,31.376417206018232,81.7,-2.1577615168085433,-1.5983069560469463,0.5803121968191189
1,起点到A,1787482530.3853245,31.383149468980264,81.768,-2.1419222153119137,-1.5877888507676075,0.5952682536459138
1,起点到A,1787482530.7281513,31.72597709397087,81.972,-2.095601896240073,-1.5545951624213856,0.6517569412797368
1,起点到A,1787482531.414352,32.412177912017796,82.38,-2.0195516882677675,-1.4913127654386675,0.7384728671227391
1,起点到A,1787482533.2686496,34.26647460798267,84.216,-1.9769552083307826,-1.484727084967036,-0.014252317574336697
1,起点到A,1787482533.285934,34.28375934698852,84.318,-1.9655756131995143,-1.485048943567329,-0.04923141012451714
1,起点到A,1787482533.3009012,34.29872609197628,84.42,-1.954114537709312,-1.4857793325172624,-0.0854107599016702
1,起点到A,1787482533.3140843,34.31190929299919,84.522,-1.94250045944361,-1.4869475609803293,-0.12282988873646532
1,起点到A,1787482533.3931978,34.39102310198359,84.658,-1.926797767930154,-1.4892323689376608,-0.1746518523064452
1,起点到A,1787482533.6775417,34.67536752996966,84.862,-1.9031283344203853,-1.4942782298371422,-0.2547018684134184
1,起点到A,1787482533.8932507,34.89107608998893,85.032,-1.8825096217437074,-1.5001915586313028,-0.3156204223699077
1,起点到A,1787482534.1152,35.11302526399959,85.236,-1.8574555554447723,-1.509285872331026,-0.3865038828925865
1,起点到A,1787482534.1357288,35.13355407398194,85.338,-1.844534564344535,-1.5147029545243464,-0.4161135660851227
1,起点到A,1787482534.7635305,35.761356030008756,85.712,-1.795582739706532,-1.5402267838419996,-0.5442689910825836
1,起点到A,1787482534.7767677,35.7745933199767,85.78,-1.7863118213297982,-1.5459581153987423,-0.5648125834910782
1,起点到A,1787482534.7866275,35.78445274400292,85.848,-1.7773591185454185,-1.551670073163812,-0.5863980568251954
1,起点到A,1787482534.7973518,35.79517715598922,85.916,-1.7679852979245614,-1.5580927311130863,-0.607847422389358
1,起点到A,1787482534.8057017,35.80352713499451,85.984,-1.7588791078431327,-1.5644421688503964,-0.6295777670652734
1,起点到A,1787482534.8141053,35.81193025101675,86.052,-1.749509850979753,-1.5713600106667545,-0.6509191462255736
1,起点到A,1787482534.888355,35.88618133001728,86.154,-1.7353381307133648,-1.5824126397690177,-0.6829533586848064
1,起点到A,1787482535.244055,36.241880665009376,86.392,-1.700278548617902,-1.6130681491754009,-0.7577110220246154
1,起点到A,1787482535.5238378,36.5216633270029,86.562,-1.6678854469343662,-1.645068588245724,-0.7948510526662556
1,起点到A,1787482535.5365834,36.534408820967656,86.63,-1.6544465762584037,-1.658739778947548,-0.7923518912026994
1,起点到A,1787482535.5509555,36.548780804965645,86.698,-1.6410049527110928,-1.6723463113306944,-0.786181565615189
1,起点到A,1787482535.5613678,36.5591930290102,86.766,-1.6274943328471838,-1.685806747099421,-0.7809920679878485
1,起点到A,1787482535.7760663,36.77389177301666,86.936,-1.5935411003159812,-1.7192202843825783,-0.7749349972666936
1,起点到A,1787482535.9246244,36.9224508079933,87.072,-1.570847580172351,-1.7415066415160954,-0.7778040470644654
1,起点到A,1787482536.135328,37.13315390399657,87.208,-1.560102364144901,-1.7521494028693778,-0.7758589211802912
1,起点到A,1787482537.6673741,38.66519943898311,88.67,-1.5190568009875591,-1.7624739595017598,-0.17257779047342442
1,起点到A,1787482537.6842916,38.68211681500543,88.772,-1.5083866663420995,-1.7641834438776327,-0.13941875013407073
1,起点到A,1787482537.698509,38.69633425498614,88.874,-1.4978448722386135,-1.765504014421951,-0.10611625850062455
1,起点到A,1787482537.8377643,38.835589954978786,88.976,-1.4855062369316203,-1.7666171858785673,-0.06330247798137473
1,起点到A,1787482537.9796119,38.97743739996804,89.078,-1.4736102209689244,-1.767166210321722,-0.02395881040009192
1,起点到A,1787482538.1205497,39.11837506701704,89.18,-1.4618258954458068,-1.7672689176651426,0.009196321313696836
1,起点到A,1787482538.1367471,39.134572134993505,89.282,-1.44981120012559,-1.7670058897832768,0.04235049703386159
1,起点到A,1787482538.277205,39.27503038098803,89.384,-1.4376126825100743,-1.7663028954528661,0.07675307639459458
1,起点到A,1787482538.7644215,39.76224705501227,89.656,-1.4021128862476013,-1.7618616938480642,0.173361711865348
1,起点到A,1787482538.777114,39.774939241004176,89.724,-1.3921004675369688,-1.7601282845675392,0.1989792037981774
1,起点到A,1787482538.7868838,39.78470888000447,89.792,-1.3818148164401038,-1.7582274602488632,0.2239392012361009
1,起点到A,1787482538.7972608,39.795085885969456,89.86,-1.3715183024921922,-1.7557774350827176,0.24854578164183389
1,起点到A,1787482538.805766,39.80359149101423,89.928,-1.3609416599442534,-1.7530089797939117,0.27257729289143695
1,起点到A,1787482539.162094,40.15992001799168,90.2,-1.3268365225609606,-1.7419758083511188,0.35304141968574315
1,起点到A,1787482539.1737015,40.171526963007636,90.268,-1.317173756793872,-1.738355153493791,0.36602548919029443
1,起点到A,1787482539.3161051,40.313930584001355,90.37,-1.3023731776937353,-1.732490784441891,0.3930214380374125
1,起点到A,1787482539.6651287,40.662954693019856,90.574,-1.272430128255003,-1.7191704284580516,0.44372487155733875
1,起点到A,1787482539.6787267,40.676551848999225,90.642,-1.2620626294040411,-1.7141430520968388,0.46262091373694275
1,起点到A,1787482539.6929069,40.690732095972635,90.71,-1.2517745792956168,-1.7089100114642588,0.4806754500579734
1,起点到A,1787482539.7022219,40.70004691102076,90.778,-1.2409914588751927,-1.703179325634982,0.5005154464553959
1,起点到A,1787482539.7118866,40.709711939969566,90.846,-1.2305753992405433,-1.697371497834238,0.5201061115379222
1,起点到A,1787482540.0636797,41.06150536896894,91.084,-1.1881626311624456,-1.671882391779866,0.5675944964377098
1,起点到A,1787482540.077324,41.07514931296464,91.152,-1.176201255503241,-1.664134823388975,0.5851504582440357
1,起点到A,1787482540.224894,41.22272052598419,91.288,-1.1526952557288543,-1.6480046285082033,0.6201955826755452
1,起点到A,1787482540.7119513,41.70977694197791,91.56,-1.1073612901703336,-1.613408892354977,0.6844864650198447
1,起点到A,1787482540.72473,41.72255529998802,91.628,-1.0963650516215804,-1.6043235985456132,0.6990896043516083
1,起点到A,1787482540.7343588,41.73218392301351,91.696,-1.0855003697183314,-1.5950787857961395,0.7131952262163642
1,起点到A,1787482540.7431095,41.74093427497428,91.764,-1.0747670236445095,-1.5856816399307718,0.726961643184219
1,起点到A,1787482540.7513402,41.749164980021305,91.832,-1.0642677904696298,-1.5762345409453695,0.7403883658400663
1,起点到A,1787482540.7590601,41.75688512896886,91.9,-1.0539686691280283,-1.5667239145336103,0.7527734231882812
1,起点到A,1787482540.765657,41.76348174398299,91.968,-1.0443313643975445,-1.5576140244769174,0.763513806736763
1,起点到A,1787482541.1104383,42.10826360899955,92.172,-1.0171812507337032,-1.5307438052763136,0.8007364712108656
1,起点到A,1787482541.183864,42.18168947799131,92.24,-1.008667068090313,-1.521874410498203,0.8125118555852404
1,起点到A,1787482541.3322883,42.33011382998666,92.376,-0.9921971529077308,-1.504069454561744,0.8380258859693387
1,起点到A,1787482541.5422177,42.540043023007456,92.512,-0.9764703452928041,-1.4861601898522294,0.8665735851468689
1,起点到A,1787482541.5540211,42.55184632202145,92.58,-0.9689824997354142,-1.4772053535652523,0.884983678384133
1,起点到A,1787482541.5641189,42.56194383499678,92.648,-0.9616533058158753,-1.4681333924356397,0.8987722528469896
1,起点到A,1787482541.913311,42.91113616601797,92.886,-0.9366761627007462,-1.4354567114803334,0.9391278884047333
1,起点到A,1787482541.9241834,42.92200849001529,92.954,-0.92987322698911,-1.4260487607786634,0.9531083761389822
1,起点到A,1787482542.13693,43.13475541298976,93.124,-0.9134494254979857,-1.4022129146046778,0.9845125792800705
1,起点到A,1787482542.147769,43.145594289002474,93.192,-0.9070670820045739,-1.3924251690651754,1.0065205620274
1,起点到A,1787482542.2203503,43.21817574900342,93.26,-0.9008330458081029,-1.382384993250775,1.0275503080356196
1,起点到A,1787482542.3704145,43.368240009003785,93.396,-0.8888203910286314,-1.3619198468049694,1.0521626482174162
1,起点到A,1787482542.4444895,43.44231495796703,93.464,-0.8828184075338743,-1.3512976522528444,1.0621842920231688
1,起点到A,1787482542.5933263,43.59115272300551,93.6,-0.8710983619014836,-1.3297704498644987,1.0860427879493113
1,起点到A,1787482542.6697004,43.667525858967565,93.668,-0.8655508326941094,-1.3190989699862579,1.0977175226833509
1,起点到A,1787482542.813532,43.81135864998214,93.77,-0.85727915119674,-1.3025101748094208,1.1260116043935056
1,起点到A,1787482542.824876,43.82270141097251,93.838,-0.8519962390907803,-1.2911781362287729,1.1471868276458403
1,起点到A,1787482542.97124,43.96906537696486,93.974,-0.8416926994899192,-1.2675348161676185,1.1714515500328584
1,起点到A,1787482543.0445502,44.042375482968055,94.042,-0.836638322488145,-1.2554256757476454,1.1811376605364843
1,起点到A,1787482543.1248803,44.122705748013686,94.144,-0.8291986917290679,-1.236917036243722,1.1997132045583736
1,起点到A,1787482543.2757483,44.273573648009915,94.28,-0.8198213486433349,-1.2116999956872625,1.2381890153126016
1,起点到A,1787482543.4894133,44.48723879602039,94.416,-0.8111969448240264,-1.1852416039025244,1.2725458880054579
1,起点到A,1787482543.503485,44.50131021998823,94.484,-0.8070182278281587,-1.171435072961956,1.283378891231594
1,起点到A,1787482543.5147398,44.512565259996336,94.552,-0.8029477255379285,-1.15743491890924,1.2948088744064759
1,起点到A,1787482543.8675642,44.86538987996755,94.79,-0.7911754928654264,-1.1114437379641005,1.3561119915456818
1,起点到A,1787482543.880902,44.87872783996863,94.858,-0.7888669183978394,-1.1006469633863247,1.364998170634458
1,起点到A,1787482544.1660335,45.16385884600459,95.062,-0.7823051185068379,-1.0677184220617426,1.386253811484654
1,起点到A,1787482544.1772592,45.17508469696622,95.13,-0.7802671011627571,-1.0566440054406692,1.3933128203528866
1,起点到A,1787482544.1879427,45.185768280993216,95.198,-0.778132532372423,-1.0444814615527893,1.4036837982827548
1,起点到A,1787482544.3280358,45.32586125598755,95.3,-0.7746289008810747,-1.02230639755608,1.4293613437639507
1,起点到A,1787482544.4714944,45.469319730997086,95.402,-0.7717072640656608,-1.00037034466396,1.4486919737353894
1,起点到A,1787482544.4837396,45.48156503296923,95.47,-0.7699495991833817,-0.9856538144957332,1.457387445434355
1,起点到A,1787482544.7606273,45.75845267798286,95.64,-0.7661203119966586,-0.9489540565517184,1.478910166553737
1,起点到A,1787482544.772164,45.76998940901831,95.708,-0.7648195431684701,-0.9343343352810871,1.486770336269986
1,起点到A,1787482544.7823677,45.78019298199797,95.776,-0.7636241952728681,-0.9197133462003076,1.493253085770612
1,起点到A,1787482545.1263895,46.124214830982964,95.98,-0.7607807024865078,-0.875554331389154,1.519776549049036
1,起点到A,1787482545.1386898,46.13651502499124,96.048,-0.7600679201267105,-0.8608980568845845,1.5262389056520291
1,起点到A,1787482545.1492074,46.147032622015104,96.116,-0.7594513634227212,-0.8462365422855339,1.532417064785473
1,起点到A,1787482545.1580002,46.15582528099185,96.184,-0.7589202719728716,-0.8315761654227163,1.5385821951514003
1,起点到A,1787482545.7115948,46.70942008396378,96.49,-0.757680031235486,-0.7655984626765759,1.5675718897720234
1,起点到A,1787482545.7249393,46.72276451997459,96.558,-0.7576723395174266,-0.7509284931688955,1.5743674717498204
1,起点到A,1787482545.7363229,46.734147811017465,96.626,-0.7577621797239587,-0.7362599114616849,1.5812510878299113
1,起点到A,1787482545.7456682,46.743493565008976,96.694,-0.7579528677621479,-0.7215913578254024,1.5881146905075183
1,起点到A,1787482545.7547915,46.75261635199422,96.762,-0.758243219329843,-0.7069256299207972,1.595020555146202
1,起点到A,1787482545.8307545,46.82858073001262,96.864,-0.7588724876353526,-0.6849325982321675,1.6054906133241227
1,起点到A,1787482546.1184757,47.11630138597684,97.068,-0.7608183513531656,-0.6409705630345677,1.6264549570433104
1,起点到A,1787482546.327609,47.32543477596482,97.204,-0.7626260428232317,-0.6116859661959292,1.6403102804798773
1,起点到A,1787482546.3409128,47.33873824396869,97.272,-0.7636830022689444,-0.5970517534643254,1.6471271151820717
1,起点到A,1787482546.4140108,47.41183647298021,97.34,-0.7648383811651018,-0.582427317473251,1.6539140551201537
1,起点到A,1787482547.112506,48.1103314239881,97.782,-0.7750914843156897,-0.4872384863129068,1.6908822660342473
1,起点到A,1787482547.1255445,48.12336967198644,97.85,-0.7768177428936899,-0.4728894973720989,1.6881603924999746
1,起点到A,1787482547.136775,48.134600110992324,97.918,-0.7784803887311774,-0.4584216196365109,1.681472999088012
1,起点到A,1787482547.1462564,48.144081613980234,97.986,-0.7800811465382033,-0.4438498948609843,1.6792882504681637
1,起点到A,1787482547.1554267,48.15325175400358,98.054,-0.7816756215924072,-0.4292742052659579,1.6810939865820647
1,起点到A,1787482547.162951,48.16077573300572,98.122,-0.7833072411010393,-0.41468359235609037,1.683441587898154
1,起点到A,1787482547.1702027,48.168027361971326,98.19,-0.7849589726458478,-0.40009885078003504,1.684821947241543
1,起点到A,1787482547.2408366,48.23866218701005,98.258,-0.7866425913680162,-0.3855014882304616,1.6864505124163789
1,起点到A,1787482547.5317156,48.52954103500815,98.462,-0.7917219321448113,-0.3417823235007863,1.6856773684068767
1,起点到A,1787482547.6812599,48.67908517300384,98.598,-0.7950761100379887,-0.3128143020981299,1.6822861342121822
1,起点到A,1787482547.8280587,48.825884215009864,98.7,-0.7973792007695047,-0.2910979820575804,1.6701968456504845
1,起点到A,1787482547.8403623,48.83818799897563,98.768,-0.7988186747574272,-0.27650033586507994,1.6677800119618322
1,起点到A,1787482547.9133787,48.911204389005434,98.836,-0.8002393021868408,-0.2618968352303828,1.6683674180350887
1,起点到A,1787482548.1334798,49.13130521296989,99.006,-0.8043899273358202,-0.22020184709872445,1.6702642475879712
1,起点到A,1787482548.1460767,49.14390178001486,99.074,-0.8062686497454495,-0.20126067097953615,1.6688338831244889
1,起点到A,1787482548.2188349,49.21666084998287,99.142,-0.8081279890247215,-0.18231347833919054,1.6690197127761572
1,起点到A,1787482548.3666456,49.364470959000755,99.278,-0.8117918558803092,-0.14442863576474035,1.6657106003312452
1,起点到A,1787482548.581216,49.5790413239738,99.414,-0.8153309821350192,-0.10653374619270631,1.6603928875267717
1,起点到A,1787482548.5942888,49.592114276019856,99.482,-0.8170199320430989,-0.08757533013445207,1.6589272507426953
1,起点到A,1787482548.60523,49.60305535799125,99.55,-0.8186849199764215,-0.06861243305984607,1.6563451352823524
1,起点到A,1787482549.1616116,50.15943709900603,99.89,-0.8250763792975496,0.02600185822269781,1.629261287012521
1,起点到A,1787482549.1731825,50.171007808006834,99.958,-0.8261819069644506,0.04500907213507876,1.6284267538170702
1,起点到A,1787482549.183612,50.18143723899266,100.026,-0.8272751873019312,0.06400083455484558,1.627775426969201
1,起点到A,1787482549.1928465,50.190671835967805,100.094,-0.8283506065736328,0.08300488700282015,1.6271210153654454
