segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482605.5153,106.51312557497295,156.1,6.646807575403333,2.2637124623947753,-0.7803724079436097
1,起点到A,1787482605.5278409,106.52566593198571,156.1,6.660333261630624,2.2502622567756525,-0.7860123550779459
1,起点到A,1787482605.5393388,106.53716423100559,156.1,6.673503435324306,2.2370538417275716,-0.7890046726116647
1,起点到A,1787482605.61368,106.61150607996387,156.2,6.686933487742924,2.223450062654494,-0.7964436263073278
1,起点到A,1787482605.7511845,106.7490103910095,156.3,6.699924373077073,2.210095756127358,-0.8013181155121228
1,起点到A,1787482605.8255396,106.8233646019944,156.4,6.7133019275531485,2.1962174028011505,-0.8066002504155407
1,起点到A,1787482605.8371615,106.83498662296915,156.4,6.726526078508588,2.1823959413220613,-0.8089141200756541
1,起点到A,1787482605.9720168,106.9698427550029,156.5,6.739443145183362,2.1688996156939795,-0.8084636673102176
1,起点到A,1787482606.1083872,107.10621346300468,156.6,6.752517347984625,2.155149467884339,-0.8116324150841376
1,起点到A,1787482606.1209083,107.11873356602155,156.7,6.764788948255877,2.142155070221144,-0.8174529875722943
1,起点到A,1787482606.131618,107.12944303196855,156.7,6.77752648572584,2.1284948689287475,-0.8262340495393654
1,起点到A,1787482606.2036366,107.20146327401744,156.7,6.790043417374226,2.1148436346116806,-0.8304373249198639
1,起点到A,1787482606.3409157,107.33874115801882,156.9,6.802841796535184,2.1008300863185383,-0.8342752162992095
1,起点到A,1787482606.4163976,107.41422372899251,157.0,6.815436581510567,2.086896290019235,-0.8348617531728666
1,起点到A,1787482606.4277072,107.42553234100342,157.0,6.828313025930125,2.0726699094207643,-0.8359655621041305
1,起点到A,1787482606.4374714,107.43529605399817,157.0,6.8410093856034235,2.058594023806192,-0.8362226476246173
1,起点到A,1787482606.57255,107.57037563901395,157.1,6.854213387095489,2.0440446244522925,-0.8321618417975374
1,起点到A,1787482606.712991,107.7108166560065,157.2,6.866437456795276,2.0306095114828624,-0.8334466152522799
1,起点到A,1787482606.7251055,107.7229304239736,157.3,6.879208189486083,2.0164810158391804,-0.8405944276057831
1,起点到A,1787482606.7356431,107.73346842697356,157.3,6.891779482545506,2.00235082441026,-0.8441386609923714
1,起点到A,1787482606.8074658,107.80529155000113,157.3,6.9039630701336385,1.9886782425624043,-0.8456678281836181
1,起点到A,1787482606.8819628,107.87978781701531,157.5,6.916591685559448,1.97442058291038,-0.845900612440177
1,起点到A,1787482607.0174158,108.01524131500628,157.5,6.928934357159238,1.9604825827402224,-0.845734587595014
1,起点到A,1787482607.0919871,108.08981226600008,157.7,6.941620383720777,1.946110572197293,-0.8493020241944368
1,起点到A,1787482607.1047173,108.10254238196649,157.7,6.953997112145529,1.9319808212813399,-0.851733853657433
1,起点到A,1787482607.1147804,108.1126052159816,157.7,6.965856108230154,1.918454117498119,-0.8567822941017679
1,起点到A,1787482607.186532,108.1843576389947,157.7,6.977937263697348,1.9043695465249437,-0.8636954637004942
1,起点到A,1787482607.32153,108.31935671000974,157.8,6.990471453547597,1.8896936469723202,-0.8649750961628095
1,起点到A,1787482607.3348887,108.33271455200156,157.9,7.002774240128478,1.8752484394325823,-0.8619171144148069
1,起点到A,1787482607.4732308,108.47105727798771,158.0,7.015074157987649,1.8610588442379545,-0.8562956505288855
1,起点到A,1787482607.610476,108.60830207297113,158.1,7.027388646656219,1.8467954927288317,-0.857489868558118
1,起点到A,1787482607.6227925,108.62061785301194,158.2,7.040101461313217,1.8321184565878403,-0.8577570918970453
1,起点到A,1787482607.6338277,108.63165302301059,158.2,7.0524907910184504,1.8178042643887824,-0.8567308340870008
1,起点到A,1787482607.7057533,108.70357935101492,158.2,7.064946731686368,1.8033799288673973,-0.8560515709809507
1,起点到A,1787482607.7822871,108.78011255100137,158.3,7.0772688226570155,1.7892904206914368,-0.8522008112316083
1,起点到A,1787482607.917391,108.91521629196359,158.4,7.089975167612253,1.7747218829924007,-0.8519203687299305
1,起点到A,1787482607.9914734,108.98929888301063,158.6,7.10227242319456,1.7606879708796714,-0.8532431884352423
1,起点到A,1787482608.0030262,109.00085128401406,158.6,7.114575389007995,1.7465575857264686,-0.8569496549790593
1,起点到A,1787482608.0129373,109.01076237199595,158.6,7.126687373221073,1.732504193758829,-0.8588926337249486
1,起点到A,1787482608.0844836,109.08230987301795,158.6,7.13936063415117,1.717880518358854,-0.8559954395646799
1,起点到A,1787482608.2201731,109.21799873397686,158.7,7.151912071907063,1.7034752748649709,-0.8505520988042797
1,起点到A,1787482608.3572118,109.35503748001065,158.9,7.164413118082603,1.6892794542588365,-0.8492089472063808
