segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787378317.7997696,41.01545038301265,217.16,-0.20671195437889237,3.8578775330099724,-2.302114317210314
4,B->M,1787378318.358131,41.5738122590119,217.5,-0.26965661031629296,3.786630620994064,-2.2782963380086816
4,B->M,1787378318.9149816,42.130663762043696,217.806,-0.32519920573849137,3.7214433269960634,-2.276755047092699
4,B->M,1787378318.9287858,42.14446774905082,217.874,-0.3374878995422776,3.7070077615653756,-2.275384024930023
4,B->M,1787378318.9395294,42.15521084505599,217.942,-0.3497689924078729,3.6925594811963336,-2.27496309528585
4,B->M,1787378319.2228308,42.43851239600917,218.146,-0.3863159485130537,3.6486495724212435,-2.2606086462637216
4,B->M,1787378319.6559875,42.871669901011046,218.418,-0.435182527422201,3.590266899306272,-2.274283677441012
4,B->M,1787378319.669519,42.88520013802918,218.486,-0.4474437656507596,3.57581388140728,-2.273721701707882
4,B->M,1787378320.090666,43.30634816701058,218.724,-0.49046972885085965,3.5248918358194237,-2.281370713766733
4,B->M,1787378320.1041949,43.31987659202423,218.792,-0.5029230032562128,3.510503575795464,-2.288623501896659
4,B->M,1787378320.1160614,43.331742946000304,218.86,-0.5155014887729894,3.4961777742563,-2.296137809706776
4,B->M,1787378320.60661,43.82229191501392,219.166,-0.5632237091942348,3.44373201422582,-2.3265255796568347
4,B->M,1787378320.619914,43.83559565700125,219.234,-0.5728037022648035,3.433608790076336,-2.3300354443469042
4,B->M,1787378320.9097683,44.12545048003085,219.438,-0.6007304404049064,3.4042915659490003,-2.3412625214594014
4,B->M,1787378321.20298,44.41866222204408,219.642,-0.6275546430801597,3.3773295304203104,-2.3672319948706835
4,B->M,1787378321.558287,44.7739687160356,219.88,-0.6528883967599208,3.3531301030698466,-2.3902335066202918
4,B->M,1787378321.5717013,44.78738276101649,219.948,-0.6615783443963157,3.3450474081769883,-2.395924393141147
4,B->M,1787378321.6512697,44.86695151805179,220.05,-0.6729609571698992,3.334611277451508,-2.405020440981423
4,B->M,1787378321.9440472,45.159728897036985,220.288,-0.6860555928592624,3.3229159411418316,-2.4200868813359593
4,B->M,1787378323.131643,46.34732516203076,220.9,-0.7695840599187878,3.2539995149724152,-2.482608109725163
4,B->M,1787378323.144163,46.35984459804604,220.968,-0.7783574940275158,3.2472381339815897,-2.4877762524483154
4,B->M,1787378323.1549113,46.37059294700157,221.036,-0.7871670595445961,3.240520980248314,-2.4927999482957457
4,B->M,1787378323.164344,46.380025539023336,221.104,-0.7965285900657678,3.2334529761487825,-2.4975763558435546
4,B->M,1787378323.1731622,46.38884336105548,221.172,-0.8065464076050166,3.2259614595427513,-2.5022905477206945
4,B->M,1787378323.1811843,46.39686543302378,221.24,-0.8159306771305541,3.219016073567275,-2.507127552032492
4,B->M,1787378323.188644,46.404324978007935,221.308,-0.8253264628154412,3.2121329639958756,-2.5116878712958965
4,B->M,1787378323.1954505,46.411131812026724,221.376,-0.834752798632627,3.2052886915475436,-2.515958926158514
4,B->M,1787378323.3361456,46.55182736500865,221.478,-0.8489450799288517,3.1950942528199335,-2.5218699621156877
4,B->M,1787378323.690633,46.90631455503171,221.682,-0.8799412187772777,3.173279672118016,-2.5360976840836087
4,B->M,1787378324.388447,47.6041287460248,222.056,-0.9380028432121215,3.1339834673643496,-2.5591631939863975
4,B->M,1787378324.401536,47.6172176580294,222.124,-0.9496831145254166,3.126328760798015,-2.5637939091760993
4,B->M,1787378324.4124367,47.62811822805088,222.192,-0.9613957661886945,3.1187157437688686,-2.567029130905698
4,B->M,1787378324.4224703,47.63815145904664,222.26,-0.9731343322916784,3.111136198388915,-2.569458518711002
4,B->M,1787378325.3965828,48.61226471001282,222.804,-1.088251193646221,3.0406947143589496,-2.6117237666511692
4,B->M,1787378325.4098878,48.625569622032344,222.872,-1.1046997757143404,3.0310939749929124,-2.6150772950893963
4,B->M,1787378325.4213955,48.63707677600905,222.94,-1.1211530818724276,3.0215512340981068,-2.616704976163433
4,B->M,1787378325.4307365,48.64641785004642,223.008,-1.1376637784990427,3.012026612133227,-2.6207167646033196
4,B->M,1787378325.4397054,48.65538672305411,223.076,-1.154175766017113,3.0025793735026207,-2.6224214450459193
4,B->M,1787378325.512546,48.72822791902581,223.144,-1.1707351751633184,2.993126463093484,-2.62387510440384
4,B->M,1787378325.9403698,49.15605171205243,223.416,-1.2373921012633744,2.9563027934683777,-2.6403292740043924
4,B->M,1787378325.9536374,49.16931959503563,223.484,-1.2540900957555434,2.9471391514422702,-2.6382476066970444
4,B->M,1787378326.0969589,49.312641047057696,223.586,-1.2791006907908875,2.9333502403947187,-2.6361855025950836
4,B->M,1787378326.6493726,49.86505487805698,223.892,-1.3540659290679917,2.891718164431395,-2.633384009892992
4,B->M,1787378326.6630502,49.87873393303016,223.96,-1.370775567040115,2.8825102368559876,-2.6447487743339213
4,B->M,1787378326.6733925,49.889074115024414,224.028,-1.387609207083951,2.873533071139843,-2.6614718451864605
4,B->M,1787378326.683844,49.89952556201024,224.096,-1.4045549179360688,2.8648444925318617,-2.675594335923758
4,B->M,1787378327.0408664,50.25654909503646,224.3,-1.4563851699828287,2.8406691150055705,-2.734311411920938
4,B->M,1787378327.8139176,51.029600136040244,224.708,-1.5623102905800836,2.7977002715821824,-2.77468704689846
4,B->M,1787378327.8270392,51.042720880010165,224.776,-1.580185120684642,2.790897806218826,-2.783806992878386
4,B->M,1787378327.8385994,51.05428081302671,224.844,-1.5980709688888777,2.7843230113732242,-2.796296608896543
4,B->M,1787378327.8499622,51.065643850015476,224.912,-1.6159985357445794,2.7779456235695834,-2.803089579163372
4,B->M,1787378327.8586528,51.07433452300029,224.98,-1.6339371819743431,2.7716471147771333,-2.8039496541804807
4,B->M,1787378327.8672159,51.08289682405302,225.048,-1.65190715390604,2.7653285403442807,-2.802304184786375
4,B->M,1787378328.4285657,51.6442480260157,225.388,-1.741739887123712,2.7335063294007105,-2.8010963092195618
4,B->M,1787378328.574322,51.79000432504108,225.49,-1.7687004886915307,2.724075530654846,-2.808090509580954
4,B->M,1787378328.58848,51.80416142003378,225.558,-1.7866565792092302,2.7178426619845255,-2.8051003290392327
4,B->M,1787378329.083552,52.299234084028285,225.864,-1.8671450021125662,2.68846844490567,-2.7768183385065903
4,B->M,1787378329.0989015,52.314583221042994,225.932,-1.884985589038247,2.6816297464696595,-2.77450984954272
4,B->M,1787378329.1137762,52.32945776503766,226.0,-1.902760911217874,2.6748084949178352,-2.775508814709698
4,B->M,1787378329.672531,52.88821328105405,226.306,-1.982252108103138,2.643050018340659,-2.7427606754449587
4,B->M,1787378329.6856635,52.901345179008786,226.374,-1.9998082332022327,2.6356029347625562,-2.7370462913146865
4,B->M,1787378329.6987858,52.91446713503683,226.442,-2.0173197531368507,2.6280522238872903,-2.7307206710351855
4,B->M,1787378330.3304238,53.546105963003356,226.816,-2.1129589638228095,2.5854889394963885,-2.7024119923661205
4,B->M,1787378330.3436668,53.55934823100688,226.884,-2.1301839581864916,2.57732757295973,-2.6945521487257236
4,B->M,1787378330.3546274,53.57030893204501,226.952,-2.1473180947509167,2.5690651070933765,-2.688019672898241
4,B->M,1787378331.056936,54.272618246031925,227.36,-2.249809495896311,2.518452738263946,-2.676535167332361
4,B->M,1787378331.0708172,54.28649869101355,227.428,-2.266833581072118,2.509888485530271,-2.673775384184006
4,B->M,1787378331.0821936,54.29787537304219,227.496,-2.2838370135527613,2.5012705835921794,-2.670605979895568
4,B->M,1787378331.095502,54.31118335801875,227.564,-2.3007873011101196,2.492629219762048,-2.6686021643993496
4,B->M,1787378332.0722485,55.287930717051495,228.108,-2.4372941977847113,2.4247217877462033,-2.689650385095659
4,B->M,1787378332.0849965,55.30067777703516,228.176,-2.4544279790990053,2.4164343919882847,-2.692448519909466
4,B->M,1787378332.0960526,55.31173412903445,228.244,-2.471642280387399,2.408183753866956,-2.6977450013125446
4,B->M,1787378332.1060216,55.321702683053445,228.312,-2.488899273518757,2.4000229747423774,-2.702680352327006
4,B->M,1787378332.114897,55.3305783290416,228.38,-2.506203590035894,2.392007576407796,-2.715220419771032
4,B->M,1787378332.1222622,55.33794354705606,228.448,-2.5235759321947078,2.384218864838623,-2.7258082859022594
4,B->M,1787378332.4744074,55.6900891350233,228.686,-2.584764350548198,2.3577716208652397,-2.741704476854602
4,B->M,1787378332.8308468,56.04652844602242,228.89,-2.637712564564306,2.3360074298543014,-2.767749022973591
4,B->M,1787378333.1105595,56.326240856025834,229.06,-2.6822281664144714,2.3191454811907746,-2.7879288934726545
4,B->M,1787378333.1203156,56.335996701032855,229.128,-2.700100434423833,2.3125952010067103,-2.792573994316194
4,B->M,1787378333.1293702,56.345051085052546,229.196,-2.7180467320165578,2.306119757723208,-2.7988881424894956
4,B->M,1787378333.8273861,57.04306814604206,229.57,-2.8175940127215755,2.273221554625705,-2.8505999033655978
4,B->M,1787378333.8404129,57.05609449004987,229.638,-2.8358575379181095,2.267784969753713,-2.854145578294793
4,B->M,1787378333.8526456,57.06832701404346,229.706,-2.8541546477577597,2.2624136180334737,-2.8584570926008
4,B->M,1787378333.8624544,57.07813565101242,229.774,-2.872442408219864,2.2571344665262534,-2.8627377695036205
4,B->M,1787378334.4867768,57.7024588920176,230.114,-2.9644813035392197,2.232344955182436,-2.900525788196636
4,B->M,1787378334.498702,57.71438352204859,230.182,-2.9829616013772258,2.227831247900191,-2.90327177795142
4,B->M,1787378334.5097866,57.7254679830512,230.25,-3.001490959680957,2.223352856600363,-2.9056313410048418
4,B->M,1787378334.8657575,58.08143999101594,230.488,-3.066400920124885,2.207958205616725,-2.9129079391098704
4,B->M,1787378334.8786767,58.09435814805329,230.556,-3.0849345896088907,2.2036606934868512,-2.913944536415815
4,B->M,1787378335.1666455,58.38232787605375,230.76,-3.140739813924006,2.191106935882608,-2.932082609313919
4,B->M,1787378335.3873014,58.602982928045094,230.93,-3.187283420857357,2.181268184358882,-2.9316954655746326
4,B->M,1787378335.4013765,58.61705818300834,230.998,-3.205896198517298,2.1772937159306402,-2.9297256257903324
4,B->M,1787378335.9598382,59.175519922049716,231.304,-3.289683603444115,2.159023161012953,-2.9234573657623515
4,B->M,1787378335.9725897,59.1882710600039,231.372,-3.308300707043923,2.15493539703759,-2.9289011654077535
4,B->M,1787378336.1866288,59.402310457022395,231.508,-3.3455027608280927,2.1469960879870262,-2.930258514185968
4,B->M,1787378336.200862,59.41654412500793,231.576,-3.364111065699665,2.14297670555,-2.926303461504595
4,B->M,1787378336.2161298,59.43181150901364,231.644,-3.3826874806665383,2.1388907678297926,-2.92252091889702
4,B->M,1787378336.3657904,59.581472139048856,231.78,-3.419834131902549,2.1304766971980307,-2.914867055439563
4,B->M,1787378337.1311202,60.3468022410525,232.188,-3.5310620332597162,2.104263973156763,-2.9090493421765693
4,B->M,1787378337.144267,60.35994843702065,232.256,-3.549574415149987,2.099835872313853,-2.903117216372376
4,B->M,1787378337.1562579,60.371939125005156,232.324,-3.5680768900395017,2.0952956207756697,-2.8976278998683798
4,B->M,1787378337.1664915,60.38217301905388,232.392,-3.5865226227874256,2.090667797611844,-2.892049441801778
4,B->M,1787378337.7933936,61.00907583202934,232.732,-3.678674891628934,2.0662553485310906,-2.8784188753846696
4,B->M,1787378337.8061552,61.02183664200129,232.8,-3.6970497883992732,2.061322876459047,-2.8796339558641426
4,B->M,1787378337.81768,61.03336120705353,232.868,-3.715404866394549,2.0563746190402625,-2.875004768374086
4,B->M,1787378337.8284404,61.044121466053184,232.936,-3.7337571654818915,2.051314289249723,-2.8685509270384486
4,B->M,1787378338.1822724,61.39795417600544,233.174,-3.797784423645573,2.0327980413042894,-2.8527099487590544
4,B->M,1787378338.3269997,61.54268144402886,233.276,-3.825165987282294,2.024571459275052,-2.8459233818594933
4,B->M,1787378338.4721155,61.68779772502603,233.378,-3.8525262927336494,2.01631280299984,-2.8518786073280578
4,B->M,1787378338.5477262,61.76340826001251,233.446,-3.870758733111345,2.010887017917742,-2.8515307574073163
4,B->M,1787378338.6306868,61.84636927105021,233.548,-3.898082262981685,2.0026402691403487,-2.8433662357096647
4,B->M,1787378338.9998689,62.215550734021235,233.786,-3.9616370135848014,1.9825667433813678,-2.8277381710745506
4,B->M,1787378339.013786,62.22946818504715,233.854,-3.979786012983111,1.976662714433323,-2.8262027824527167
4,B->M,1787378339.3725142,62.5881962160347,234.092,-4.04322940023425,1.9561152161709972,-2.8318245204274084
4,B->M,1787378339.3851862,62.600867752043996,234.16,-4.061351152115539,1.9502878009052163,-2.8282768189319127
4,B->M,1787378339.533422,62.74910405103583,234.296,-4.097549229035212,1.938479498683094,-2.8232643400300783
4,B->M,1787378339.959588,63.1752706230036,234.534,-4.160932839222646,1.9176108274949037,-2.8298593302156854
4,B->M,1787378339.977044,63.19272584700957,234.602,-4.179035104519639,1.9117999554034486,-2.8310156823684096
4,B->M,1787378339.990918,63.2065993330325,234.67,-4.197164775341416,1.9059658622095905,-2.828963496071855
4,B->M,1787378340.273048,63.4887303430005,234.84,-4.242445403288968,1.8912501603248026,-2.8254981027862933
4,B->M,1787378340.5647404,63.78042276104679,235.044,-4.29688280233728,1.8736168677688998,-2.8368859219355778
4,B->M,1787378340.6452491,63.86093062302098,235.146,-4.324151299770436,1.8651785421480183,-2.8445022472938257
4,B->M,1787378341.6223922,64.83807419001823,235.69,-4.470241245895214,1.8216589420673905,-2.873467660587213
4,B->M,1787378341.6345742,64.85025563300587,235.758,-4.488613897891977,1.8166323854486373,-2.875662293967506
4,B->M,1787378341.6456258,64.8613074850291,235.826,-4.506984861597913,1.8116501381610417,-2.877655657211415
4,B->M,1787378341.6552856,64.87096712004859,235.894,-4.5254004965476025,1.806701638268062,-2.881175996951054
4,B->M,1787378341.6642628,64.87994379800512,235.962,-4.543833257999989,1.8018158667575448,-2.8844926698832514
4,B->M,1787378341.671914,64.88759503205074,236.03,-4.562250958067798,1.7970163323833803,-2.8890011311901316
4,B->M,1787378341.678881,64.89456193504157,236.098,-4.580736309686788,1.7922702344247483,-2.8927113270185925
4,B->M,1787378341.8209252,65.0366069470183,236.2,-4.608510109761698,1.7854331211871548,-2.91020796149174
4,B->M,1787378342.7230005,65.93868249101797,236.676,-4.7387716999136185,1.756971302273131,-2.943426270101452
4,B->M,1787378342.7366948,65.95237684901804,236.744,-4.757434969199492,1.7532539187202592,-2.946598753033561
4,B->M,1787378342.7476125,65.96329402900301,236.812,-4.776192399727271,1.7496108993611024,-2.9560165961776237
4,B->M,1787378342.7573798,65.9730609600083,236.88,-4.794944471628849,1.7461924753213955,-2.9689862454183977
4,B->M,1787378342.8299513,66.04563351802062,236.948,-4.813710594020859,1.7429907572297734,-2.976997937817423
4,B->M,1787378343.1188598,66.33454159804387,237.152,-4.870126072310391,1.7339127805553938,-2.9865785390918154
4,B->M,1787378343.6160588,66.83174046105705,237.458,-4.954896856756324,1.7212977660542752,-3.0028302943324263
4,B->M,1787378343.625607,66.84128790802788,237.526,-4.973754707335665,1.7186916565200705,-3.0060346159079203
4,B->M,1787378343.6342537,66.84993466705782,237.594,-4.992624064712893,1.7161377087807381,-3.0084081679086134
4,B->M,1787378344.3288522,67.54453369404655,237.968,-5.096505536316565,1.7027090315263154,-3.017041585796482
4,B->M,1787378344.3423083,67.55798996705562,238.036,-5.115397393461071,1.70035303862654,-3.0180992893576994
4,B->M,1787378344.3543825,67.57006419601385,238.104,-5.134287335089742,1.6980164604924533,-3.018872965753787
4,B->M,1787378344.3648458,67.5805274930317,238.172,-5.153178367841991,1.6956925817293782,-3.0193169434189486
4,B->M,1787378344.7157323,67.93141388799995,238.376,-5.2098626161018,1.6887289246738015,-3.0186826338471184
4,B->M,1787378344.7309356,67.94661710504442,238.444,-5.228755797070177,1.6863893595836303,-3.017628060022896
4,B->M,1787378344.949192,68.16487370303366,238.614,-5.275973361302969,1.6804152328905861,-3.0125541116871077
4,B->M,1787378344.9607806,68.17646198900184,238.682,-5.294846502028752,1.677945840584736,-3.0094656584786947
4,B->M,1787378345.3147418,68.53042347903829,238.886,-5.35137928380533,1.670113066759323,-2.996206812198415
4,B->M,1787378345.45877,68.67445186205441,238.988,-5.379592319237626,1.6658761288534707,-2.9869368270333414
4,B->M,1787378345.4722626,68.6879439810291,239.056,-5.398379177344079,1.662897117376413,-2.979929313620285
4,B->M,1787378345.9006863,69.11636864405591,239.328,-5.473307060077009,1.6502792233175207,-2.9730053641174914
4,B->M,1787378345.9133992,69.12908075604355,239.396,-5.492040883787908,1.647036290310517,-2.9648520493486843
4,B->M,1787378345.9236946,69.13937603402883,239.464,-5.51074249839065,1.643619700198492,-2.9541711350394313
4,B->M,1787378346.4202561,69.63593853404745,239.77,-5.594525501236668,1.625473980848114,-2.899969765480021
4,B->M,1787378346.565516,69.78119846305344,239.872,-5.622163909234405,1.6184450463570808,-2.881460488600419
4,B->M,1787378346.6414208,69.85710274905432,239.94,-5.640635603900988,1.6134427324661496,-2.8706481027061788
4,B->M,1787378346.7941823,70.00986461801222,240.076,-5.677288561812296,1.6028215469820963,-2.848776983966992
4,B->M,1787378346.807829,70.02351045503747,240.144,-5.69543795939623,1.597314380555221,-2.843760664113006
4,B->M,1787378347.0993154,70.31499725900358,240.348,-5.749699213359256,1.5796981888179886,-2.8046256008302
4,B->M,1787378347.1818166,70.39749859803123,240.45,-5.776550965647586,1.5700131616889685,-2.78264655867584
4,B->M,1787378347.7496774,70.96535907604266,240.79,-5.86462999872444,1.5337279606954268,-2.72308806815496
4,B->M,1787378347.7627358,70.97842971800128,240.858,-5.881991961729829,1.5259545503877316,-2.71607277242896
4,B->M,1787378347.7737095,70.98939085105667,240.926,-5.899259068797641,1.5180335640051101,-2.7036786178294046
4,B->M,1787378347.7835965,70.99927789601497,240.994,-5.916437316500739,1.5098618139782813,-2.6884998346836912
4,B->M,1787378348.0640895,71.27977217303123,241.164,-5.958878006785423,1.4883174465104745,-2.653181726971347
4,B->M,1787378349.1141357,72.32981815002859,241.742,-6.098017185584869,1.4059159952910552,-2.566617136232104
4,B->M,1787378349.1273615,72.34304299001815,241.81,-6.113927670876986,1.3954874188057567,-2.5539034247700036
4,B->M,1787378349.1386416,72.35432317201048,241.878,-6.129708153882076,1.3848530882044363,-2.541160914580551
4,B->M,1787378349.1487248,72.36440606001997,241.946,-6.145354713287844,1.3740191525341656,-2.5287830457401004
4,B->M,1787378349.1582787,72.3739601780544,242.014,-6.160867658002147,1.3629972374958677,-2.517087538014961
4,B->M,1787378349.1662214,72.38190230104374,242.082,-6.17625106517927,1.3518027113435716,-2.5062097426652308
4,B->M,1787378349.3080544,72.52373633900424,242.184,-6.199099515815115,1.3347155518463987,-2.491369829013793
4,B->M,1787378349.452446,72.66812757903244,242.286,-6.221706017584525,1.317308431779592,-2.478298109671007
4,B->M,1787378349.5946548,72.81033601402305,242.388,-6.244106366040178,1.2996174635205513,-2.46701604383616
4,B->M,1787378350.360542,73.57622397801606,242.796,-6.332108730058104,1.226755722637999,-2.4352956757023065
4,B->M,1787378350.3749638,73.59064544300782,242.864,-6.346568406582786,1.2143801202734559,-2.4315902305150496
4,B->M,1787378350.3874245,73.60310590802692,242.932,-6.360980244593891,1.2019560280432164,-2.4282280646228123
4,B->M,1787378350.3982544,73.61393591400702,243.0,-6.37535112054829,1.189486015205179,-2.4251774978984266
4,B->M,1787378350.4077704,73.62345166201703,243.068,-6.389688121074981,1.1769713632491823,-2.422406252229432
4,B->M,1787378350.6932287,73.90891075204127,243.238,-6.425412667232752,1.1455064403895434,-2.4165227315149482
4,B->M,1787378350.9160929,74.13177468703361,243.408,-6.4609855626720165,1.1138391318535996,-2.411856881971946
4,B->M,1787378350.9298775,74.14555910800118,243.476,-6.475173021502184,1.1011309771962905,-2.4102576178669466
4,B->M,1787378351.2817168,74.49739907402545,243.68,-6.517597773765657,1.062905830533115,-2.4062386100565782
4,B->M,1787378351.427043,74.6427249070257,243.782,-6.538751812301567,1.043739409200437,-2.404620568339944
4,B->M,1787378351.572969,74.78865097905509,243.884,-6.559885793373155,1.0245327399344855,-2.4032241832328483
4,B->M,1787378351.585677,74.80135880602757,243.952,-6.573966820434985,1.0117070446856373,-2.402401895338169
4,B->M,1787378351.9399245,75.15560671704588,244.19,-6.623191752198064,0.9667279294336016,-2.4002559822826637
4,B->M,1787378352.0862992,75.30198111600475,244.292,-6.6442541824002515,0.9474318701482943,-2.3996973999415605
4,B->M,1787378352.0983417,75.31402304605581,244.36,-6.658300784377903,0.9345649471185308,-2.4008839142530003
4,B->M,1787378352.5977273,75.81341010704637,244.666,-6.722621209622118,0.8778686800686026,-2.4451596701171874
4,B->M,1787378352.6127627,75.82844449602999,244.734,-6.737301416473865,0.8657130547499503,-2.4565033361429656
4,B->M,1787378352.9011652,76.11684763105586,244.938,-6.782096535842206,0.8301884876839379,-2.4860282396740403
4,B->M,1787378353.3995557,76.61523727100575,245.244,-6.85086911134879,0.7790930868847675,-2.5181365375922717
4,B->M,1787378353.4135087,76.62919010705082,245.312,-6.8663543812643875,0.7680153480115824,-2.523818018495511
4,B->M,1787378353.4254646,76.64114606200019,245.38,-6.881904051047275,0.7570211979065314,-2.5291177543173298
4,B->M,1787378353.4360788,76.6517601350206,245.448,-6.897512943486067,0.7461053309122482,-2.5340751163892143
4,B->M,1787378353.5835488,76.79923039901769,245.584,-6.928889872187725,0.7244910154296074,-2.5430759655165533
4,B->M,1787378354.001938,77.21761992404936,245.822,-6.9833226880534625,0.687898847594078,-2.557006903335352
4,B->M,1787378354.0152304,77.23091245500837,245.89,-6.996326481654869,0.6793402019929208,-2.5628236258162755
4,B->M,1787378354.9940982,78.2097800670308,246.4,-7.110431257869853,0.6071411829892429,-2.5915489092692714
4,B->M,1787378355.0072289,78.22291057702387,246.468,-7.126682898971405,0.5972182429674514,-2.5953783689118763
4,B->M,1787378355.0187852,78.23446682101348,246.536,-7.142963145319079,0.5873503625140433,-2.597976272489855
4,B->M,1787378355.029078,78.24475949304178,246.604,-7.15929771129404,0.577528870195914,-2.603547153974531
4,B->M,1787378355.040013,78.25569404900307,246.672,-7.175655875342973,0.5678111378638058,-2.6076380617300607
4,B->M,1787378355.0478332,78.2635140180355,246.74,-7.192049024895286,0.5581464117529819,-2.610084856198798
4,B->M,1787378355.8185472,79.03422985202633,247.182,-7.2999648235276755,0.49742501030092745,-2.6533072891707747
4,B->M,1787378355.831413,79.04709451604867,247.25,-7.316778194343664,0.48851453725974825,-2.6546941023500072
4,B->M,1787378355.8429503,79.05863155901898,247.318,-7.333616754649219,0.4796138642678617,-2.655798358444652
4,B->M,1787378355.8527126,79.06839395704446,247.386,-7.350477696723478,0.47073331514716743,-2.6580135540048238
4,B->M,1787378356.13142,79.34710187203018,247.556,-7.392684992452199,0.4487047367613626,-2.6627892638122352
4,B->M,1787378356.4881928,79.70387518103234,247.794,-7.452111238368719,0.41831184193212984,-2.680200722067502
4,B->M,1787378356.500359,79.7160405680188,247.862,-7.469191144468253,0.40990218755923485,-2.6884151336320388
4,B->M,1787378357.8252032,81.04088568501174,248.576,-7.649850916362456,0.3241719487176831,-2.7183210162513736
4,B->M,1787378357.8392322,81.05491379002342,248.644,-7.667212442598019,0.31634783400462324,-2.71745236005998
4,B->M,1787378357.8512743,81.06695544300601,248.712,-7.684579581183652,0.30850243872392463,-2.7168599143492624
4,B->M,1787378357.862159,81.07784035505028,248.78,-7.701917876074788,0.3006623662029351,-2.716147774761074
4,B->M,1787378357.87206,81.08774136705324,248.848,-7.719292806309872,0.29279623226008106,-2.7168889783614407
4,B->M,1787378357.8808315,81.0965125640505,248.916,-7.736673936278638,0.28493938304040667,-2.7173187363527633
4,B->M,1787378357.8883095,81.1039904760546,248.984,-7.7540264103187955,0.27712128379934464,-2.7187897806825148
4,B->M,1787378357.8953776,81.11105849500746,249.052,-7.771429924885321,0.2692899434111834,-2.7191285456182035
4,B->M,1787378358.0405388,81.2562212490011,249.188,-7.806299151354134,0.2539185152286779,-2.7338566896677916
4,B->M,1787378358.7375007,81.95318253501318,249.562,-7.896240278440518,0.21502288549443183,-2.7339071700103363
4,B->M,1787378358.7510004,81.96668193500955,249.63,-7.911173561710457,0.20860675640702744,-2.7384809159498267
4,B->M,1787378358.7624478,81.97812926501501,249.698,-7.925813408059333,0.20238125883537295,-2.739682982458738
4,B->M,1787378359.1107507,82.3264326530043,249.902,-7.967968282614549,0.18439111960553495,-2.7367485663095015
4,B->M,1787378359.1243167,82.33999825402861,249.97,-7.981178832652884,0.17875816925234006,-2.7409498951014357
4,B->M,1787378359.8166163,83.03229885804467,250.344,-8.049189763478493,0.14990548120650776,-2.738067629191501
4,B->M,1787378359.8300183,83.04569975403138,250.412,-8.060464196845908,0.14511366189249936,-2.7423204608877016
4,B->M,1787378359.8407094,83.0563907980104,250.48,-8.071529096180988,0.14047198933793212,-2.7465675818949213
4,B->M,1787378359.851024,83.06670509203104,250.548,-8.08232817138339,0.1359753290607295,-2.746441502225986
4,B->M,1787378360.1357627,83.35144464304904,250.752,-8.113595104048473,0.12285029125920666,-2.7433025339574013
4,B->M,1787378360.358417,83.57409941905644,250.922,-8.138027685549018,0.11256195485148252,-2.7427209429971464
4,B->M,1787378360.7213426,83.93702514405595,251.194,-8.173741331830898,0.09781542976244946,-2.750895278643335
4,B->M,1787378360.8659415,84.08162323705619,251.296,-8.186295966265812,0.09264716783655563,-2.750182336852833
4,B->M,1787378360.884259,84.0999406290357,251.398,-8.198495014177839,0.08763379593588427,-2.7550879789280565
4,B->M,1787378361.0264819,84.24216367403278,251.5,-8.21021268671044,0.08289833674083923,-2.758580868042141
4,B->M,1787378361.2413015,84.45698339299997,251.636,-8.225239931998347,0.07682629732965138,-2.7576294535123633
4,B->M,1787378361.6040006,84.81968268402852,251.874,-8.249559042230135,0.06697993240071752,-2.7564904557900585
4,B->M,1787378361.6239755,84.83965688600438,251.976,-8.25967490772076,0.06291162934274662,-2.7644546054453043
4,B->M,1787378361.9768326,85.19251466001151,252.18,-8.278287669436638,0.05564449942531172,-2.768097725237496
4,B->M,1787378362.4807527,85.69643566204468,252.52,-8.30700790997592,0.044327099142477316,-2.771210748982862
4,B->M,1787378362.505292,85.7209734400385,252.656,-8.317268645442946,0.04039415946752488,-2.7773028632275203
4,B->M,1787378362.7231066,85.9387884530006,252.826,-8.329681760725009,0.03563640638528566,-2.775309279391868
4,B->M,1787378363.086685,86.30236711003818,253.098,-8.347887554731221,0.028664862831009826,-2.7751671423294595
5,M->C,1787378368.1909404,0.0,257.178,-8.416611635431096,0.003870085094480698,3.127286616289772
5,M->C,1787378373.7790818,5.015758445020765,261.598,-8.426072796990164,0.03040047759635176,1.8428987986110497
5,M->C,1787378373.7977889,5.034465370001271,261.7,-8.429571584917356,0.04345030432438031,1.8198984898049553
5,M->C,1787378374.1590037,5.395679773995653,261.972,-8.437118969603212,0.07907595431080036,1.731137622223862
5,M->C,1787378374.1724412,5.409117387025617,262.074,-8.439166773189235,0.09273584128463702,1.7047197832146195
5,M->C,1787378374.5208097,5.757487492985092,262.278,-8.442157344465134,0.12046505953231904,1.6465167522904438
5,M->C,1787378374.6667426,5.903419110982213,262.38,-8.443047276095216,0.13455333382465504,1.6173402582209262
5,M->C,1787378374.749196,5.985872383986134,262.482,-8.443539501007674,0.1487688906636294,1.5887960250665294
5,M->C,1787378375.0333781,6.270055292989127,262.652,-8.44342133747684,0.17275777613183546,1.5367859094091318
5,M->C,1787378375.0570214,6.293698066030629,262.754,-8.442715797620151,0.18735497414567995,1.5018327584450637
5,M->C,1787378375.9050636,7.141741022001952,263.23,-8.431187761762512,0.2572676805738153,1.3151880656640476
5,M->C,1787378375.9177647,7.154441100021359,263.298,-8.428377863394713,0.2677073425231064,1.2950392113125746
