segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787378165.3738637,4.872284154989757,96.9,4.9463824427882574,-2.8569515486760286,1.5211317291791306
2,A->D,1787378165.5809839,5.07940339500783,97.0,4.9468655373080646,-2.8426638857435744,1.558154686002793
2,A->D,1787378165.727402,5.225821188010741,97.2,4.946840411598876,-2.828198535970821,1.5929315007659974
2,A->D,1787378165.7496495,5.248068598972168,97.2,4.946295981455194,-2.813423988049628,1.629179321885174
2,A->D,1787378165.8214085,5.319828115985729,97.2,4.945621723133747,-2.803424075213148,1.654619756450754
2,A->D,1787378165.9615145,5.459934777987655,97.3,4.9446699014838655,-2.7933285199940543,1.6811977827903586
2,A->D,1787378166.0993357,5.597755399008747,97.4,4.943452295662002,-2.7831224794926435,1.7089942664776319
2,A->D,1787378166.1127267,5.611146415991243,97.5,4.941937824055212,-2.772509932968698,1.7417071879750539
2,A->D,1787378166.1258187,5.624238017015159,97.5,4.940000309846697,-2.7617795677372907,1.7733306501504236
2,A->D,1787378166.2618911,5.760310464014765,97.6,4.937672916723911,-2.7509284317145712,1.8020950097216593
2,A->D,1787378166.4011095,5.899529587011784,97.7,4.934967024434113,-2.739806312156642,1.8296163617299477
2,A->D,1787378166.415185,5.913604088011198,97.8,4.932009320349932,-2.7288504679528485,1.851762772147976
2,A->D,1787378166.551577,6.049996724992525,97.8,4.928697409022474,-2.717505801462768,1.8730916369858566
2,A->D,1787378166.62758,6.125999599986244,97.9,4.92512368466199,-2.7065605004843083,1.8994798604964922
2,A->D,1787378166.640487,6.138906407984905,97.9,4.921165639652191,-2.695241584483561,1.9285656406108498
2,A->D,1787378166.7766244,6.275044439011253,98.0,4.916579286813454,-2.6834421982621737,1.954264901722434
2,A->D,1787378166.9169364,6.415356190991588,98.1,4.911897790970921,-2.6719856530138357,1.9746321499076835
2,A->D,1787378167.054631,6.553050783986691,98.2,4.906690897898594,-2.6600773693229782,1.996704876676516
2,A->D,1787378167.1919994,6.690419051970821,98.3,4.901186533275166,-2.6482783047294,2.023359594287873
2,A->D,1787378167.3289342,6.827353528991807,98.4,4.89524558053276,-2.636391938201747,2.051786849966528
2,A->D,1787378167.3422365,6.840655745007098,98.5,4.888789074075343,-2.624350798195477,2.0797532787326873
2,A->D,1787378167.3537605,6.852179547015112,98.5,4.8816700223600185,-2.611913416665273,2.106044371705572
2,A->D,1787378167.3643112,6.862730582011864,98.5,4.874279475721566,-2.5996780498935466,2.1257730497670777
2,A->D,1787378167.4364927,6.934912818018347,98.5,4.866309266583998,-2.5870408090045878,2.1454783594396654
2,A->D,1787378167.4511905,6.949609656003304,98.6,4.857838444891579,-2.5742296132600933,2.1711091358620025
2,A->D,1787378167.5889752,7.0873948379885405,98.7,4.84892087165866,-2.5615125678384363,2.1990898668449543
2,A->D,1787378167.7252803,7.2236997240106575,98.8,4.839169135739633,-2.5483916081518356,2.2260142331718296
2,A->D,1787378167.7368865,7.235305626003537,98.8,4.828794792571271,-2.5352041771967664,2.253665007416862
2,A->D,1787378167.8754537,7.373874100972898,98.9,4.817553419052053,-2.521622934485254,2.2736836160511813
2,A->D,1787378167.9547405,7.453159946016967,99.0,4.8053645909795275,-2.5074497788041765,2.292807927572935
2,A->D,1787378167.9678428,7.466262188972905,99.0,4.792695736260619,-2.49332305537331,2.316125351126276
2,A->D,1787378168.1047616,7.603181370010134,99.1,4.779722774893002,-2.479549822667217,2.341426360475184
2,A->D,1787378168.2418184,7.740237899997737,99.2,4.766357824328774,-2.466047189050052,2.3657262709735463
2,A->D,1787378168.3790708,7.877490728977136,99.3,4.752729634472152,-2.4529146716467487,2.387489720932655
2,A->D,1787378168.4557238,7.9541435450082645,99.4,4.738766154354657,-2.440016259371816,2.408272162846651
2,A->D,1787378168.4691656,7.967585086997133,99.4,4.724611655316212,-2.4274477233960337,2.425398189693693
2,A->D,1787378168.4807978,7.979216990002897,99.4,4.710195303248143,-2.4150613191770116,2.4414754498811733
2,A->D,1787378168.617706,8.116125527012628,99.5,4.695580100577502,-2.4029030609745945,2.4569960517178466
2,A->D,1787378168.7552738,8.253693595994264,99.6,4.680776741921424,-2.39096014648024,2.471108252062667
2,A->D,1787378168.8924909,8.39091123896651,99.7,4.665807611445297,-2.3792132423004446,2.4837270094576724
2,A->D,1787378169.0319498,8.5303699770011,99.8,4.650691298448192,-2.367641703045636,2.4947719511760655
2,A->D,1787378169.1695042,8.667924055014737,99.9,4.635451046800064,-2.3562234564482463,2.504146761922187
2,A->D,1787378169.307701,8.80612097698031,100.0,4.620109037025222,-2.3449375117926112,2.5119517232865376
2,A->D,1787378169.445238,8.943657964002341,100.1,4.604685268371313,-2.333761967288615,2.518248285075384
2,A->D,1787378169.583377,9.08179674699204,100.2,4.589199045218459,-2.322677174182395,2.5232348139255425
2,A->D,1787378169.7215405,9.219960225978866,100.3,4.573666811349014,-2.311664622583234,2.5269721164474883
2,A->D,1787378169.7974596,9.295879247016273,100.4,4.558102959293863,-2.3007060729607955,2.5295726044211952
2,A->D,1787378169.8119843,9.310403722978663,100.5,4.542516450143361,-2.289782469203023,2.530998154481786
2,A->D,1787378169.8225923,9.321011385007296,100.5,4.52691880924338,-2.2788733301953554,2.531484971835407
2,A->D,1787378169.832543,9.330961967003532,100.5,4.511314893752844,-2.267963907984892,2.5311838602548367
2,A->D,1787378169.8408809,9.339299781015143,100.5,4.495712616222951,-2.2570409933373146,2.530000782228182
2,A->D,1787378169.848234,9.346652859007008,100.5,4.4801228280653485,-2.246092923057597,2.5281809677315503
2,A->D,1787378169.8549588,9.353377724008169,100.5,4.464551729960557,-2.2351103355989865,2.525686559620193
2,A->D,1787378169.8617957,9.360214321000967,100.5,4.449010289082653,-2.224083477682097,2.5225583032930046
2,A->D,1787378169.9314733,9.429893133987207,100.5,4.433505803012931,-2.2130060467365094,2.518971288964456
2,A->D,1787378170.0690024,9.567422070016619,100.6,4.418046459085078,-2.201872337366769,2.5149495340860923
2,A->D,1787378170.2062914,9.704711152007803,100.7,4.402638356129466,-2.190677599172883,2.5105106661702354
2,A->D,1787378170.3441753,9.842595509020612,100.8,4.387286719079429,-2.1794155426780026,2.505726728768718
2,A->D,1787378170.4210613,9.919480745971669,101.0,4.371992196010822,-2.168081788393064,2.500647887684681
2,A->D,1787378170.558003,10.056422544002999,101.0,4.356757775717629,-2.156665853083793,2.4953095399644143
2,A->D,1787378170.6949036,10.1933231910225,101.1,4.341581727418411,-2.145165224976879,2.4898039186864773
2,A->D,1787378170.8324852,10.330904933973216,101.3,4.326465045247423,-2.13357716874937,2.4841615842204465
2,A->D,1787378170.8494074,10.34782708302373,101.3,4.311410647553036,-2.121899988095197,2.478384523106748
2,A->D,1787378170.8610935,10.359512844006531,101.3,4.296421384075135,-2.1101353330335773,2.472580054224199
2,A->D,1787378170.8718276,10.370246853970457,101.3,4.281501508773863,-2.098282195556025,2.466826233947281
2,A->D,1787378171.008504,10.506923552020453,101.4,4.2666505414053555,-2.0863461509471963,2.4611415870781963
2,A->D,1787378171.1455326,10.64395264297491,101.5,4.251872176383027,-2.0743280611247314,2.4555895848115252
2,A->D,1787378171.220719,10.719138448010199,101.6,4.237164020153785,-2.0622342733099575,2.4502155282381843
2,A->D,1787378171.2339957,10.732415090024006,101.6,4.222525297027808,-2.0500663606938363,2.4450575600214792
2,A->D,1787378171.3702176,10.868637105973903,101.7,4.207949932538945,-2.0378283875008636,2.440149520042762
2,A->D,1787378171.5069025,11.005322101002093,101.8,4.1934350607962365,-2.0255176202037006,2.4354984212031985
2,A->D,1787378171.582435,11.080854440981057,101.9,4.1789721754659865,-2.0131392042609475,2.431141718688232
2,A->D,1787378171.5945609,11.092980126966722,101.9,4.164558228942289,-2.0006958248826705,2.427102669252654
2,A->D,1787378171.6697965,11.168216601014137,101.9,4.1501897979947975,-1.988193735801895,2.4234100477069913
2,A->D,1787378171.808436,11.306855570990592,102.0,4.135864288053426,-1.975639078247386,2.420092193621571
2,A->D,1787378171.9471872,11.445606868015602,102.2,4.121577986793265,-1.9630398418692545,2.417190488956739
2,A->D,1787378171.9607518,11.459171281021554,102.2,4.1073280122652704,-1.9504033588366267,2.414686511339126
2,A->D,1787378171.9719334,11.47035280399723,102.2,4.0931121229178276,-1.937736734184487,2.4126186796371467
2,A->D,1787378172.1080706,11.606491395970806,102.3,4.078925153781824,-1.925047287781805,2.4109991847046244
2,A->D,1787378172.2443955,11.742815050005447,102.4,4.064760937277541,-1.9123415633599092,2.409813220566651
2,A->D,1787378172.3196719,11.818090911023319,102.5,4.050610909478619,-1.8996241649301542,2.409102366048104
2,A->D,1787378172.3316789,11.830098069971427,102.5,4.0364665847681955,-1.886898188681197,2.4089067490646245
2,A->D,1787378172.4046068,11.903026496991515,102.5,4.022319356359413,-1.874169490316196,2.409152125637144
2,A->D,1787378172.5422096,12.040628999995533,102.6,4.008163737591906,-1.861442787539476,2.4098607988542518
2,A->D,1787378172.5574276,12.05584710399853,102.7,3.9939931596971734,-1.848727126064357,2.411060496556534
2,A->D,1787378172.6309586,12.129378999990877,102.7,3.979802799916416,-1.8360301348317276,2.4127495268545953
2,A->D,1787378172.7062812,12.204700721020345,102.8,3.965589020924624,-1.8233588464460386,2.414934088547207
2,A->D,1787378172.841954,12.340373496990651,102.9,3.951346691362225,-1.8107247350242928,2.4177160642799853
2,A->D,1787378172.981682,12.480102433997672,103.0,3.937070267216634,-1.7981361075138755,2.420989923304851
2,A->D,1787378173.0572264,12.555645711021498,103.1,3.92275575232752,-1.7856001393357996,2.4245626984022484
2,A->D,1787378173.0705702,12.568989994004369,103.1,3.9083987610841304,-1.7731232703919735,2.4287280700463025
2,A->D,1787378173.143767,12.642187003977597,103.1,3.8939883768682884,-1.7607102405348625,2.4333262901184707
2,A->D,1787378173.2826054,12.781025410979055,103.2,3.8803397256714844,-1.749064233340512,2.438191572901207
2,A->D,1787378173.4216056,12.920025835977867,103.4,3.8689207119245457,-1.7394122246072514,2.4421772818772536
2,A->D,1787378173.4357076,12.934126839973032,103.4,3.8576099601992557,-1.7299249978145055,2.4461541391689927
2,A->D,1787378173.509272,13.007691885984968,103.4,3.8462335286975504,-1.7204639803793582,2.4508094605897988
2,A->D,1787378173.6464,13.14481964398874,103.5,3.8348086941324118,-1.7110556237862853,2.4558664096141753
2,A->D,1787378173.7840111,13.282430931983981,103.6,3.824696990224208,-1.7028121683444783,2.460124198907322
2,A->D,1787378173.8612587,13.35967834101757,103.7,3.8144443335802105,-1.6945224390035116,2.46423272108948
2,A->D,1787378173.8746817,13.37310098297894,103.8,3.803900509551636,-1.686073315933835,2.4688284691895963
2,A->D,1787378174.013663,13.51208289701026,103.8,3.792955437942045,-1.6773862260134136,2.473626798299642
2,A->D,1787378174.1512837,13.649703787988983,103.9,3.7824796953872486,-1.6691543802012325,2.4788058616932114
2,A->D,1787378174.1659467,13.664366687007714,104.0,3.772608158601966,-1.661479800638466,2.4837756298022495
2,A->D,1787378174.1774147,13.675834032997955,104.0,3.7627020615626523,-1.653856343011846,2.4889039615949264
2,A->D,1787378174.2503977,13.748817885993049,104.0,3.752759041533475,-1.6462870967372292,2.494149288335206
2,A->D,1787378174.3869617,13.885381189989857,104.1,3.7427774147531347,-1.638771627407669,2.4994647792552023
2,A->D,1787378174.522021,14.020440101972781,104.2,3.7324463886515327,-1.63107803292871,2.5047540887137925
2,A->D,1787378174.6562693,14.154688805982005,104.3,3.722600164012193,-1.6238274851000754,2.5102324132937706
2,A->D,1787378174.67121,14.1696292720153,104.4,3.7127134917190747,-1.616630018118966,2.5155362025988843
2,A->D,1787378174.6826148,14.181033945991658,104.4,3.7027867326270103,-1.609482092382954,2.520738724659531
2,A->D,1787378174.7547438,14.253163345973007,104.4,3.6928202217577333,-1.6023841293939793,2.5258800911630153
2,A->D,1787378174.892967,14.391386867966503,104.5,3.683220738027144,-1.5956214401568782,2.5311526827689246
2,A->D,1787378174.971228,14.469647876976524,104.7,3.6741205186813164,-1.5892830715394175,2.536505936514095
2,A->D,1787378175.0464158,14.544835418986622,104.7,3.6639312372614916,-1.5822703512566971,2.542659505688519
2,A->D,1787378175.1840248,14.68244461901486,104.8,3.653576318277658,-1.5752396428586717,2.548633365211351
2,A->D,1787378175.19836,14.69677944801515,104.8,3.643180973446762,-1.5682666954679847,2.5541413524175414
2,A->D,1787378175.2722104,14.770630305982195,104.8,3.633101456704851,-1.5615853109517277,2.560034228734479
2,A->D,1787378175.4106,14.909020101011265,104.9,3.623358680780984,-1.5552182212878274,2.566906934450593
2,A->D,1787378175.54852,15.046940590022132,105.1,3.6135709232182722,-1.548910349298118,2.5724341520785963
2,A->D,1787378175.6861172,15.184537299966905,105.2,3.603754784040363,-1.5426567750133988,2.5772766515032735
2,A->D,1787378175.699988,15.198407120013144,105.2,3.592799491256264,-1.535764128471882,2.5847676607730383
2,A->D,1787378175.7118742,15.21029344300041,105.2,3.5821650213358223,-1.5292020803646604,2.596010511129071
2,A->D,1787378175.8476126,15.34603216999676,105.3,3.571366566682801,-1.5227200822266749,2.608740831608068
2,A->D,1787378175.9849155,15.48333510698285,105.4,3.5604874629136325,-1.5163559088945326,2.617428593501124
2,A->D,1787378176.0009964,15.49941603798652,105.5,3.5495606042279784,-1.5100758481535805,2.623565113387727
2,A->D,1787378176.1377163,15.636136654997244,105.5,3.5386520434753437,-1.5039003202118792,2.6310946652268776
2,A->D,1787378176.2742703,15.772690751997288,105.6,3.52796285681251,-1.4979631785747338,2.6404550009585304
2,A->D,1787378176.2881198,15.786539534979966,105.7,3.5165910197332897,-1.4917798991651783,2.6488777541342565
2,A->D,1787378176.3006122,15.799031384987757,105.7,3.504258134169333,-1.4852206091529103,2.658472354071561
2,A->D,1787378176.374886,15.87330638000276,105.7,3.4919310161770434,-1.4788014225530146,2.6668703130316618
2,A->D,1787378176.5127788,16.01119900197955,105.8,3.479538417585905,-1.4725156708866178,2.6819036899676867
2,A->D,1787378176.6494544,16.147874637972564,105.9,3.4670648598287226,-1.4664214876223278,2.69417717350561
2,A->D,1787378176.7885907,16.287010282976553,106.1,3.4545286208581807,-1.4604541874610737,2.701599351762172
2,A->D,1787378176.9282155,16.426635203999467,106.2,3.442018828707986,-1.4545982994767142,2.7080546869505984
2,A->D,1787378176.9428189,16.441238227009308,106.2,3.4294207444546445,-1.4488169069297039,2.7161106390881034
2,A->D,1787378176.9548254,16.45324482198339,106.2,3.416893424344642,-1.4431945173870628,2.726294834085825
2,A->D,1787378176.9656293,16.46404867299134,106.2,3.4036798050041654,-1.4374219286797716,2.735928967323858
2,A->D,1787378177.1046658,16.603085896989796,106.3,3.389438816162567,-1.431412057104434,2.75346533355421
2,A->D,1787378177.1800325,16.678452013002243,106.4,3.3750692031522327,-1.4256509653944742,2.7705886973604517
2,A->D,1787378177.1926436,16.691062990983482,106.4,3.360507930254909,-1.4200620528657886,2.7815829492140525
2,A->D,1787378177.3290844,16.82750502502313,106.5,3.345890356741163,-1.4146073091642049,2.7887574386165728
2,A->D,1787378177.4675796,16.965999444015324,106.6,3.331245001846203,-1.4092616911862779,2.7952097188529694
2,A->D,1787378177.5441246,17.042547515011393,106.7,3.3165422696725484,-1.403999884292065,2.802727521596866
2,A->D,1787378177.556518,17.054937424021773,106.7,3.301782137532314,-1.398842026155765,2.809857527038447
2,A->D,1787378177.693046,17.191465736017562,106.8,3.2860225147834745,-1.3934760151483516,2.8198915173901313
2,A->D,1787378177.8294291,17.32784913800424,106.9,3.2680198791225603,-1.3875856300287195,2.8347748523695135
2,A->D,1787378177.970297,17.468716649978887,107.0,3.249924009476014,-1.3819657986337228,2.848779638505792
2,A->D,1787378177.984261,17.482680650020484,107.1,3.231664330997655,-1.3765344361076806,2.8572016980979655
2,A->D,1787378178.0582545,17.556674165010918,107.1,3.2134655294977805,-1.3712752994025086,2.865604158440717
2,A->D,1787378178.1989,17.69731945899548,107.2,3.19525421398862,-1.3661689342287489,2.873039171309467
2,A->D,1787378178.2744093,17.7728285479825,107.3,3.1768925967667543,-1.3611849750861131,2.881185447776905
2,A->D,1787378178.287424,17.785843253019266,107.3,3.15847849195082,-1.356316432720454,2.8857865563693452
2,A->D,1787378178.2984192,17.796838579000905,107.3,3.140223545885661,-1.3516016624853298,2.8940697092418226
2,A->D,1787378178.4343295,17.932749123021495,107.4,3.12174200794392,-1.3469752508928723,2.8996561278659247
2,A->D,1787378178.571451,18.06987054098863,107.5,3.103425654953337,-1.3424864370752239,2.904782700013357
2,A->D,1787378178.7083216,18.206741158966906,107.6,3.0848235054273205,-1.338105225932571,2.920362120003316
2,A->D,1787378178.8471203,18.345540128997527,107.7,3.0661285592047776,-1.3340053979972557,2.9330955825479967
2,A->D,1787378178.9232051,18.42162450501928,107.8,3.047475175505962,-1.3301059429716362,2.938379901949743
2,A->D,1787378178.9354615,18.43388106499333,107.8,3.0288076297510464,-1.3262730102064466,2.939481789944925
2,A->D,1787378178.9459326,18.444351524987724,107.8,3.0101046776064107,-1.3224487797354103,2.9389800992233277
2,A->D,1787378179.0193179,18.51773763098754,107.8,2.9914159568544636,-1.3186237211726064,2.9383518047319486
2,A->D,1787378179.0336263,18.5320456919726,107.9,2.9727608539428516,-1.3147721268130317,2.938539528372927
2,A->D,1787378179.1697838,18.66820374201052,108.0,2.954077190139499,-1.3109080924817202,2.9368317734994225
2,A->D,1787378179.2459877,18.744407382968348,108.0,2.9354872707286828,-1.3070719697408197,2.9371472610219853
2,A->D,1787378179.3832235,18.881643678992987,108.1,2.9167954115259764,-1.3032019493761942,2.9351125055730725
2,A->D,1787378179.4592688,18.95768843498081,108.2,2.898189563222408,-1.2992749158713102,2.935855618995526
2,A->D,1787378179.5340345,19.03245437401347,108.2,2.8794936733416785,-1.2953645197879025,2.9337195240078904
