segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491903.4250443,138.26729365903884,161.396,7.9274591146163615,1.0456510440776106,-0.9417174335898141
1,M->N,1787491903.7064857,138.54873553401558,161.566,7.954345940037091,1.0074943990339145,-0.9737267388259842
1,M->N,1787491903.720176,138.5624250260298,161.634,7.965091506161229,0.991554798615787,-0.9763133475924698
1,M->N,1787491904.146183,138.98843247903278,161.906,8.007518749427486,0.9276452913311749,-0.9969229308025447
1,M->N,1787491904.1594038,139.00165283400565,161.974,8.017690714950087,0.9118075897207933,-1.007907020124505
1,M->N,1787491904.4382584,139.2805076210061,162.144,8.042736752990338,0.8714949291017283,-1.015648573693368
1,M->N,1787491904.451312,139.29356154199922,162.212,8.052868201000337,0.8551236550339276,-1.018474256341126
1,M->N,1787491904.4642434,139.30649212701246,162.28,8.062934584646339,0.8386713860954832,-1.0229486734149102
1,M->N,1787491904.8138757,139.65612541203154,162.484,8.091703480748887,0.7898374194775452,-1.0522764921231231
1,M->N,1787491904.8269198,139.669168981025,162.552,8.1011738846098,0.773106026308806,-1.0530294980591295
1,M->N,1787491905.5281718,140.3704209520365,162.96,8.156615899459396,0.6734791023843987,-1.0854769813498601
1,M->N,1787491905.5420399,140.3842891799868,163.028,8.165251511595763,0.6570017482077936,-1.0865931584956057
1,M->N,1787491905.553174,140.3954231860116,163.096,8.173690226693266,0.6407724177185845,-1.0882828811503877
1,M->N,1787491905.5640967,140.40634568000678,163.164,8.182026652565938,0.6250023481004618,-1.0872487046065025
1,M->N,1787491906.350527,141.19277628703276,163.606,8.229756629361045,0.5308890987168166,-1.1104651200739326
1,M->N,1787491906.364394,141.20664324203972,163.674,8.236148364406288,0.5179554519762691,-1.116982989753753
1,M->N,1787491906.3777933,141.2200423030299,163.742,8.242433696103166,0.5049244169313056,-1.1203903453135995
1,M->N,1787491906.388017,141.23026564304018,163.81,8.24854147697593,0.49221646595474833,-1.1179113793944258
1,M->N,1787491906.3977108,141.23995970503893,163.878,8.254552602733416,0.47999957913364083,-1.1156354484804871
1,M->N,1787491906.6752877,141.5175372440135,164.048,8.26903220594158,0.45025760148598454,-1.113706011728514
1,M->N,1787491907.1023786,141.9446281529963,164.32,8.29013442952698,0.406500191104121,-1.1346966620353631
1,M->N,1787491907.114099,141.95634821301792,164.388,8.294929870907902,0.39603739826426615,-1.1322099738672071
1,M->N,1787491907.1241171,141.96636603603838,164.456,8.299816592917638,0.3856508965518516,-1.128855748323901
1,M->N,1787491907.4089882,142.25123743299628,164.66,8.313181844220095,0.357194110938304,-1.1384365107753345
1,M->N,1787491907.7653487,142.60759773204336,164.898,8.327844894568841,0.325573132552448,-1.131490415075598
1,M->N,1787491907.7877028,142.62995174800744,165.0,8.333481905954978,0.31351038365402567,-1.1442768868118671
1,M->N,1787491908.3444211,143.18667011300568,165.306,8.349346535708731,0.2786223562410196,-1.143960105171603
1,M->N,1787491908.6377013,143.4799510120065,165.544,8.360803338170351,0.25360941983693575,-1.1375353307596592
1,M->N,1787491908.9970872,143.83933689503465,165.782,8.370660753927226,0.23141300844511564,-1.163991999663876
1,M->N,1787491909.0162332,143.8584821030381,165.884,8.37477459724962,0.22195822408123458,-1.1573444288900707
1,M->N,1787491909.1087615,143.95101087802323,166.054,8.381285792480096,0.2072096123423575,-1.1548769571680615
1,M->N,1787491909.3960602,144.238309864013,166.258,8.388056239949101,0.19154358373452232,-1.1694921366520359
1,M->N,1787491909.5487819,144.3910314120003,166.394,8.392409145775185,0.18134422899323646,-1.1648525807558237
1,M->N,1787491909.7622132,144.6044624579954,166.53,8.396575167974536,0.17163999136829952,-1.1642379020129725
1,M->N,1787491910.5993953,145.4416448760312,167.04,8.41062940501321,0.1382928825174263,-1.1697301305052283
1,M->N,1787491910.6296759,145.47192456101766,167.21,8.41494205781193,0.12807397577157004,-1.1819385228347377
1,M->N,1787491910.721138,145.56338687700918,167.38,8.419531978597135,0.1168175474857711,-1.179363708904144
1,M->N,1787491911.1477666,145.9900158889941,167.652,8.426808368374822,0.09929843665365681,-1.176150289281984
1,M->N,1787491911.3704906,146.21274006000021,167.822,8.431060608766817,0.08902248277660242,-1.190163508350154
1,M->N,1787491911.868057,146.71030626102583,168.162,8.435121592317724,0.07865933561752182,-1.1658203893757884
2,N->X,1787491912.5987532,0.0,170.1,8.434802018279953,0.07779039466886999,0.003928475940649417
2,N->X,1787491922.5092595,4.977046305953991,176.662,8.437540607368819,0.08856946501405928,1.3435832995246964
2,N->X,1787491922.5279233,4.995709895971231,176.764,8.4397755322075,0.09886535194117756,1.3709627559524906
2,N->X,1787491922.5429547,5.0107408500043675,176.866,8.441803367475579,0.10936371071058666,1.392482156518659
2,N->X,1787491922.9663405,5.434127294982318,177.138,8.445938571439386,0.1377015816533903,1.4718055303448525
2,N->X,1787491923.1157951,5.583581796963699,177.274,8.447083429979863,0.15226548034061743,1.5153363391089436
2,N->X,1787491923.3277192,5.795505637011956,177.41,8.44767903740039,0.16711926053794177,1.5510590050466875
2,N->X,1787491923.7589426,6.226729254005477,177.716,8.446932125932678,0.20100078506659078,1.643171161844417
2,N->X,1787491924.1217906,6.589577851002105,177.988,8.443265950369728,0.23165431528362215,1.7422713439767858
2,N->X,1787491924.1408896,6.608676158008166,178.09,8.44102831039961,0.2435015618579931,1.7785713325343828
2,N->X,1787491924.2843995,6.752186591969803,178.192,8.438297524621763,0.25549323420130626,1.8167856851575945
2,N->X,1787491924.4282446,6.896031446987763,178.294,8.435043588602202,0.26765839946983744,1.8493760368269645
2,N->X,1787491924.641602,7.109389608958736,178.43,8.43001323460519,0.2841924050077807,1.8911140773345456
2,N->X,1787491925.005411,7.473197761981282,178.702,8.416896764751694,0.31793565003187296,1.987981240961709
2,N->X,1787491925.298844,7.766631148988381,178.94,8.401918722940293,0.348496201674305,2.0766578593382263
2,N->X,1787491925.4487681,7.9165548289893195,179.076,8.391388672591559,0.3665100561153028,2.123665167185654
2,N->X,1787491925.5240047,7.991790983011015,179.144,8.385588931643053,0.37577416235722966,2.139683428784803
2,N->X,1787491926.2247758,8.69256235397188,179.552,8.32711323917702,0.4542332262986212,2.2537289064878796
2,N->X,1787491926.2379634,8.705749960965477,179.62,8.315067443416835,0.469003171856519,2.2565642846591354
2,N->X,1787491926.2496686,8.717454897006974,179.688,8.302999624202172,0.4837234897283651,2.259996460315605
2,N->X,1787491926.2598271,8.727613224997185,179.756,8.290869170937967,0.49834547275846686,2.269505237453123
2,N->X,1787491926.3392594,8.807046191999689,179.858,8.272319063383788,0.5200971942746053,2.2861309188315033
2,N->X,1787491926.489051,8.956838092999533,179.994,8.247104420225368,0.5486477423445089,2.3036586889980555
2,N->X,1787491927.1876683,9.655454911990091,180.368,8.176341861047664,0.6258192866343711,2.330291068714971
2,N->X,1787491927.2009046,9.668691169994418,180.436,8.163222679075337,0.6395708890147287,2.3369055185537286
2,N->X,1787491927.2152998,9.683086288976483,180.504,8.149972499400818,0.653292349818657,2.3413115658376062
2,N->X,1787491927.2255337,9.693319948972203,180.572,8.136703444367646,0.6669023541851292,2.3474926076784906
2,N->X,1787491927.3674445,9.835230842989404,180.674,8.11662243271424,0.6873088068075872,2.346498752573175
2,N->X,1787491928.0638087,10.531595640000887,181.048,8.042976932011412,0.7616276062370695,2.3638883309993903
2,N->X,1787491928.0766568,10.544443274964578,181.116,8.029393204420229,0.7749803252957452,2.366007519232339
2,N->X,1787491928.0884871,10.556273496011272,181.184,8.015810561763146,0.7882691664076629,2.3694819166508734
2,N->X,1787491928.0991955,10.566981659969315,181.252,8.002135444240254,0.8015491358852905,2.3725312131536094
2,N->X,1787491928.2454693,10.713256263989024,181.388,7.974771148202282,0.8279912106560856,2.376202587570374
2,N->X,1787491928.800666,11.268452693009749,181.694,7.9132363646000385,0.8876658209878051,2.367237114117615
2,N->X,1787491928.8130226,11.28080924495589,181.762,7.8996278885330105,0.9009475090944505,2.370424079782811
2,N->X,1787491928.8239646,11.291750820004381,181.83,7.885965681629444,0.9141970099344774,2.373169504664008
2,N->X,1787491928.8339593,11.301745708973613,181.898,7.872259664793218,0.9274172257535223,2.3756049626319373
2,N->X,1787491929.2531242,11.720911031996366,182.136,7.824160543799793,0.9735298085017838,2.3785251691657505
2,N->X,1787491929.404186,11.871972828987055,182.272,7.79661543376274,0.999881791710139,2.377276487184089
2,N->X,1787491930.098828,12.566614623006899,182.646,7.7210416752027,1.0724066995466655,2.3743426436157087
2,N->X,1787491930.1115534,12.579339866002556,182.714,7.707368258083258,1.085690026899019,2.3650260374371106
2,N->X,1787491930.1226864,12.590472645009868,182.782,7.693837226512471,1.0990848125585284,2.35712252169359
2,N->X,1787491930.1330242,12.600810588977765,182.85,7.68039703784657,1.112543537551269,2.354444628806569
2,N->X,1787491930.7644334,13.232220302976202,183.224,7.606349681473849,1.1866017349499587,2.356452792549112
2,N->X,1787491930.7775526,13.245339229004458,183.292,7.592876024474975,1.2000714502644951,2.3560154535634954
2,N->X,1787491930.7892246,13.25701083795866,183.36,7.5794466837243,1.213536498361655,2.353997590004696
2,N->X,1787491930.868294,13.336080865992699,183.462,7.559288851929614,1.2338306256013418,2.348998803521211
2,N->X,1787491931.0189059,13.486692551989108,183.598,7.532769963137759,1.2611364460407963,2.3362046150679197
2,N->X,1787491931.3714345,13.839221442991402,183.802,7.493183086573449,1.3023251275366328,2.337111771154689
2,N->X,1787491931.3849971,13.852783637004904,183.87,7.479993960742298,1.3160430219900796,2.336748206919678
2,N->X,1787491931.7361248,14.203911304008216,184.074,7.440298357414161,1.3574351592853422,2.3323019318521934
2,N->X,1787491931.8796206,14.347407415974885,184.176,7.4206720302864175,1.3782443521082623,2.320780287684335
2,N->X,1787491931.8919067,14.359693217964377,184.244,7.407717901238548,1.3921919505460387,2.3184693737252124
2,N->X,1787491932.7279525,15.195738924958277,184.72,7.316171973183885,1.489081254700387,2.3341980994396287
2,N->X,1787491932.7420516,15.209838273993228,184.788,7.303043292016307,1.5028186052834682,2.3338020550833964
2,N->X,1787491932.753563,15.221349169965833,184.856,7.289862377183336,1.5165966185515365,2.334336183778802
2,N->X,1787491932.7630897,15.230875830980949,184.924,7.2767331278750405,1.5304040906851057,2.3262623190966076
2,N->X,1787491932.772136,15.23992190597346,184.992,7.2637355035462114,1.544297557808554,2.3197762637442336
2,N->X,1787491932.8448286,15.312615417002235,185.06,7.2508103827859225,1.5582236556784637,2.319404551184727
2,N->X,1787491933.4102817,15.878068477963097,185.4,7.184948570903906,1.6282263546186992,2.3302828180544948
2,N->X,1787491933.424087,15.89187365496764,185.468,7.171811060069509,1.6420593236235486,2.3304661669685416
2,N->X,1787491933.7064204,16.174207200994715,185.638,7.139016482998481,1.6765807436585407,2.3306936953602833
2,N->X,1787491933.993355,16.46114188199863,185.842,7.099962121066484,1.718319513219005,2.314559786790986
2,N->X,1787491934.283545,16.751331947976723,186.046,7.061216886779829,1.7602524074490564,2.320091029335461
2,N->X,1787491934.2965803,16.764366548974067,186.114,7.048233987087193,1.7741910190215322,2.3219946689765463
2,N->X,1787491934.307058,16.774844394996762,186.182,7.035258775293908,1.7880873815128713,2.3228892696215264
2,N->X,1787491934.7941787,17.261965503974352,186.454,6.983333358349536,1.8438788915239241,2.3105764252877856
2,N->X,1787491934.8072963,17.275082385982387,186.522,6.970542193802744,1.8579559508991388,2.306650308582883
2,N->X,1787491934.8182912,17.286077263008337,186.59,6.957778768509171,1.8720449793107061,2.3082374168726782
2,N->X,1787491935.444181,17.91196774499258,186.93,6.893411037101771,1.942277934550705,2.3144076960328674
2,N->X,1787491935.457486,17.925272631982807,186.998,6.8805462197526905,1.9562610749830573,2.3160531463612903
2,N->X,1787491935.4697278,17.937514049001038,187.066,6.867600476180687,1.9703252938462796,2.3120189482325597
2,N->X,1787491935.4805071,17.948293469962664,187.134,6.854794981888265,1.9844269339357148,2.3033955833918993
2,N->X,1787491935.9768107,18.44459749100497,187.44,6.797512015617601,2.048177782958552,2.3071411116135745
2,N->X,1787491936.127577,18.59536410495639,187.576,6.771902270766826,2.0764102510547096,2.307733925495882
2,N->X,1787491936.2068331,18.6746198660112,187.644,6.7590805690952624,2.090536713564274,2.3079373975917252
2,N->X,1787491936.3577328,18.825520003971178,187.78,6.733651084307146,2.118906026809495,2.295467820470804
2,N->X,1787491936.7790267,19.24681361101102,188.018,6.6893253217688,2.1686341164930254,2.304893042744544
2,N->X,1787491936.7916071,19.259393416985404,188.086,6.6765412445104895,2.182798257424961,2.3057440735717893
2,N->X,1787491936.803242,19.27102850895608,188.154,6.66373524222908,2.1969470028743965,2.3076278180132497
2,N->X,1787491937.159658,19.62744487496093,188.392,6.618900135923628,2.2463248009171397,2.3018952590775266
2,N->X,1787491937.4429457,19.910732730000746,188.562,6.587166516588399,2.281709769396495,2.307316652442588
2,N->X,1787491938.0754325,20.543219693994615,188.936,6.515856318208435,2.358487314726616,2.3256007572985014
2,N->X,1787491938.0884786,20.55626477196347,189.004,6.502840736175554,2.372361727367566,2.323745740507259
2,N->X,1787491938.099665,20.567451057955623,189.072,6.489836260938829,2.3862101334668693,2.3277835769970197
2,N->X,1787491938.1102715,20.578057953971438,189.14,6.476752558509635,2.399976692647696,2.3359767311751196
2,N->X,1787491938.1202302,20.58801616699202,189.208,6.4635336810945425,2.4136526421857107,2.3440802900549316
2,N->X,1787491938.1278744,20.59566019498743,189.276,6.448266876540022,2.4254560683956794,2.350582950621912
2,N->X,1787491938.4773202,20.94510727596935,189.48,6.409379645264406,2.467551361681712,2.372595274114426
2,N->X,1787491938.8305721,21.298358833009843,189.684,6.367880710459608,2.506816975157165,2.39841680177694
2,N->X,1787491938.8439784,21.31176484300522,189.752,6.353804909190223,2.5196393075624597,2.4082680650556827
2,N->X,1787491939.4784713,21.94625779398484,190.126,6.283186030480015,2.581314745225654,2.4375000069800623
2,N->X,1787491939.491959,21.95974523597397,190.194,6.271958825974025,2.5907737313330768,2.4482609799909936
2,N->X,1787491939.50393,21.971716427011415,190.262,6.261278520528533,2.599581837317069,2.457873263843529
2,N->X,1787491939.5829968,22.050783607992344,190.364,6.245097381997613,2.612614365626569,2.470962879477674
2,N->X,1787491939.7334297,22.201216292975005,190.5,6.223305184049025,2.629656467482034,2.486243757747848
2,N->X,1787491940.1529276,22.620714358985424,190.738,6.185378880072165,2.658097742579743,2.5108642436326867
2,N->X,1787491941.0649226,23.532709112972952,191.248,6.103755086776317,2.7147178969372994,2.56017945517316
2,N->X,1787491941.0785017,23.546288437966723,191.316,6.092162379157897,2.7222845864359804,2.568337526913315
2,N->X,1787491941.0896592,23.55744568700902,191.384,6.080790143305182,2.7295650564646303,2.5782963665734524
2,N->X,1787491941.0994928,23.56727903196588,191.452,6.069652489498902,2.736534295897734,2.588279222463145
2,N->X,1787491941.1090574,23.576843547984026,191.52,6.058445876978459,2.7434065255235214,2.5959723874209994
2,N->X,1787491941.1180356,23.585821443004534,191.588,6.047217978509784,2.750164196779069,2.6059241742036656
2,N->X,1787491941.125823,23.59360913495766,191.656,6.035884112532663,2.7568374665513176,2.6142175965997674
2,N->X,1787491941.9628348,24.430621859966777,192.132,5.950482236515328,2.801865257897451,2.6987848532663565
2,N->X,1787491941.9761803,24.443966683989856,192.2,5.937058058882344,2.808163027265326,2.7104567777278734
2,N->X,1787491941.98735,24.45513715199195,192.268,5.920168329116938,2.815793192989582,2.7282130015160306
2,N->X,1787491942.2665105,24.73429725295864,192.438,5.876256193651285,2.8341023855413954,2.7666685214537767
2,N->X,1787491942.5568748,25.024661925970577,192.642,5.833722355203958,2.8497474190909515,2.812763416837148
2,N->X,1787491942.7739315,25.241718148987275,192.812,5.7962125785071255,2.86210473464067,2.8371463348605808
