segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787393723.2594383,23.570663714956027,69.1,-1.2372228066464832,1.089712915500631,-0.7474793020420754
1,C->A,1787393723.3327093,23.643935051979497,69.1,-1.2232669378169243,1.0767488170493924,-0.7501156693139581
1,C->A,1787393723.4703238,23.78154945699498,69.2,-1.209344093139776,1.0637505708628787,-0.7524285229203685
1,C->A,1787393723.608477,23.919702852959745,69.3,-1.1954505929035022,1.0507217113482945,-0.7545310424013109
1,C->A,1787393723.7471962,24.058422052010428,69.5,-1.181584154750446,1.0376647645711807,-0.7565018563641072
1,C->A,1787393723.7618377,24.073064208962023,69.5,-1.1677430081634914,1.0245813541999127,-0.7583717634502717
1,C->A,1787393723.7742932,24.085519217012916,69.5,-1.1539260360799526,1.0114728817181167,-0.760135542242017
1,C->A,1787393723.8491385,24.16036506096134,69.5,-1.1401318775334197,0.9983407784746394,-0.7617965169223352
1,C->A,1787393723.9875891,24.298814981011674,69.7,-1.1263592529771924,0.9851861067580243,-0.7633870343016566
1,C->A,1787393724.1274955,24.438721073966008,69.8,-1.112607186268685,0.9720100267781464,-0.7649063003500242
1,C->A,1787393724.26519,24.576415859977715,69.9,-1.0988746497186979,0.9588135778876455,-0.7663583486209272
1,C->A,1787393724.340354,24.65157988196006,70.0,-1.0851612257254466,0.945597466415392,-0.7677446400386684
1,C->A,1787393724.350442,24.66166781296488,70.0,-1.0714659845069563,0.9323627948295565,-0.7690638515776309
1,C->A,1787393724.3590224,24.670248029986396,70.0,-1.057787389814788,0.9191126962635244,-0.7697779866716449
1,C->A,1787393724.4308317,24.74205742700724,70.0,-1.04411092973246,0.9058660968904247,-0.7686785498360319
1,C->A,1787393724.5073266,24.818552442011423,70.1,-1.0304166738668057,0.892640804904663,-0.7668147512208159
1,C->A,1787393724.6443837,24.95560928498162,70.2,-1.0166968313570783,0.8794431587860887,-0.7647224025852096
1,C->A,1787393724.7219207,25.03314654197311,70.3,-1.0029492353983906,0.8662746378617417,-0.7626343145938842
1,C->A,1787393724.7386308,25.049856233003084,70.3,-0.9891745518866134,0.8531342185951738,-0.7606425238900644
1,C->A,1787393724.8764215,25.187647445010953,70.4,-0.9753742248024468,0.8400200518425553,-0.7588179522368798
1,C->A,1787393725.0143437,25.325569809006993,70.5,-0.9615505055561427,0.8269297631109802,-0.7571647045765563
1,C->A,1787393725.1583753,25.469601040997077,70.6,-0.9477056579242158,0.8138610655093618,-0.75567410435962
1,C->A,1787393725.296022,25.607247883977834,70.7,-0.9338417967945467,0.8008119163226161,-0.754324872797318
1,C->A,1787393725.4337769,25.745003230986185,70.8,-0.9199607332407571,0.7877805056487425,-0.7531362273122122
1,C->A,1787393725.5101194,25.821345737960655,70.9,-0.9060650965876258,0.7747643216960057,-0.7521172620190542
1,C->A,1787393725.5230768,25.834303029987495,70.9,-0.892156758558553,0.761761337070394,-0.7512232957365711
1,C->A,1787393725.540167,25.851392974960618,70.9,-0.8782373159750992,0.7487698440982793,-0.7504988662640034
1,C->A,1787393725.5500672,25.861292448011227,70.9,-0.8643088461035723,0.7357876393997346,-0.749897110668446
1,C->A,1787393725.686529,25.997755162999965,71.0,-0.8503731281438887,0.7228128665343272,-0.7494130142272872
1,C->A,1787393725.8253913,26.136617155978456,71.1,-0.8364315732125575,0.7098440465010586,-0.7490165840308877
1,C->A,1787393725.9640079,26.275234272994567,71.2,-0.8224850728904924,0.6968801934062386,-0.7487186866525094
1,C->A,1787393725.9779449,26.289170513977297,71.3,-0.8085349699169793,0.6839197071817361,-0.7485384038067752
1,C->A,1787393725.9897792,26.301004645007197,71.3,-0.7945828461381439,0.6709609363426307,-0.7484511805678241
1,C->A,1787393725.999553,26.310778365004808,71.3,-0.7806298909887115,0.658002653569658,-0.7484363014696835
1,C->A,1787393726.1387763,26.450001782970503,71.3,-0.7666771782007994,0.6450439748225633,-0.7485102755974715
1,C->A,1787393726.276559,26.587784859002568,71.4,-0.7527255406567319,0.6320837907604521,-0.7486745112665083
1,C->A,1787393726.3519719,26.663197674963158,71.5,-0.7387763788271718,0.6191208467563066,-0.7489022999117079
1,C->A,1787393726.4886465,26.79987196199363,71.6,-0.7248305328714248,0.6061543315644773,-0.7491889533006214
1,C->A,1787393726.6264353,26.937661195988767,71.7,-0.7108886382122994,0.59318333243904,-0.7495445611470699
1,C->A,1787393726.7641602,27.07538628799375,71.8,-0.6969515444463492,0.5802070816924394,-0.7499503040708244
1,C->A,1787393726.8412924,27.152518337010406,71.9,-0.6830198088553137,0.5672249816840026,-0.7503962979560429
1,C->A,1787393726.8555305,27.166755929996725,72.0,-0.6690940295244922,0.5542363761313787,-0.7508797157908957
1,C->A,1787393726.9281914,27.23941790900426,72.0,-0.6551746301724026,0.5412404874787395,-0.75140332107231
1,C->A,1787393726.9414475,27.25267282500863,72.0,-0.6412621103521321,0.5282369745336016,-0.7519622746961722
1,C->A,1787393727.077781,27.389007066958584,72.1,-0.6273568367854192,0.5152255025968266,-0.752555549265725
1,C->A,1787393727.217379,27.52860481396783,72.2,-0.613459355461732,0.5022055868955414,-0.7531832552147374
1,C->A,1787393727.2319596,27.543185577960685,72.3,-0.599570330715653,0.4891766775122196,-0.7538366417732679
1,C->A,1787393727.3688118,27.680037693993654,72.3,-0.5856899848740218,0.4761385149503214,-0.7545208616483206
1,C->A,1787393727.5068746,27.818101137992926,72.4,-0.5718187014442518,0.463090886919509,-0.7552200054076871
1,C->A,1787393727.521723,27.832948781957384,72.5,-0.5579566195346652,0.45003372275974474,-0.7559333645341265
1,C->A,1787393727.658564,27.96979021799052,72.5,-0.5441040115759715,0.436966529888399,-0.7566533475470661
1,C->A,1787393727.7947967,28.106022955966182,72.7,-0.5302608505552465,0.4238890975912641,-0.7573795253258567
1,C->A,1787393727.8074775,28.11870309599908,72.7,-0.516426983820683,0.4108016290511099,-0.7581115398930014
1,C->A,1787393727.8190188,28.130244277999736,72.7,-0.5026025272118457,0.39770401063667055,-0.7588445189601289
1,C->A,1787393727.891907,28.203133041970432,72.7,-0.4887877302092479,0.3845960422406804,-0.7595811156380816
1,C->A,1787393728.0304506,28.341677212971263,72.9,-0.474982642096605,0.37147781316245293,-0.7603214841698367
1,C->A,1787393728.045911,28.357136691978667,72.9,-0.46118720817124464,0.3583494552113725,-0.7610678010745605
1,C->A,1787393728.1190364,28.430263057001866,72.9,-0.4474016601996797,0.3452108077332175,-0.7618177917348593
1,C->A,1787393728.2582421,28.569470146961976,73.0,-0.4336261862527147,0.33206186539911753,-0.762567522105292
1,C->A,1787393728.39601,28.707236144982744,73.1,-0.41986054942623874,0.31890272437904005,-0.7633141872831504
1,C->A,1787393728.4089608,28.72018724499503,73.2,-0.4061047294733399,0.3057334368589124,-0.764054460776325
1,C->A,1787393728.4821064,28.793332840956282,73.2,-0.3923587836313547,0.29255406804984974,-0.7647843638005198
1,C->A,1787393728.557449,28.868674831988756,73.3,-0.3786224038978163,0.27936468176620943,-0.7655011716733254
1,C->A,1787393728.6951241,29.00635100400541,73.4,-0.3648952513538199,0.26616549081397944,-0.7662029970415885
1,C->A,1787393728.8319778,29.143203965970315,73.5,-0.35117706134488014,0.252956682677363,-0.7668938600022488
1,C->A,1787393728.908475,29.219700418994762,73.6,-0.3374679632974446,0.23973829674545574,-0.7675749175827972
1,C->A,1787393729.044749,29.35597513295943,73.6,-0.32376789691795754,0.22651051839107855,-0.7682498976083078
1,C->A,1787393729.1842442,29.495470624009613,73.8,-0.31007676132008977,0.21327374597354043,-0.7689188863256942
1,C->A,1787393729.2605062,29.571731806965545,73.9,-0.2963944748395677,0.20002803101768676,-0.7695783375759854
1,C->A,1787393729.272692,29.583917554002255,73.9,-0.28272107189028267,0.18677324758146868,-0.7702271427884207
1,C->A,1787393729.282784,29.594009277992882,73.9,-0.2690562728937306,0.17350973557955895,-0.7708637522377764
1,C->A,1787393729.292148,29.603373605001252,73.9,-0.2553999320902486,0.16023788848937356,-0.7714848737436738
1,C->A,1787393729.4283257,29.73955203901278,74.0,-0.24175173938856812,0.1469577278731422,-0.7720876014043944
1,C->A,1787393729.5669317,29.878157789004035,74.1,-0.22811156534975602,0.1336693465974395,-0.7726712350635938
1,C->A,1787393729.5816536,29.892879350984003,74.1,-0.21447904308160126,0.12037294661856093,-0.7732362143452366
1,C->A,1787393729.7187095,30.02993515599519,74.2,-0.2008537147930005,0.10706905977975938,-0.7737810171998357
1,C->A,1787393729.8575487,30.16877539397683,74.3,-0.18723530008140127,0.0937576677000687,-0.7743132498580952
1,C->A,1787393729.875188,30.186414005991537,74.4,-0.17362392600095006,0.08043892850085854,-0.7748356121576682
1,C->A,1787393730.0096288,30.320854864956345,74.4,-0.16001968488047585,0.06711316016859308,-0.7753507129776448
1,C->A,1787393730.1467626,30.457988287962507,74.5,-0.14642231324735197,0.05378073094780252,-0.7758542983709947
1,C->A,1787393730.2245436,30.53576926200185,74.6,-0.1328317800052431,0.040441633510802426,-0.776343845918877
1,C->A,1787393730.2371738,30.548399324994534,74.6,-0.11924786931852735,0.027095924000797685,-0.776822873194584
1,C->A,1787393730.3104994,30.62172522797482,74.7,-0.10567029948587231,0.013743967884823504,-0.7772864353842845
1,C->A,1787393730.4465322,30.757758243009448,74.8,-0.09209888087749629,0.00038590881017688654,-0.7777335274869783
1,C->A,1787393730.5854535,30.896679986966774,74.9,-0.07853328552210789,-0.012978040700471132,-0.7781598674129163
1,C->A,1787393730.6618202,30.973046509956475,75.0,-0.06497330536584371,-0.026347893064564847,-0.7785676966591789
1,C->A,1787393730.6745045,30.985729979991447,75.0,-0.05141856487836605,-0.03972331508130273,-0.7789585910250169
1,C->A,1787393730.684928,30.996153613959905,75.0,-0.0378687779301592,-0.05310410012577524,-0.7793369638466671
1,C->A,1787393730.8211734,31.132399849011563,75.1,-0.024323923903784468,-0.06648987289533886,-0.7797073544036311
1,C->A,1787393730.9574444,31.268670363002457,75.2,-0.010784111690164183,-0.07988057180239251,-0.7800697680551802
1,C->A,1787393731.0338213,31.34504719596589,75.3,0.0027506471227628257,-0.09327605940186484,-0.7804268424548261
1,C->A,1787393731.1711109,31.482337008987088,75.4,0.016280660991251382,-0.10667610238783388,-0.7807730813675936
1,C->A,1787393731.250803,31.562029079010244,75.5,0.02980590408253643,-0.12008067610386848,-0.7811089916964009
1,C->A,1787393731.2635126,31.5747382529662,75.5,0.043326506904776824,-0.1334897431912695,-0.7814322105315263
1,C->A,1787393731.400132,31.71135768899694,75.5,0.05684285783740883,-0.14690303246851852,-0.7817418451156939
1,C->A,1787393731.5404701,31.85169603396207,75.7,0.07035530684962354,-0.16032040685440802,-0.7820391046151663
1,C->A,1787393731.5507739,31.861999324988574,75.7,0.08386404461355994,-0.17374180999925637,-0.7823247434136468
1,C->A,1787393731.5597658,31.870991303992923,75.7,0.09736900663555739,-0.1871673424490202,-0.782602257951835
1,C->A,1787393731.631089,31.94231495895656,75.7,0.11087024532192649,-0.20059676457867118,-0.7828757086797394
1,C->A,1787393731.7677042,32.07893021800555,75.8,0.12436786642219153,-0.21402970891854375,-0.7831488215961188
1,C->A,1787393731.9048705,32.21609728096519,75.9,0.13786182022387544,-0.22746615655549515,-0.7834241735201397
1,C->A,1787393731.9192934,32.23051906196633,76.0,0.15135193751952367,-0.24090627112267926,-0.7837012717963802
1,C->A,1787393731.9318597,32.243085096997675,76.0,0.16483821659821932,-0.254350164542362,-0.7839785803315865
1,C->A,1787393732.0678182,32.379044245986734,76.1,0.1783206223139898,-0.26779779719741637,-0.7842562611479034
1,C->A,1787393732.2056587,32.51688511995599,76.2,0.19179929554930902,-0.28124889271837467,-0.7845347852039222
1,C->A,1787393732.219677,32.53090269298991,76.2,0.2052740338482981,-0.2947037172557213,-0.7848125070856291
1,C->A,1787393732.3053946,32.616620263957884,76.3,0.21874518502861148,-0.3081622974465713,-0.7850883047494426
1,C->A,1787393732.3801174,32.69134346698411,76.3,0.2322128040659819,-0.32162481868073917,-0.7853655225473294
1,C->A,1787393732.4578798,32.76910555997165,76.4,0.24567689014853766,-0.3350914213635991,-0.7856502676594039
1,C->A,1787393732.596881,32.90810692199739,76.5,0.2591373288741986,-0.3485619451270454,-0.7859540039035733
1,C->A,1787393732.735329,33.04655530996388,76.6,0.27259353660663804,-0.3620367263788618,-0.7862773492840396
1,C->A,1787393732.8722522,33.18347788701067,76.7,0.2860449629908525,-0.37551606270755705,-0.786623164877888
1,C->A,1787393733.0086274,33.319853896973655,76.8,0.29949162981623273,-0.38899997702236633,-0.7869974670510929
1,C->A,1787393733.1462476,33.45747385895811,76.9,0.31293307013241034,-0.40248883786214595,-0.7873920810162075
1,C->A,1787393733.163871,33.47509679396171,77.0,0.3263689823935639,-0.4159832025445667,-0.7878108020276235
1,C->A,1787393733.178296,33.48952195496531,77.0,0.3397989260968582,-0.42948349980049283,-0.7882688933751646
1,C->A,1787393733.1874108,33.498636488977354,77.0,0.35322260722874815,-0.4429900847676801,-0.7887591936070787
1,C->A,1787393733.2577727,33.56899862299906,77.0,0.36663975510332536,-0.4565033756297738,-0.7892864677729112
1,C->A,1787393733.3951852,33.706411410006694,77.1,0.38004973799124875,-0.47002429033965026,-0.7898558572685471
1,C->A,1787393733.5330617,33.84428780101007,77.2,0.3934519213166472,-0.4835535905076624,-0.7904820479772581
1,C->A,1787393733.5465512,33.85777723201318,77.3,0.4068454526567003,-0.4970918337072519,-0.7911626609443997
1,C->A,1787393733.557114,33.86833922297228,77.3,0.4202296380857014,-0.5106393470020888,-0.7919044456934189
1,C->A,1787393733.6937945,34.005020851967856,77.4,0.43360335892609386,-0.5241971666888519,-0.7927371054369035
1,C->A,1787393733.831573,34.142799157008994,77.5,0.44696528164047256,-0.5377667633554915,-0.7936562483153227
1,C->A,1787393733.907705,34.21893076697597,77.6,0.4603142436353804,-0.5513492572880133,-0.7946564761930329
1,C->A,1787393733.984552,34.29577824595617,77.7,0.4736491921858512,-0.5649454704417889,-0.7957343119811975
1,C->A,1787393734.0600505,34.37127663596766,77.7,0.4869690515498345,-0.5785564167142655,-0.7969183057588745
1,C->A,1787393734.1360724,34.44729801797075,77.8,0.5002722160771581,-0.592183932876017,-0.7982198367774144
1,C->A,1787393734.2737725,34.58499934599968,77.9,0.5135573757239132,-0.6058296664519622,-0.7996110915464044
1,C->A,1787393734.2899795,34.601204962003976,77.9,0.5268232869135777,-0.6194952837195745,-0.8011515236357507
1,C->A,1787393734.301674,34.61289960501017,77.9,0.5400680001743131,-0.6331823521991335,-0.8028167044204428
1,C->A,1787393734.4384823,34.749708674964495,78.0,0.5532894588507001,-0.6468923466656153,-0.8046289638116837
1,C->A,1787393734.576575,34.88780102098826,78.1,0.5664851052210176,-0.6606274474445529,-0.8066405457023488
1,C->A,1787393734.653796,34.96502189000603,78.2,0.5796517762296014,-0.6743907836035924,-0.8088760958800947
1,C->A,1787393734.6668336,34.97805962798884,78.2,0.5927868422672243,-0.6881848559187597,-0.8113341531231002
1,C->A,1787393734.803506,35.114731606969144,78.3,0.6058872595780492,-0.7020123394831811,-0.8140102696037591
1,C->A,1787393734.8799174,35.19114399095997,78.4,0.6189490327008869,-0.7158769789367059,-0.8169983097693826
1,C->A,1787393735.0185053,35.32973179698456,78.5,0.6319681715850065,-0.7297818100186493,-0.8201631820656121
1,C->A,1787393735.0943754,35.40560146799544,78.6,0.6449423512887599,-0.7437292549081792,-0.8235911213487632
1,C->A,1787393735.1694798,35.480706083006226,78.6,0.6568072648005168,-0.7565822638096014,-0.8293134664310147
1,C->A,1787393735.2453542,35.556580016971566,78.7,0.6665368930341403,-0.7672921535051829,-0.8395821747413649
1,C->A,1787393735.3188386,35.6300637779641,78.8,0.6768206088105256,-0.7788233964722319,-0.8458006048355016
1,C->A,1787393735.3920813,35.703306932002306,78.8,0.6864456735134081,-0.7897183920161174,-0.8491709195888811
1,C->A,1787393735.4062362,35.71746200899361,78.8,0.6965585269056704,-0.8012346041233644,-0.8515420806283057
1,C->A,1787393735.544263,35.85548916296102,78.9,0.7059622364076769,-0.8119938272017778,-0.8540591585359324
1,C->A,1787393735.6196852,35.93091062101303,79.0,0.7153367378190202,-0.8227779114076682,-0.8569519430777812
1,C->A,1787393735.6346452,35.9458710969775,79.0,0.7246789725336111,-0.8335901932444163,-0.8600968699784726
1,C->A,1787393735.770578,36.08180458797142,79.1,0.7339864518729963,-0.8444322889918244,-0.8633690632332586
1,C->A,1787393735.9075348,36.21876100299414,79.2,0.7432578703639346,-0.8553053368823551,-0.8667936568830918
1,C->A,1787393735.9212933,36.23251879599411,79.2,0.752491363576934,-0.8662112073327615,-0.870426982058768
1,C->A,1787393736.057952,36.36917841399554,79.3,0.761684609353534,-0.8771512971446982,-0.8742222040355014
1,C->A,1787393736.1951473,36.506373228970915,79.4,0.7708354720142673,-0.8881270569293812,-0.8782070795638506
1,C->A,1787393736.3339858,36.64521177299321,79.5,0.7799419456796914,-0.8991399508649378,-0.8823201351560712
1,C->A,1787393736.4117143,36.72294048097683,79.6,0.7890028833718462,-0.9101911534723481,-0.8865691332338784
1,C->A,1787393736.4249175,36.736142903973814,79.6,0.7980170238699152,-0.9212816277033332,-0.8909331546486288
1,C->A,1787393736.4368727,36.748098090989515,79.6,0.8069827928797974,-0.9324124306952768,-0.895384482853857
1,C->A,1787393736.5737734,36.88499990000855,79.7,0.8158984810953199,-0.9435844592241703,-0.9000018189523843
1,C->A,1787393736.7109368,37.02216338698054,79.8,0.8247622344965191,-0.9547982281096935,-0.9047038049137293
1,C->A,1787393736.8488638,37.16008972399868,79.9,0.8335729399127896,-0.9660535378519459,-0.9094805915245857
1,C->A,1787393736.9883122,37.29953944997396,80.0,0.842329360907964,-0.9773510359331475,-0.914373020656162
1,C->A,1787393737.0038748,37.31510036997497,80.1,0.8510298119911482,-0.9886915908159793,-0.9193308594483194
1,C->A,1787393737.0158684,37.32709381298628,80.1,0.8596734500561273,-1.0000755292094088,-0.924352562555744
1,C->A,1787393737.025871,37.337097144976724,80.1,0.8682596655880818,-1.0115028844011837,-0.9294231707343722
1,C->A,1787393737.1636195,37.47484648798127,80.2,0.8767879296047486,-1.022973492975798,-0.9345262360192094
