segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,M->C,1787393982.3470104,11.050083179958165,272.876,-8.188084008755972,0.9122460564044964,0.6850322418102347
5,M->C,1787393982.4211645,11.124237185984384,272.944,-8.173347053806786,0.9242841445824813,0.6846017056479037
5,M->C,1787393982.7092578,11.4123308659764,273.148,-8.129150287041,0.9604090576265254,0.6871157271185294
5,M->C,1787393983.0011992,11.704272711998783,273.352,-8.085118477996462,0.996746405513128,0.6938124375339529
5,M->C,1787393983.08093,11.784002501983196,273.454,-8.063205082911155,1.0150429203044347,0.6980139979325912
5,M->C,1787393983.231814,11.934886850998737,273.59,-8.034110176507225,1.0395915048297357,0.7039552225618748
5,M->C,1787393983.3790011,12.082073659985326,273.692,-8.012384417107052,1.0581181486029738,0.7083981203232526
5,M->C,1787393983.520926,12.2239987939829,273.794,-7.990735811084637,1.0767443529021052,0.7127477344458469
5,M->C,1787393983.5963368,12.299409971979912,273.862,-7.9763450170137125,1.089216492055722,0.7156153698318807
5,M->C,1787393983.748242,12.451314931968227,273.998,-7.947668537340735,1.1142842586727557,0.7213070043811616
5,M->C,1787393983.896529,12.599602253001649,274.1,-7.926255966000364,1.133189122581765,0.7255403087521247
5,M->C,1787393983.9737442,12.676817219995428,274.168,-7.912024874940752,1.1458422084885336,0.7283013062197097
5,M->C,1787393984.11662,12.819692874967586,274.27,-7.890742658502116,1.164894562409404,0.7323049270356042
5,M->C,1787393984.3296638,13.032736836001277,274.406,-7.862481152778523,1.190425283990791,0.7372462980690885
5,M->C,1787393984.3434112,13.046483897953294,274.474,-7.8483941869147085,1.2032439924218223,0.7395742515940448
5,M->C,1787393984.4867816,13.18985469895415,274.576,-7.82731391654352,1.2225375876438562,0.7429960969390328
5,M->C,1787393984.6294312,13.332504290970974,274.678,-7.806298891579608,1.241900298117926,0.7463686514501743
5,M->C,1787393985.0499496,13.753022691991646,274.916,-7.764852702804576,1.2804255134171396,0.7502278558776693
5,M->C,1787393985.0640936,13.767166545963846,274.984,-7.754411860663207,1.2901637330958946,0.7509353652981794
5,M->C,1787393985.345102,14.048175076954067,275.154,-7.728372663815722,1.3145368317698864,0.7545822172654687
5,M->C,1787393985.4226003,14.125672288995702,275.256,-7.712784377152236,1.3292244929877355,0.7565160416065442
5,M->C,1787393985.9105573,14.613630055973772,275.562,-7.666316537093451,1.3735701696217542,0.7683070711282844
5,M->C,1787393985.924529,14.627602113992907,275.63,-7.6560470477256155,1.3835141420716766,0.7702764344521934
5,M->C,1787393985.9350367,14.638109403953422,275.698,-7.6458326731827695,1.393440355366923,0.7728090037769011
5,M->C,1787393986.4205174,15.123590192990378,275.97,-7.596531322904215,1.4428682288520507,0.8028737936537333
5,M->C,1787393986.4332187,15.136291632952634,276.038,-7.583327553592857,1.4565947467939204,0.8063561128984538
5,M->C,1787393986.6517746,15.35484790900955,276.208,-7.55056010636711,1.4910785868519036,0.816104726966902
5,M->C,1787393986.6656978,15.368770587956533,276.276,-7.537550636033546,1.5049595779759464,0.8200738663853343
5,M->C,1787393987.3597345,16.062807636975776,276.65,-7.467365716724384,1.5826673248324141,0.850649530446689
5,M->C,1787393987.3729222,16.07599503896199,276.718,-7.454820555831895,1.5969676368354293,0.8499580353285086
5,M->C,1787393987.384221,16.087294016964734,276.786,-7.442281228448443,1.6112521881798065,0.8502659289038061
5,M->C,1787393987.456881,16.159954125992954,276.854,-7.429737940665707,1.6255320059578657,0.8494981042843114
5,M->C,1787393987.6096597,16.31273272295948,276.99,-7.404646760433783,1.6541070042122366,0.8530619914646447
5,M->C,1787393987.9643872,16.66745984199224,277.194,-7.36734607682302,1.6974440771219235,0.8588818532461482
5,M->C,1787393987.9761062,16.679178805963602,277.262,-7.35489045313403,1.7118261792546465,0.8538123090391014
5,M->C,1787393988.12212,16.825192954973318,277.398,-7.335082404062463,1.734396057229119,0.8450764618899469
5,M->C,1787393988.3344662,17.03753956500441,277.534,-7.31597978174741,1.7557414370804316,0.835212901715464
5,M->C,1787393988.689242,17.3923148449976,277.772,-7.283757978398064,1.7909217059466613,0.8301561203903969
5,M->C,1787393988.7648075,17.46788045397261,277.84,-7.276260104268535,1.7991375626332544,0.8310059621141936
5,M->C,1787393988.9861977,17.689270964008756,278.01,-7.25685936730012,1.8200898597158106,0.8133461740782914
5,M->C,1787393988.999772,17.702845060965046,278.078,-7.248815385946083,1.8285411120611854,0.8047028555343994
5,M->C,1787393989.4200597,18.12313310499303,278.316,-7.222286760642405,1.8555359544475403,0.7807842545117079
5,M->C,1787393989.4339185,18.136991892999504,278.384,-7.214803785460711,1.8629230577162792,0.777413450672021
5,M->C,1787393989.7833328,18.486405805975664,278.588,-7.191762272824447,1.885506735530468,0.7672211793714561
5,M->C,1787393989.796,18.499073000974022,278.656,-7.184430988080852,1.8925280277214487,0.7587593306454424
5,M->C,1787393990.0168822,18.719955109991133,278.826,-7.166971149659166,1.9087651527963434,0.7382996114809971
5,M->C,1787393990.1691847,18.872257123002782,278.996,-7.148533582681536,1.9252664857852606,0.7201661200969617
5,M->C,1787393990.4476902,19.150763057987206,279.166,-7.1311074560384435,1.9403207565311469,0.7052009835273366
5,M->C,1787393990.531915,19.234988140000496,279.268,-7.12109131382649,1.9487824884315814,0.6970239754056445
5,M->C,1787393990.6760433,19.37911629996961,279.37,-7.111007179691475,1.9571599102814163,0.688632345909438
5,M->C,1787393990.820542,19.523615162004717,279.472,-7.100399228991949,1.9658383341183412,0.6837669400012345
5,M->C,1787393991.034238,19.737310713971965,279.608,-7.0862037466734105,1.9773753212506688,0.6798180490376634
5,M->C,1787393991.186419,19.889491979964077,279.778,-7.069968792587288,1.99038365785605,0.6703136817106674
5,M->C,1787393991.4683228,20.171395553974435,279.948,-7.053610731939176,2.0032235681978903,0.6604698956052685
5,M->C,1787393991.5453079,20.248380824981723,280.05,-7.043081955801851,2.0113600483359217,0.655099400703329
5,M->C,1787393991.6936686,20.39674156199908,280.186,-7.02982846194199,2.0214729867787127,0.6482608329367369
5,M->C,1787393991.8374653,20.54053845501039,280.288,-7.016809683552328,2.0312817847267115,0.6427193766727805
5,M->C,1787393991.983488,20.68656080897199,280.39,-7.0034630709229555,2.041217606043011,0.6365917130365201
5,M->C,1787393992.1329384,20.836011548002716,280.492,-6.990058267477916,2.0510709353254652,0.6307890006504533
5,M->C,1787393992.2773027,20.980375968967564,280.594,-6.977346506869375,2.0603010198682403,0.6247117968720632
5,M->C,1787393992.4235997,21.12667267100187,280.696,-6.96318672441786,2.070437239935686,0.6174914925935256
5,M->C,1787393992.4997385,21.202811253955588,280.764,-6.953684313950056,2.0771605328934806,0.6136649919215875
5,M->C,1787393992.7185323,21.421605409006588,280.934,-6.9303410725631185,2.0934647037826997,0.6046688077060318
5,M->C,1787393992.8700376,21.57311088196002,281.07,-6.912261648496261,2.1058765053907136,0.5990264591443875
5,M->C,1787393993.4413588,22.144431171007454,281.376,-6.866450546771629,2.136601982587381,0.5811887199611209
5,M->C,1787393993.4496975,22.152769696956966,281.444,-6.85621260911585,2.1433110915542537,0.5791926227139231
5,M->C,1787393993.4571924,22.16026477800915,281.512,-6.845962305773007,2.1500045705057924,0.5781665394658221
5,M->C,1787393993.4642885,22.167361239960883,281.58,-6.835676005686201,2.156703621869409,0.576014228535469
5,M->C,1787393993.9518666,22.65493969398085,281.852,-6.788758135638378,2.1861872233469826,0.5529124750956751
5,M->C,1787393993.9644284,22.667501354997512,281.92,-6.776947893594393,2.1934684949284753,0.5522266066103877
5,M->C,1787393993.976025,22.67909765295917,281.988,-6.7651430247944395,2.2007301241112285,0.5507929218812262
5,M->C,1787393994.3249104,23.027984332991764,282.192,-6.726735322620351,2.2241136751622235,0.5424484397341076
5,M->C,1787393994.338516,23.041588717955165,282.26,-6.7134014149709165,2.232148973385748,0.542849630757985
5,M->C,1787393994.6949036,23.39797649695538,282.498,-6.6665799083728166,2.2602314901172846,0.5360967820361295
5,M->C,1787393995.3239787,24.02705239097122,282.838,-6.606309398439764,2.2953334132963774,0.5313651994636749
5,M->C,1787393995.336757,24.039830758993048,282.906,-6.594301044317884,2.302407424857527,0.5335038634216211
5,M->C,1787393995.3479216,24.050994294986594,282.974,-6.582292775819793,2.3095204630653536,0.5371029620604583
5,M->C,1787393995.3581166,24.061189277970698,283.042,-6.5708453879078625,2.3163397382709814,0.5370831725548869
5,M->C,1787393995.5044866,24.207559451984707,283.178,-6.54922912640273,2.3292121396979337,0.540010063640717
5,M->C,1787393995.854457,24.55752955999924,283.382,-6.5158146996642365,2.349263542349784,0.5367876609107093
5,M->C,1787393995.867812,24.570885622000787,283.45,-6.504500066643699,2.3560009245737517,0.538817495816951
5,M->C,1787393996.4306078,25.133681418956257,283.79,-6.451240076372229,2.3884535774531495,0.5572726340802481
5,M->C,1787393996.4440346,25.147107447963208,283.858,-6.4406123856816615,2.3950918077039294,0.5591370361222078
5,M->C,1787393996.4545424,25.15761494101025,283.926,-6.429594433991656,2.401998414344669,0.5606748108205504
5,M->C,1787393996.4647858,25.16785838000942,283.994,-6.4180999345400815,2.4091884976709723,0.5565266643674142
5,M->C,1787393996.813914,25.51698735798709,284.198,-6.386934827780513,2.4285794759969606,0.5624518188402508
5,M->C,1787393997.0954576,25.798530801956076,284.368,-6.358453704755601,2.4467503334067886,0.5753426309029149
5,M->C,1787393997.108001,25.811074021970853,284.436,-6.347084508294748,2.4541495577241146,0.5789825377394605
5,M->C,1787393997.6064458,26.30951891699806,284.742,-6.295116784032462,2.4882539898946763,0.5886294284265403
5,M->C,1787393997.6187406,26.321813065966126,284.81,-6.2835181207932145,2.496039098418617,0.5945602799037139
5,M->C,1787393997.6290467,26.332119280996267,284.878,-6.270722355792688,2.5047215491590284,0.5980644934160239
5,M->C,1787393998.2564964,26.95956931798719,285.218,-6.2036739854996155,2.5510695895108064,0.6069996595736451
5,M->C,1787393998.2699335,26.973006654006895,285.286,-6.188060431220832,2.5619287213238553,0.6095635117450342
5,M->C,1787393998.280732,26.983804572955705,285.354,-6.172480197380308,2.5728466554431733,0.6141907745129419
5,M->C,1787393998.5644126,27.26748595200479,285.558,-6.126081111413786,2.606125538489414,0.6312831674547601
5,M->C,1787393998.7176788,27.420753708982375,285.694,-6.095460048140847,2.628739459364581,0.6417460547728604
5,M->C,1787393998.9984026,27.701475782960188,285.864,-6.057495322724808,2.657426120071153,0.6526482783218813
5,M->C,1787393999.0821438,27.78521688497858,285.966,-6.0348525132531545,2.6748196228100363,0.658091945779318
5,M->C,1787393999.1657631,27.868836661975365,286.068,-6.012300248408248,2.6923314590481326,0.6628266363954523
5,M->C,1787393999.517514,28.22058686800301,286.272,-5.967407922735268,2.727642350396602,0.670143640469346
5,M->C,1787393999.5306761,28.23374892299762,286.34,-5.952494790699737,2.739478381340437,0.6719719147737022
5,M->C,1787393999.6789804,28.382053673965856,286.476,-5.922729242624138,2.7632243790060507,0.6746964222409572
5,M->C,1787393999.8228488,28.525921700987965,286.578,-5.900476324812256,2.781081846546049,0.6807965764200247
5,M->C,1787394000.1026266,28.80570013500983,286.748,-5.864102798694227,2.8116788377397928,0.7214261420602808
5,M->C,1787394000.3941681,29.097241114999633,286.952,-5.8220698687153805,2.8502910588728354,0.7648501523869452
5,M->C,1787394000.4753995,29.178472401981708,287.054,-5.801638466145652,2.8702219410646204,0.7821686508575315
5,M->C,1787394000.6248744,29.32794692600146,287.19,-5.774942250173018,2.8973411639418023,0.806755970658069
5,M->C,1787394000.768497,29.47157062299084,287.292,-5.755370857139402,2.918097074855363,0.8271694020280619
5,M->C,1787394000.9119806,29.615054158959538,287.394,-5.736311781456348,2.9393371552139183,0.8526854170056317
5,M->C,1787394001.0563097,29.75938291696366,287.496,-5.717647025947335,2.9610003803205167,0.86549385675481
5,M->C,1787394001.1340294,29.837102311954368,287.564,-5.70535695974329,2.975512617235768,0.8711821428129278
5,M->C,1787394001.3493726,30.052445151959546,287.734,-5.67506336577877,3.0121063795895697,0.8875477104028974
5,M->C,1787394002.1842914,30.887364792986773,288.21,-5.594041696987221,3.117668352482215,0.9343832065587966
5,M->C,1787394002.196639,30.8997144359746,288.278,-5.582789627802891,3.1329406223339578,0.9371733616783575
5,M->C,1787394002.2076535,30.910726097994484,288.346,-5.571623772183924,3.148221037876803,0.9439316832284255
5,M->C,1787394002.216984,30.920057099952828,288.414,-5.56053196119117,3.1636791579875125,0.9536711131113458
5,M->C,1787394002.225468,30.92854032397736,288.482,-5.549526631079092,3.179255250271634,0.9563690012751292
5,M->C,1787394002.2983367,31.00140945095336,288.55,-5.538563835657306,3.194805122786187,0.9560813505383404
5,M->C,1787394002.7329657,31.43603867100319,288.822,-5.494848053556789,3.2570008614937915,0.96609059718519
5,M->C,1787394002.745439,31.448511769005563,288.89,-5.484083435868315,3.2727027261823007,0.9733855423475373
5,M->C,1787394003.8561559,32.55922890896909,289.468,-5.396183966104454,3.4010192591090256,0.9688905675415124
5,M->C,1787394003.8685625,32.57163519196911,289.536,-5.386794448315453,3.4146477615887285,0.9647098577327154
5,M->C,1787394003.879216,32.58228839596268,289.604,-5.377547415870729,3.4279647824913884,0.9623800331212332
5,M->C,1787394003.8893197,32.592392468999606,289.672,-5.368459767083867,3.441010990826763,0.9622155027945334
5,M->C,1787394003.8984854,32.60155843698885,289.74,-5.3597504181569615,3.4535800669607952,0.9684987938412486
5,M->C,1787394003.906211,32.6092831880087,289.808,-5.351312121949459,3.465915315521637,0.9721780009966796
5,M->C,1787394003.9132054,32.616277840978,289.876,-5.342987766627514,3.4781035169049437,0.9692441882755163
5,M->C,1787394005.0873017,33.79037487501046,290.488,-5.275787797806756,3.5742455516357245,0.953328943309883
5,M->C,1787394005.0995874,33.80265985400183,290.556,-5.269146463591874,3.583640296219426,0.9583899306982211
5,M->C,1787394005.110853,33.8139255369897,290.624,-5.262728548150105,3.592817993794353,0.9625188148744954
5,M->C,1787394005.1210344,33.82410732196877,290.692,-5.256445815734227,3.6018406392007285,0.9610025721663286
5,M->C,1787394005.1295202,33.83259265299421,290.76,-5.250281210693288,3.6106441923587074,0.9572029374800595
5,M->C,1787394005.13747,33.840542269987054,290.828,-5.244210366664726,3.619244158595655,0.9539895982970467
5,M->C,1787394005.144657,33.84772913297638,290.896,-5.23823952327453,3.627655349293691,0.952672386817278
5,M->C,1787394006.104626,34.807699186960235,291.406,-5.198564215138643,3.6841149696416027,0.9626727469587426
5,M->C,1787394006.6761193,35.37919263995718,291.78,-5.17400070915525,3.719307785736707,0.9636610768104242
5,M->C,1787394006.6946468,35.39771952200681,291.882,-5.167864196841598,3.728207085249117,0.9689705010911364
5,M->C,1787394006.7102523,35.41332477598917,291.984,-5.162037672083392,3.7366772650162248,0.965534835486222
5,M->C,1787394007.073392,35.77646477596136,292.29,-5.145592290879946,3.760520790074605,0.9727544163613212
5,M->C,1787394007.3624783,36.06555150396889,292.46,-5.13724670420747,3.772733216955191,0.9699226649594547
5,M->C,1787394008.6095488,37.31262183695799,293.14,-5.1087891345337235,3.815182619231396,0.9891671247625289
5,M->C,1787394008.6380758,37.341148470004555,293.31,-5.102333369232701,3.824967368329066,0.9866126378295729
5,M->C,1787394008.6602502,37.363322685007006,293.48,-5.095866951391573,3.834928091321572,1.0023246933682555
5,M->C,1787394008.6771414,37.38021357997786,293.65,-5.089460032841168,3.8449170835599045,0.9985038085776784
5,M->C,1787394009.3020604,38.00513389497064,294.024,-5.075711269611283,3.866975263134321,1.0243661936285862
