wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883755.6596987,93.80443331800052,130.6,-8.435070684938477,0.48733688445014317,-1.443738864249348
1787883756.0257056,94.17043980999733,131.0,-8.443330420842125,0.4806704730561754,-1.4697022044689687
1787883756.3199492,94.46468345000176,131.2,-8.452670757229889,0.4748571828171604,-1.4861723721526603
1787883756.6225185,94.7672529219999,131.5,-8.462892061162757,0.4721982007785068,-1.5014954439797548
1787883757.4794035,95.62413807598932,132.1,-8.460013115663003,0.48259558778071193,-1.5418816433502913
1787883757.7072952,95.85203000200272,132.3,-8.45144540908644,0.4880707443411722,-1.558179429277399
1787883757.8722768,96.0170120249968,132.4,-8.442180434915867,0.49483132749343994,-1.5729997730971312
1787883758.2438931,96.3886284140026,132.8,-8.435468340809393,0.4865430052588403,-1.5912370942904122
1787883758.6162755,96.7610097949946,133.0,-8.426302340846819,0.4818518663741642,-1.6155529028483706
1787883759.5577388,97.702473516998,133.8,-8.43734925057941,0.4821118847269751,-1.6794050792602848
1787883759.8754086,98.02014297099959,134.1,-8.443460103855484,0.49178302172228544,-1.7144787422200347
1787883760.1665864,98.31132081800024,134.3,-8.446411317898018,0.5018749623395292,-1.7288030048980823
1787883761.319872,99.46460656399722,135.2,-8.437159203741231,0.506483898127855,-1.8369239536484834
1787883762.8611429,101.00587756599998,136.4,-8.435727033515883,0.5172887774807242,-1.991413753289907
1787883764.5462906,102.69102541799657,137.8,-8.428729095993768,0.5246507396026346,-2.175753355966139
1787883765.6413429,103.7860773299908,138.7,-8.435926854743759,0.5165928050913107,-2.440563462489905
1787883772.8017206,110.94645512399438,144.2,-8.44567395187302,0.5140706178295759,-2.8634301802477906
1787883776.5358262,114.68056046499987,147.1,-8.456613191218276,0.5114140989701351,-2.918750479547222
1787883776.6843731,114.8291079759947,147.2,-8.466543035137681,0.509140876802134,-2.914040752293189
1787883776.829436,114.97417080099694,147.3,-8.476643026757545,0.5067832880818857,-2.9097205937780037
1787883776.976251,115.12098579599115,147.4,-8.487801662089892,0.5041275575314204,-2.9061623869090827
1787883777.1194296,115.26416461599001,147.5,-8.499891918082552,0.5012133109609503,-2.9035602276152033
1787883777.206729,115.35146378500212,147.6,-8.512428199612186,0.4981595662726299,-2.901586378945846
1787883777.4147482,115.55948268299107,147.8,-8.52523069026342,0.4950151603856488,-2.899752401761476
1787883777.496947,115.64168131999031,147.8,-8.538061304700653,0.4918396423679854,-2.897579874059324
1787883777.5788708,115.72360569000011,147.9,-8.550794164251664,0.48865321555064906,-2.8949124285541674
1787883777.7224362,115.86717096799111,148.0,-8.56342394355111,0.4854560204103948,-2.891718916434775
1787883777.9294434,116.07417792199703,148.2,-8.575921063030775,0.48224672646212186,-2.8882526779121824
1787883778.1361666,116.28090160099964,148.3,-8.588305889325655,0.4790196104125581,-2.8847247618984633
1787883778.3453999,116.49013477900007,148.5,-8.600563436548516,0.4757814656056284,-2.881335356535265
1787883778.4320521,116.5767865129892,148.6,-8.612701405835546,0.4725309933969789,-2.8782233603500553
1787883778.4488902,116.59362464799779,148.6,-8.624253009963281,0.4694013126834055,-2.8754819084987275
1787883778.466779,116.61151306299143,148.6,-8.635344495083984,0.466378729629912,-2.8771023882935856
1787883778.9448402,117.08957466098946,148.9,-8.64534195396815,0.4637509640410893,-2.900772779142064
1787883779.3786955,117.52343045698944,149.3,-8.656383275044496,0.461354392724546,-2.9453467790526013
1787883779.5944052,117.73913943399384,149.5,-8.667723073631317,0.45919339745009663,-2.961399978822474
1787883779.6122289,117.75696304399753,149.5,-8.678414246168842,0.4572958362009769,-2.9717048833694406
1787883779.7529166,117.89765121300297,149.6,-8.689898261665059,0.45537729896037893,-2.9818289012386052
1787883779.896804,118.04153865999251,149.7,-8.701874367767,0.4535006906794639,-2.9920458183439766
1787883780.1026278,118.2473623429978,149.8,-8.71440657413321,0.4516687065991769,-3.002411746529651
1787883780.3108714,118.45560604799539,150.0,-8.727184634117794,0.44993591181140413,-3.012830737000467
1787883780.4555738,118.6003082160023,150.1,-8.740174369647507,0.44831154364061976,-3.0231497948374564
1787883780.47393,118.61866417698911,150.2,-8.753338474940744,0.4468016003702774,-3.0332082635004856
1787883780.4884777,118.63321177600301,150.2,-8.76578771827543,0.44549552927740077,-3.0430169515332377
1787883780.6999922,118.84472701199411,150.3,-8.777887170457342,0.4443871436792136,-3.062319117368972
1787883780.9832745,119.12800935900304,150.5,-8.789383993975415,0.443622666030442,-3.096055999995261
1787883781.2614882,119.40622257099312,150.7,-8.799644025995391,0.4432958967366873,-3.1254700206456567
1787883781.2869692,119.43170335199102,150.8,-8.812791814811188,0.4432331141535054,3.1334038567176146
1787883781.4288871,119.57362176199968,150.9,-8.824418420724276,0.44340120628038393,3.118299418333317
1787883781.5733223,119.71805681999831,151.0,-8.8371178147076,0.4437694382913432,3.1047406294220767
1787883781.7186334,119.86336814299284,151.1,-8.849621031675772,0.44429067442104925,3.0920792990275436
1787883781.864072,120.00880697999673,151.2,-8.859696234460694,0.44483367455491013,3.0817905397881185
1787883782.008886,120.15362038499734,151.3,-8.870102035039494,0.44549522291883564,3.072627595248607
1787883782.154559,120.29929382300179,151.4,-8.880576630805908,0.44625595000233187,3.0637238760606778
1787883782.3628545,120.5075902499957,151.6,-8.891097319832994,0.4471130686032288,3.0549868010548646
1787883782.3837676,120.5285017080023,151.7,-8.901649733322344,0.4480654911374318,3.0464498841961785
1787883782.4007337,120.54546800299431,151.7,-8.912206669411553,0.44910796550166526,3.0381199884155667
1787883782.541259,120.68599389099109,151.7,-8.922753759815738,0.45023677007878277,3.030056681813512
1787883782.7493122,120.89404687599745,151.9,-8.933273457413993,0.45144791012634256,3.0222460217546536
1787883782.95436,121.09909442000207,152.1,-8.943700247044669,0.4527293164770867,3.0148125400004204
1787883783.0969274,121.24166191599215,152.2,-8.954007215816986,0.45407170165668503,3.007811682732715
1787883783.1155896,121.2603241159959,152.2,-8.964181252469645,0.4554679508929402,3.0011161079766775
1787883783.323296,121.46803060999082,152.3,-8.974083861990742,0.45689352842925895,2.9946673698285626
1787883783.475164,121.61989856099535,152.4,-8.986946750952551,0.4588427141686854,2.9863270743146813
1787883783.6874754,121.83221095299814,152.6,-8.999418124933866,0.4608376818104318,2.978131760803865
1787883783.7782233,121.92295779898996,152.7,-9.011527316966621,0.4628765613854857,2.9699611395142167
1787883783.990833,122.13556796699413,152.8,-9.023291048671979,0.4649557187459654,2.961810123751547
1787883784.1460252,122.29075974099396,153.0,-9.034750921394433,0.4670777779377269,2.9537108962644054
1787883784.299048,122.44378227599373,153.1,-9.04585175181067,0.46922538134651426,2.9457096492216572
1787883784.448201,122.59293581399834,153.2,-9.056609621714614,0.4713960889307253,2.9378014091851576
1787883784.7229104,122.8676455449895,153.4,-9.067057619185965,0.47358966183834866,2.9299164202329013
1787883784.8117805,122.95651456600172,153.5,-9.077046184303422,0.47576881409821237,2.9221030354302955
1787883785.0303197,123.1750540669891,153.7,-9.089108531827106,0.47851079238429656,2.9125093241597337
1787883785.311987,123.45672159199603,153.9,-9.100738571620706,0.48126969005539155,2.903269755763367
1787883785.5984128,123.74314706599398,154.1,-9.1118982917967,0.4840241525314116,2.8945190978584128
1787883785.6939569,123.83869110498927,154.2,-9.122641604122112,0.4867736818424789,2.886110030679444
1787883785.975394,124.12012851999316,154.4,-9.132946930946671,0.48950214468244885,2.87796147126124
1787883786.254539,124.39927396799612,154.6,-9.142761516443375,0.4921843597344446,2.8703277629009025
1787883786.418433,124.5631679109938,154.7,-9.153927308990594,0.49533285480278105,2.8619807403545394
1787883786.7679,124.91263480199268,155.0,-9.164270101629043,0.49833713623174775,2.8543847508290714
1787883786.995484,125.14021878100175,155.2,-9.17386847954802,0.5012055832137088,2.846689034988599
1787883787.2287745,125.37350916299329,155.4,-9.183942920398056,0.5043062625147338,2.8370416643930274
1787883787.6613235,125.80605802599166,155.7,-9.194448397769671,0.5076935150524929,2.8179130770324967
1787883788.1647668,126.30950097300229,156.1,-9.203938200089787,0.5110110436330738,2.7850227047568663
1787883788.755517,126.9002514439926,156.5,-9.213614330744377,0.5148584259525162,2.7299935360329246
1787883789.4784565,127.62319102699985,157.1,-9.22267768093832,0.5191757226017637,2.649121120288492
1787883790.201416,128.34615688800113,157.6,-9.23151438810887,0.5243975863263826,2.5536410133853487
1787883790.8010466,128.94578124099644,158.1,-9.24033609342234,0.5308669854585771,2.4555032877353518
1787883791.16594,129.31067410799733,158.4,-9.248262316363535,0.537751853992588,2.3966442080828796
1787883791.5168,129.6615350929933,158.6,-9.255719925149453,0.5448853944849121,2.3568284537689017
1787883791.9270797,130.07181521299935,158.9,-9.26313234534146,0.552531565688834,2.3202494324095007
1787883792.031354,130.17609007000283,159.0,-9.26989769525025,0.5600788912986461,2.2763831263848444
1787883792.3254576,130.4701927589922,159.3,-9.276232301855112,0.5678643101127615,2.2271724084612363
1787883792.5389965,130.68373181700008,159.4,-9.282277938160524,0.5758880644440709,2.2022256186838676
1787883792.7595963,130.90433139399101,159.6,-9.289322278729308,0.5859746982040355,2.1549375541079594
1787883792.910312,131.05504686100176,159.7,-9.296326267471843,0.5970599926750769,2.1107472287534574
1787883792.99261,131.13734516299155,159.8,-9.302278292574526,0.6073309810928778,2.0776223655639408
1787883793.1965744,131.34130964899668,159.9,-9.308376654853369,0.618681406431566,2.0463064104868605
1787883793.4027293,131.54746432699903,160.1,-9.31463721481292,0.6312543521286796,2.0164848071801997
1787883793.415885,131.5606198329915,160.1,-9.318912830250973,0.6403836311744229,1.9973033110391325
1787883793.5608783,131.70561357399856,160.2,-9.325030748093418,0.6543566281487566,1.9653148479288678
1787883793.6974292,131.84216416098934,160.3,-9.3291817576059,0.6645753114167281,1.943989387004678
1787883793.7129555,131.8576908410032,160.4,-9.33335227440955,0.6754829487193688,1.9246538329059488
1787883793.789499,131.9342341129959,160.4,-9.337528689282957,0.6870497382812645,1.9064903885845994
1787883793.927047,132.07178249199933,160.5,-9.341606647680159,0.6990043775469027,1.8890224554549062
1787883794.003493,132.14822871200158,160.5,-9.345569650236614,0.7113148315372587,1.8719702569925052
1787883794.07918,132.22391431199503,160.6,-9.349348206005258,0.7237682617246602,1.855241795481126
1787883794.1550326,132.29976698999235,160.7,-9.352983811965379,0.7365084937869398,1.838978655035505
1787883794.229296,132.3740307979897,160.7,-9.356432609705653,0.7493641575708685,1.823591798043225
1787883794.3057783,132.4505128460005,160.8,-9.359687468837093,0.7622679822284899,1.8091084954499306
1787883794.4429307,132.58766530299908,160.9,-9.36275914771924,0.7752143751775339,1.7953905916647859
1787883794.5185897,132.6633241429954,160.9,-9.365655821557466,0.7881991333568856,1.7823218521341277
1787883794.5346441,132.67937883498962,161.0,-9.368385406487302,0.8012221021446794,1.7693584241010951
1787883794.6710017,132.81573604998994,161.1,-9.371376810160825,0.8166552116897914,1.7513014018515927
1787883794.7459812,132.89071582599718,161.1,-9.374431198031427,0.8341007317478688,1.7331972035353695
1787883794.882733,133.0274675929977,161.2,-9.377191797682023,0.8516186642421658,1.7175239001421294
1787883794.9579077,133.10264199099038,161.3,-9.37968570604089,0.8691735385638901,1.7029987027524316
1787883795.031234,133.17596871199203,161.3,-9.381928965332639,0.8867599304379755,1.6890861031288484
1787883795.1691687,133.3139031239989,161.4,-9.383930327824325,0.904373646960306,1.675599666940694
1787883795.244478,133.38921225699596,161.5,-9.385696282700746,0.9220114839486443,1.6624012890737478
1787883795.319461,133.46419561599032,161.5,-9.38723123772897,0.9396704994955063,1.6494263948083536
1787883795.3950012,133.53973555000266,161.6,-9.388535782727745,0.9573493694989368,1.6361316397590262
1787883795.4733253,133.6180597700004,161.7,-9.389604449548537,0.9750447078087672,1.6227763824531478
1787883795.5479577,133.69269223199808,161.7,-9.39043774314669,0.9927520645675759,1.6096337573412915
1787883795.6228747,133.76760907500284,161.8,-9.3910389490831,1.0104684213774275,1.596491924413594
1787883795.7595918,133.90432662099192,161.9,-9.391406835401202,1.028191511628077,1.5832376512085158
1787883795.8346467,133.9793817949976,161.9,-9.39154113750194,1.0459173692311252,1.5701579900185874
1787883795.9716947,134.11642894599936,162.0,-9.391443543793631,1.0636434813608102,1.5570394833177015
1787883795.9864569,134.1311911149969,162.1,-9.391112479902702,1.081367158949194,1.543778128563457
1787883796.1230087,134.26774342099088,162.1,-9.390547303579075,1.099084464901923,1.530685862483874
1787883796.2600958,134.40483036098885,162.3,-9.389750975396845,1.1167925881268765,1.5176503490511688
1787883796.3969235,134.54165837699838,162.4,-9.388725239702868,1.134488109419724,1.5048439288179485
1787883796.4104755,134.55520994900144,162.4,-9.38747353629229,1.1521686326890317,1.4920741377248385
1787883796.4840622,134.62879704700026,162.4,-9.385995600362884,1.1698318818832965,1.479164758546049
1787883796.5001702,134.64490435899643,162.5,-9.384288707531427,1.1874749029633356,1.4660723965358204
1787883796.6368952,134.78162977199827,162.6,-9.3823492388763,1.2050944388130813,1.4527334807702752
1787883796.7749147,134.91964940799517,162.7,-9.380173568733781,1.222686822489124,1.439203835986952
1787883796.7888203,134.93355489599344,162.7,-9.37775774256222,1.2402486649664646,1.4253032272056263
1787883796.926716,135.07145086799574,162.8,-9.375095422819392,1.2577760007243628,1.4109993266838328
1787883797.0015352,135.14626993199636,162.9,-9.372179631708253,1.275264223371707,1.39629405150852
1787883797.1384046,135.28313894500025,163.0,-9.36900482688819,1.2927080511633753,1.3812601456854772
1787883797.2766848,135.42141937999986,163.1,-9.365565818684804,1.3101021028118625,1.365877905335941
1787883797.2912767,135.43601093199686,163.1,-9.361858622922869,1.3274402421729854,1.3504061204014848
1787883797.3034203,135.44815474998904,163.1,-9.357884549345663,1.3447176804913452,1.3350999799705674
1787883797.4398277,135.584562293996,163.2,-9.353646959538377,1.3619316258336545,1.3198613044208276
1787883797.5797222,135.72445678999065,163.3,-9.349147484451743,1.3790788529172895,1.3046140519609468
1787883797.5933404,135.7380749649892,163.4,-9.344387616756997,1.3961553712724966,1.2894059119299393
1787883797.6725187,135.8172532519966,163.4,-9.33936900258825,1.4131567773083737,1.274293292434164
1787883797.747986,135.89272063098906,163.4,-9.334095488360758,1.430079311582807,1.2594116308289334
1787883797.8861306,136.0308654469991,163.6,-9.328572160218279,1.4469207408796485,1.244748003315192
1787883798.023472,136.1682067130023,163.7,-9.322805389374725,1.4636792423648117,1.2305226532086722
1787883798.1605518,136.3052860559983,163.8,-9.316802586860089,1.4803537848162835,1.2166233765919168
1787883798.2979639,136.44269860399072,163.9,-9.310571864790717,1.496942538166075,1.2032197164305463
1787883798.4339528,136.57868704698922,164.0,-9.304123155224763,1.5134451409241148,1.1902393424797313
1787883798.573656,136.71839120599907,164.1,-9.29746499767654,1.529861404019009,1.1777764501407768
1787883798.71334,136.85807450998982,164.2,-9.290605773728005,1.5461923460427185,1.1657786208299838
