segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491093.664415,23.60846095404122,67.7,-4.613446785623654,-2.134075202927875,0.08500915572360326
1,M->N,1787491093.6751018,23.619147666031495,67.8,-4.594500714830504,-2.1324113824065782,0.09188336663101265
1,M->N,1787491093.6839445,23.627990408043843,67.8,-4.575568018338201,-2.1306153414883173,0.0990955973569779
1,M->N,1787491093.691364,23.63540968700545,67.8,-4.556651158680288,-2.1286790971198943,0.10686682069484393
1,M->N,1787491093.8265815,23.77062767505413,67.8,-4.537751860272114,-2.126592659898316,0.1150317737376552
1,M->N,1787491093.965802,23.9098481410183,67.9,-4.518872090068752,-2.1243487077262855,0.12364650296989553
1,M->N,1787491094.1028328,24.046879074012395,68.0,-4.500013485954688,-2.121939847986487,0.13256416363325324
1,M->N,1787491094.2403696,24.18441587704001,68.1,-4.481178220453475,-2.1193610499259052,0.14185807443908063
1,M->N,1787491094.3777628,24.321809275017586,68.3,-4.4623694935247284,-2.11660385735823,0.15156890934633852
1,M->N,1787491094.5153415,24.459387676033657,68.4,-4.443589514771135,-2.1136615728066586,0.16156974433300145
1,M->N,1787491094.6517446,24.5957906350377,68.5,-4.424840895525375,-2.1105292364778943,0.1718775401695942
1,M->N,1787491094.7278292,24.671875505999196,68.6,-4.406126228679139,-2.107202275020615,0.18238295897712975
1,M->N,1787491094.740586,24.68463196902303,68.6,-4.387448316940523,-2.103677846897441,0.1930387748082337
1,M->N,1787491094.7518184,24.695864638022613,68.6,-4.368809929738119,-2.09995365119434,0.20379950248111642
1,M->N,1787491094.761925,24.705970997049008,68.6,-4.350213233298786,-2.0960287264004354,0.2145799619951531
1,M->N,1787491094.7714467,24.715492542018183,68.6,-4.331659856675618,-2.0919031124149474,0.22535578493020061
1,M->N,1787491094.7797158,24.723761816043407,68.6,-4.313151303969666,-2.08757816844484,0.236043990357114
1,M->N,1787491094.8511684,24.795214820012916,68.6,-4.2946885559354975,-2.0830566611757444,0.2465070153371985
1,M->N,1787491094.9915607,24.93560728203738,68.8,-4.276272676738472,-2.0783430502628386,0.2567366185468557
1,M->N,1787491095.1299856,25.07403218903346,68.9,-4.257904006916051,-2.0734431602263794,0.2666492775206784
1,M->N,1787491095.2052388,25.14928501500981,68.9,-4.239583090367258,-2.0683627253797323,0.27635611196048776
1,M->N,1787491095.3422034,25.286249689001124,69.0,-4.221309571351228,-2.063106890609388,0.2855455798212003
1,M->N,1787491095.480632,25.42467817501165,69.1,-4.203081948975299,-2.0576871187418155,0.29419096784908794
1,M->N,1787491095.6180394,25.562086377001833,69.2,-4.184900115629525,-2.0521124955384162,0.30240265628976826
1,M->N,1787491095.7554905,25.699537761043757,69.4,-4.166761561590007,-2.046393343804863,0.3099005220825794
1,M->N,1787491095.8930922,25.83713873801753,69.5,-4.148663467150421,-2.0405421117531026,0.31677976354145443
1,M->N,1787491096.0321844,25.97623053600546,69.6,-4.130601585430198,-2.0345719573470435,0.3227689700314305
1,M->N,1787491096.169346,26.113392111030407,69.7,-4.112572757976345,-2.0284969151543497,0.32822997298718554
1,M->N,1787491096.2458022,26.189848193025682,69.8,-4.094572704213027,-2.0223285643948405,0.3328333283236052
1,M->N,1787491096.2574472,26.2014929910074,69.8,-4.076596336386766,-2.0160827784060618,0.3366380546933059
1,M->N,1787491096.268216,26.212261715030763,69.8,-4.058640979687774,-2.0097709986540764,0.33998221635314785
1,M->N,1787491096.278336,26.222382252046373,69.8,-4.040700573704719,-2.00340589043832,0.3421978939691156
1,M->N,1787491096.287374,26.23141988000134,69.8,-4.022769956081802,-1.9970058141783942,0.3436793116340054
1,M->N,1787491096.2949033,26.238948986050673,69.8,-4.0048448477691965,-1.9905840108265114,0.3443406076536211
1,M->N,1787491096.3016944,26.24574011605,69.8,-3.986919174675224,-1.9841567730230727,0.3440557664781823
1,M->N,1787491096.4359562,26.38000256003579,69.9,-3.968988374378583,-1.977739328239251,0.3430658765880924
1,M->N,1787491096.511292,26.455337921041064,70.0,-3.9510472246028745,-1.9713451393910173,0.3412713375684822
1,M->N,1787491096.6477926,26.591838969034143,70.1,-3.9331078704976,-1.9649875502177025,0.3403884592888181
1,M->N,1787491096.7856886,26.729734930035193,70.2,-3.9151651581948896,-1.9586502065230122,0.33612409517046904
1,M->N,1787491096.922546,26.86659202404553,70.3,-3.897095403805009,-1.952488941780929,0.31600345617636666
1,M->N,1787491097.0625002,27.006546546006575,70.4,-3.8788815792653475,-1.9467120723969753,0.29388293810156013
1,M->N,1787491097.0756059,27.019651775015518,70.5,-3.8605452157009945,-1.9413357065597854,0.27227912513387825
1,M->N,1787491097.086806,27.030851897026878,70.5,-3.842100657056761,-1.9363494646077795,0.25171623921291275
1,M->N,1787491097.0971093,27.04115524701774,70.5,-3.8235613115350127,-1.9317359589959644,0.2320858707569732
1,M->N,1787491097.2323132,27.176359336008318,70.5,-3.8049392830103006,-1.9274798222623308,0.2135464147912829
1,M->N,1787491097.3701777,27.314224432047922,70.7,-3.7862488209896856,-1.9235579806927918,0.19663005810763584
1,M->N,1787491097.3835642,27.327610492007807,70.7,-3.7675011606679445,-1.9199432887350114,0.18108286156495854
1,M->N,1787491097.5202563,27.46430232404964,70.8,-3.7487059297036893,-1.9166102685085358,0.16693500062901617
1,M->N,1787491097.6576815,27.601727863017004,70.9,-3.7298692397705335,-1.9135365594296985,0.15362821624910813
1,M->N,1787491097.7954724,27.739518676011357,71.0,-3.710999049970271,-1.9107046280608642,0.1419042610209853
1,M->N,1787491097.809301,27.753346933051944,71.1,-3.6921026840043454,-1.9080835500448856,0.13149736090170985
1,M->N,1787491097.8208349,27.764880908012856,71.1,-3.6731859550073174,-1.9056492457789072,0.12259411968902464
1,M->N,1787491097.8923178,27.83636367303552,71.1,-3.6542550225291834,-1.903372309539681,0.11537387015841458
1,M->N,1787491097.970474,27.91452080302406,71.2,-3.635313833429383,-1.9012216382680769,0.10946251540899472
1,M->N,1787491098.1085103,28.05255672801286,71.3,-3.61636589939346,-1.8991736749408552,0.1050426687226342
1,M->N,1787491098.2454011,28.18944739905419,71.4,-3.5974167930615577,-1.8971971152754519,0.1024949043208245
1,M->N,1787491098.2599683,28.204014607006684,71.5,-3.5784696563926253,-1.895257763724926,0.10153641434395798
1,M->N,1787491098.3960361,28.340082261012867,71.5,-3.559526850708001,-1.8933261771285288,0.10197687457139866
1,M->N,1787491098.4714715,28.415518083027564,71.6,-3.5405917514559677,-1.8913757804763727,0.10412528347654593
1,M->N,1787491098.485564,28.429609987011645,71.6,-3.5216682692637415,-1.8893718511694433,0.10800033358546009
1,M->N,1787491098.622722,28.566768671036698,71.7,-3.502757293642586,-1.8872870874055307,0.11296555096495971
1,M->N,1787491098.7559721,28.70001873403089,71.8,-3.4838621007104247,-1.8850993986934517,0.1191902472748147
1,M->N,1787491098.8314679,28.775514400040265,71.9,-3.464985578372124,-1.882786531976379,0.12652000628583845
1,M->N,1787491098.8449006,28.788947228051256,71.9,-3.4461310752130547,-1.8803276802878055,0.13500782047859486
1,M->N,1787491098.9191844,28.863230547052808,71.9,-3.4273018448453247,-1.877701908385014,0.1443694143016717
1,M->N,1787491099.0590403,29.003086717042606,72.1,-3.408501763220646,-1.8748939765299482,0.15473977250671095
1,M->N,1787491099.1962473,29.140294092998374,72.2,-3.38973677289688,-1.8718830449223816,0.16616591426017446
1,M->N,1787491099.2136464,29.1576931370073,72.2,-3.3710107380559755,-1.8686534294735138,0.17826947558569137
1,M->N,1787491099.2244394,29.16848548903363,72.2,-3.352328544302035,-1.8651931341225942,0.1909809547105388
1,M->N,1787491099.3596594,29.303706275008153,72.3,-3.3336950403808516,-1.86149081672518,0.2043060508370672
1,M->N,1787491099.4976466,29.441693147004116,72.4,-3.315114815646082,-1.8575364704505772,0.2181715034150449
1,M->N,1787491099.5114512,29.455497619055677,72.5,-3.2965925727804355,-1.8533220070500578,0.23242667262353706
1,M->N,1787491099.5864356,29.5304818500299,72.5,-3.278132951068206,-1.8488414959525208,0.2469498022899688
1,M->N,1787491099.6600945,29.604141060030088,72.5,-3.2597411965182634,-1.8440907388205794,0.2617451121720886
1,M->N,1787491099.7962105,29.740257235011086,72.6,-3.241421912291452,-1.8390666762395078,0.2767119971582321
1,M->N,1787491099.9328628,29.87690947705414,72.8,-3.2231794008203356,-1.8337678362603493,0.29175588714873224
1,M->N,1787491100.07272,30.016766322019976,72.9,-3.205018049647048,-1.8281943693168932,0.3067929740951002
1,M->N,1787491100.2144713,30.15851801703684,73.0,-3.1869422447414264,-1.8223481180320125,0.32174091142909034
1,M->N,1787491100.2906253,30.23467136803083,73.1,-3.1689554186466684,-1.816233179132397,0.33656629376479513
1,M->N,1787491100.302618,30.24666376900859,73.1,-3.151060631048082,-1.8098530917239466,0.3512227250535866
1,M->N,1787491100.3127897,30.25683555903379,73.1,-3.133259311884538,-1.8032132486571193,0.3654535152480794
1,M->N,1787491100.3216438,30.265689712017775,73.1,-3.1155515387881216,-1.7963235955907693,0.3792095683661079
1,M->N,1787491100.395203,30.339249291049782,73.2,-3.097938164210742,-1.7891920280662452,0.3926246747494468
1,M->N,1787491100.4692001,30.413246313051786,73.2,-3.0804179542966486,-1.781827773194924,0.40548594776223573
1,M->N,1787491100.6062603,30.55030639405595,73.3,-3.0629894325832137,-1.774241519455011,0.4177741711155639
1,M->N,1787491100.6846135,30.628659581008833,73.4,-3.045650579239421,-1.76644481306937,0.4293719886168157
1,M->N,1787491100.7586014,30.702647811034694,73.4,-3.0283989187807383,-1.7584510424569404,0.44029052281790065
1,M->N,1787491100.895315,30.839360941026825,73.5,-3.011230436909822,-1.7502744390496883,0.4502595268249577
1,M->N,1787491101.0340953,30.978141741012223,73.6,-2.9941390778511563,-1.7419333186106314,0.45935056740747465
1,M->N,1787491101.1089318,31.052977764047682,73.7,-2.9771209736252264,-1.7334406173227035,0.4677950349438272
1,M->N,1787491101.12158,31.06562569900416,73.7,-2.9601695850602803,-1.7248102448166283,0.4752289362177994
1,M->N,1787491101.2577617,31.201808110054117,73.8,-2.943279286203063,-1.7160580625872315,0.48202334639345645
1,M->N,1787491101.3974638,31.341510051046498,73.9,-2.926442470560515,-1.7071977449180287,0.4876219909674569
1,M->N,1787491101.4114494,31.355495595023967,74.0,-2.909648575616018,-1.6982498751650192,0.4921030763234314
1,M->N,1787491101.548298,31.49234419100685,74.0,-2.8928877229458942,-1.689232558516205,0.49545149423558715
1,M->N,1787491101.6857493,31.62979555502534,74.1,-2.8761483943425317,-1.6801661486073038,0.49756402389510496
1,M->N,1787491101.8231266,31.767172839026898,74.2,-2.859422323418099,-1.6710686640942969,0.4988235786710523
1,M->N,1787491101.9602864,31.904332774051,74.3,-2.842701350022625,-1.6619560939279219,0.4990899196938155
1,M->N,1787491102.0981722,32.04221859300742,74.5,-2.8259768319881267,-1.6528453511375467,0.4982629979261389
1,M->N,1787491102.2326367,32.17668281402439,74.6,-2.8092393137170673,-1.6437541912110876,0.49643761332216646
1,M->N,1787491102.3729177,32.31696389004355,74.7,-2.792479034344913,-1.6347000962447125,0.49353082082963234
1,M->N,1787491102.5123374,32.456383377022576,74.8,-2.775686282088339,-1.6257012701139901,0.4895497219664255
1,M->N,1787491102.6492596,32.593305633054115,74.9,-2.7588529647073115,-1.6167749550178816,0.4846836615886722
1,M->N,1787491102.6618278,32.605873744003475,75.0,-2.7419724117490643,-1.6079351498641155,0.47912850337265356
1,M->N,1787491102.67454,32.6185858110548,75.0,-2.7250383342296565,-1.5991934101212841,0.47275303352469134
1,M->N,1787491102.68413,32.628175985999405,75.0,-2.70804257464745,-1.5905647306489932,0.4654121505762913
1,M->N,1787491102.6921408,32.6361865530489,75.0,-2.6909775382694194,-1.5820658349850332,0.45723966294701934
1,M->N,1787491102.7002194,32.644265225040726,75.0,-2.673839747503518,-1.5737091648625106,0.44856780646557387
1,M->N,1787491102.7074382,32.651483943045605,75.0,-2.656626120583046,-1.5655053075698677,0.4392668211916623
1,M->N,1787491102.715772,32.65981759200804,75.0,-2.639334267111135,-1.5574648330406935,0.4294422445393991
1,M->N,1787491102.723886,32.66793192405021,75.0,-2.6220101648417233,-1.5496162337625656,0.41916721255392375
1,M->N,1787491102.7936127,32.73765903903404,75.0,-2.6063365126091695,-1.5427640660345818,0.40144232196433005
1,M->N,1787491102.9317515,32.87579756102059,75.1,-2.590673090671444,-1.536205176470737,0.3923911608847989
1,M->N,1787491103.0689046,33.01295150502119,75.2,-2.5761620957931135,-1.530143600393044,0.40446255071524573
1,M->N,1787491103.2059565,33.15000297303777,75.3,-2.5633066662100235,-1.5244813591088993,0.4309993188179684
1,M->N,1787491103.220356,33.164402044028975,75.4,-2.550534918705073,-1.5184391534053845,0.45707469937576156
1,M->N,1787491103.3557992,33.29984562000027,75.5,-2.5376278253312234,-1.511917992142341,0.48382784088669817
1,M->N,1787491103.4949594,33.43900556303561,75.6,-2.5241030185294764,-1.5045979645069814,0.5128163400720571
1,M->N,1787491103.6322253,33.576271676050965,75.7,-2.5104976364620293,-1.4967464094764757,0.5376527348250262
1,M->N,1787491103.7722685,33.716314925055485,75.8,-2.4965343154380957,-1.4882258471390963,0.5614001491381979
1,M->N,1787491103.9103072,33.85435336403316,75.9,-2.481688203972216,-1.4786994455287683,0.5832997586452252
1,M->N,1787491103.9862008,33.93024682503892,76.0,-2.4669036651031133,-1.4687363493338499,0.6065790880722663
1,M->N,1787491103.9980407,33.94208665803308,76.0,-2.451929423552175,-1.4581253072293028,0.6297968577909361
1,M->N,1787491104.0085402,33.95258606004063,76.0,-2.436691227197262,-1.4467993172100413,0.652390152455601
1,M->N,1787491104.0183935,33.962439574010205,76.0,-2.4217109995274773,-1.4351294740235339,0.6748648870670814
1,M->N,1787491104.0929458,34.03699221002171,76.1,-2.4069881445049646,-1.4231311418493586,0.6960550663251569
1,M->N,1787491104.1675124,34.11155862704618,76.1,-2.3925151300097127,-1.4108282809396857,0.7161847250076061
1,M->N,1787491104.3063703,34.250417352013756,76.2,-2.3782812793270396,-1.3982433902422273,0.7346639378618292
1,M->N,1787491104.4453516,34.38939785503317,76.3,-2.364271386077328,-1.3854041094290832,0.7517448158926315
1,M->N,1787491104.583119,34.52716514799977,76.4,-2.350473385584684,-1.372332810183254,0.7674533726482047
1,M->N,1787491104.5980902,34.54213619005168,76.5,-2.3368727333465693,-1.3590522322745835,0.7818026740930917
1,M->N,1787491104.6099873,34.55403328605462,76.5,-2.3234555102490098,-1.3455830751251712,0.7949435855316423
1,M->N,1787491104.7432706,34.68731678801123,76.6,-2.3102060831946547,-1.3319447319374615,0.8066232714778026
1,M->N,1787491104.8119416,34.75598782399902,76.6,-2.297107390775173,-1.3181578243175787,0.81707210743147
1,M->N,1787491104.8878229,34.83186880702851,76.7,-2.2841473443493157,-1.3042374185121692,0.8267709934405758
1,M->N,1787491105.0247805,34.96882659505354,76.8,-2.2713162300444036,-1.2901941403433388,0.8355796967185597
1,M->N,1787491105.1616468,35.10569330101134,76.9,-2.258600127128142,-1.2760418754487257,0.8432676417217849
1,M->N,1787491105.3006487,35.24469488405157,77.0,-2.2459856351015017,-1.2617957193194345,0.8499314683367574
1,M->N,1787491105.315621,35.259667045029346,77.1,-2.2334610561338395,-1.2474691697281726,0.8558334489276461
1,M->N,1787491105.3910453,35.335091738030314,77.1,-2.2210158907362896,-1.233072073466463,0.8609080922403696
1,M->N,1787491105.4075246,35.3515710090287,77.1,-2.2086378146168113,-1.2186152051673123,0.8652268693159434
1,M->N,1787491105.5456636,35.48971049900865,77.2,-2.1963184526331023,-1.2041070288135427,0.8690163565850639
1,M->N,1787491105.6214468,35.565493047004566,77.3,-2.1840498277706613,-1.1895548603605854,0.8721228745095547
1,M->N,1787491105.6974428,35.64148881204892,77.4,-2.1718228594828153,-1.1749671471769372,0.8746623405315452
1,M->N,1787491105.8344512,35.77849746705033,77.4,-2.159628894505795,-1.1603504278373145,0.8766813724820716
1,M->N,1787491105.97233,35.9163760280353,77.5,-2.1474610610123865,-1.1457095196920337,0.8783777944868401
1,M->N,1787491106.1098003,36.05384675000096,77.7,-2.135314707905045,-1.1310476248935022,0.8797086799968139
1,M->N,1787491106.2471452,36.191192020021845,77.8,-2.1231834538117007,-1.1163706740770583,0.8805442388893246
1,M->N,1787491106.3231394,36.26718542800518,77.9,-2.1110620522221732,-1.101684666405576,0.8810211931780257
1,M->N,1787491106.3359601,36.28000595304184,77.9,-2.098945134666638,-1.0869948581768143,0.8810946339224486
1,M->N,1787491106.3466487,36.29069433204131,77.9,-2.086827520025983,-1.072305688057724,0.8808987010043422
1,M->N,1787491106.3571305,36.301176305045374,77.9,-2.074704623218036,-1.0576202203023617,0.8803735834177725
1,M->N,1787491106.4292393,36.3732856210554,77.9,-2.0625727526113242,-1.0429418615346615,0.8796739059575538
1,M->N,1787491106.4456835,36.3897294140188,78.0,-2.050429634255385,-1.0282731537444343,0.8787499532783727
1,M->N,1787491106.5819418,36.525987999048084,78.0,-2.038271785416371,-1.0136171047004154,0.8775856641692567
1,M->N,1787491106.7192612,36.663307330047246,78.1,-2.0260953427995125,-0.9989758725358119,0.876218430192062
1,M->N,1787491106.7946482,36.7386941940058,78.2,-2.013896727133572,-0.9843510123877033,0.874708637727058
1,M->N,1787491106.8703036,36.81434992403956,78.3,-2.0016740806194244,-0.9697437873333935,0.8730738725405378
1,M->N,1787491106.943946,36.88799215405015,78.3,-1.9894261637515962,-0.9551563321039988,0.8712938236606019
1,M->N,1787491107.080665,37.02471195301041,78.4,-1.9771518080136927,-0.9405912554676702,0.8694121856348994
1,M->N,1787491107.2182407,37.16228706302354,78.5,-1.9648499502365973,-0.9260502595179896,0.8674456908761157
1,M->N,1787491107.2931793,37.23722559103044,78.6,-1.9525193092734683,-0.9115340935023282,0.8654299225830568
