segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491288.687947,218.63199365400942,221.643,6.700185792730958,2.270677586703992,-0.7553691947509702
1,M->N,1787491288.7002552,218.64430166903185,221.711,6.714041710697175,2.2576102498903863,-0.7570734537473058
1,M->N,1787491288.7114358,218.6554819890298,221.779,6.727875611045578,2.2445208556972105,-0.7586532581761184
1,M->N,1787491288.7212749,218.66532109305263,221.847,6.741689086961874,2.231412797145447,-0.7596247970704592
1,M->N,1787491289.074425,219.01847215200542,222.085,6.790153618204481,2.1857011707498724,-0.7510209271733617
1,M->N,1787491289.6318655,219.57591277605388,222.391,6.8530730532573445,2.127567762431939,-0.7414002080373995
1,M->N,1787491289.6450503,219.5890967430314,222.459,6.867120533776961,2.1147172131086553,-0.7401963886370475
1,M->N,1787491289.6553211,219.59936727804597,222.527,6.881182080910562,2.1018813658036106,-0.7393301510194463
1,M->N,1787491289.665044,219.60909009200986,222.595,6.895253510746342,2.0890557402764913,-0.7387533203723416
1,M->N,1787491289.73773,219.68177677103085,222.663,6.90933174646486,2.076236931063337,-0.7383600580570897
1,M->N,1787491289.8868237,219.83087027905276,222.799,6.93749809521986,2.0506091102323496,-0.7381223920893782
1,M->N,1787491290.580288,220.52433452702826,223.173,7.014926408086266,1.980086024735789,-0.7400065943568501
1,M->N,1787491290.593352,220.53739871300058,223.241,7.028984759461155,1.9672411253733002,-0.7407142152642062
1,M->N,1787491290.605151,220.54919740301557,223.309,7.043033818829123,1.9543860840214549,-0.7414755686074646
1,M->N,1787491290.6161606,220.560206966009,223.377,7.057072773456386,1.9415201305547698,-0.7422978028729953
1,M->N,1787491291.309257,221.2533038050169,223.751,7.134086267338716,1.8705377606830391,-0.7472053762082246
1,M->N,1787491291.3224757,221.26652234600624,223.819,7.148051617730225,1.8575898370922728,-0.7481532178687594
1,M->N,1787491291.3366067,221.28065368300304,223.887,7.1620042242441,1.8446284218438078,-0.749144978402274
1,M->N,1787491291.3503778,221.29442381602712,223.955,7.17594372635445,1.8316532501874923,-0.7501617555005995
1,M->N,1787491292.0446146,221.9886614170391,224.363,7.259293582652634,1.7535028297381232,-0.7563063976901016
1,M->N,1787491292.057986,222.00203310704092,224.431,7.273140031989433,1.740428578047886,-0.7572560512284158
1,M->N,1787491292.0698824,222.01392903603846,224.499,7.2869743967646405,1.7273403334572375,-0.7582052904253438
1,M->N,1787491292.1462061,222.090253796021,224.567,7.300796500096764,1.714238806768346,-0.7591758344201858
1,M->N,1787491292.8408246,222.78487140400102,224.941,7.376575709142514,1.64193327159253,-0.7648904246411795
1,M->N,1787491292.8541996,222.79824599303538,225.009,7.390307756295865,1.6287411161372318,-0.7659246581016035
1,M->N,1787491292.86546,222.80950627004495,225.077,7.404026544301443,1.6155345918139925,-0.7669558998989259
1,M->N,1787491292.8759668,222.8200129350298,225.145,7.4177325528725895,1.6023130844856373,-0.767989544074338
1,M->N,1787491293.024086,222.96813251904678,225.281,7.44510531125617,1.5758239926691104,-0.7701264644399414
1,M->N,1787491293.5116215,223.45566813001642,225.553,7.499667556369667,1.5226596342877328,-0.7750146488931431
1,M->N,1787491293.5239449,223.4679916120367,225.621,7.51326527788404,1.5093259031135935,-0.7763888415705945
1,M->N,1787491293.5353603,223.47940642700996,225.689,7.526844229680396,1.495972838403043,-0.7777902248058122
1,M->N,1787491293.6769085,223.62095501902513,225.791,7.54717623494065,1.4759079370783224,-0.7799672766966841
1,M->N,1787491294.0211833,223.96523010300007,225.995,7.58771338844878,1.4356326365085852,-0.7846860162373045
1,M->N,1787491294.034385,223.9784312720294,226.063,7.601184427631131,1.4221596260840348,-0.7865174306156661
1,M->N,1787491294.6665912,224.61063782603014,226.437,7.674694601319884,1.3475709187488967,-0.8003227639017327
1,M->N,1787491294.6795852,224.62363174802158,226.505,7.6879482091655325,1.3338843796923114,-0.8029576998122346
1,M->N,1787491294.691356,224.63540285103954,226.573,7.701103426875771,1.3202249260027306,-0.8063863850006315
1,M->N,1787491294.765978,224.71002484305063,226.641,7.714212261513426,1.3065007780740652,-0.8125781126094722
1,M->N,1787491295.5352385,225.47928548400523,227.083,7.795494195744417,1.213011207948555,-0.9057255471516081
1,M->N,1787491295.5477974,225.49184377701022,227.151,7.80730469046689,1.197781576104945,-0.9167268956447789
1,M->N,1787491295.5592878,225.50333460402908,227.219,7.81898993730882,1.1824578904748662,-0.9231179714061504
1,M->N,1787491295.570013,225.5140593170072,227.287,7.8306193674139175,1.1670306722706303,-0.9293250304054067
1,M->N,1787491295.7809284,225.72497512504924,227.423,7.8534441792034295,1.1360901785594848,-0.942582976708443
1,M->N,1787491295.7934167,225.7374630300328,227.491,7.864697038756382,1.1205600076499584,-0.9493157604233932
1,M->N,1787491295.9375334,225.88158012204804,227.593,7.88124278404024,1.0971741898032368,-0.9617402794052515
1,M->N,1787491296.2876818,226.23172845400404,227.797,7.913026965781977,1.0496186396731488,-0.9933519659521952
1,M->N,1787491296.300604,226.24465047800913,227.865,7.923435489466375,1.0336799894477233,-0.9970104695740937
1,M->N,1787491296.8610883,226.80513509002049,228.205,7.973919238187321,0.9530156575006566,-1.0237531264892783
1,M->N,1787491296.8749988,226.81904558005044,228.273,7.983713813002417,0.9369144526619408,-1.0254941418237296
1,M->N,1787491296.8873549,226.83140139700845,228.341,7.993375774894304,0.9209084704820435,-1.0291604617960546
1,M->N,1787491297.2453744,227.18942109600175,228.579,8.02667248142313,0.8637781501385086,-1.048706105113237
1,M->N,1787491297.2569757,227.20102199702524,228.647,8.036210230826326,0.8472000903591693,-1.0478044999505625
1,M->N,1787491297.7529705,227.69701715401607,228.953,8.078384440443017,0.7731068625837354,-1.0646428752773638
1,M->N,1787491297.7640972,227.70814380102092,229.021,8.087499935514174,0.7566450441084734,-1.0637446788104705
1,M->N,1787491297.774458,227.718503925018,229.089,8.096675203285377,0.740161279576233,-1.0627378132347614
1,M->N,1787491298.123485,228.06753206800204,229.293,8.124262057495809,0.6902436313747277,-1.070412662771371
1,M->N,1787491298.269917,228.21396339405328,229.395,8.137970856427385,0.6652476273044035,-1.0673886588898913
1,M->N,1787491298.283202,228.22724835004192,229.463,8.147016863332201,0.6488786834554642,-1.0678653928469686
1,M->N,1787491298.98207,228.9261172080296,229.871,8.195380257433138,0.5583967824421386,-1.0827372511911613
1,M->N,1787491298.9972281,228.94127471902175,229.939,8.202780810009383,0.5444661684777733,-1.0877623135383017
1,M->N,1787491299.0102062,228.9542524930439,230.007,8.20968243553891,0.5311456586156335,-1.0946727945217969
1,M->N,1787491299.021646,228.96569246600848,230.075,8.216427444761855,0.5179940048957768,-1.0962866182241762
1,M->N,1787491299.3745558,229.31860272801714,230.279,8.236190612024417,0.47989909535753356,-1.0893209227572056
1,M->N,1787491299.4519382,229.3959847590304,230.347,8.24238267276504,0.46795675997709274,-1.0939982922993394
1,M->N,1787491299.8778079,229.82185478904285,230.619,8.26562655169036,0.4226182869394106,-1.0962120091240966
1,M->N,1787491299.890865,229.8349119250197,230.687,8.27106250740738,0.4120270874727449,-1.096976639408441
1,M->N,1787491299.9027567,229.84680287801893,230.755,8.27642043864392,0.4016498755241506,-1.0951402078624208
1,M->N,1787491300.3267243,230.27077153802384,231.027,8.296065115175423,0.36270825491920683,-1.1143312689476295
1,M->N,1787491300.340491,230.28453757602256,231.095,8.300860011411439,0.3530818200869042,-1.1089052402348105
1,M->N,1787491300.3513148,230.29536103800638,231.163,8.305375612533972,0.34394706020647975,-1.1058323928987799
1,M->N,1787491300.4977436,230.44179065804929,231.299,8.314135530656737,0.3265409166929763,-1.104713031283874
1,M->N,1787491300.9838223,230.9278690170031,231.571,8.330068930930237,0.29416731675488983,-1.112680772529987
1,M->N,1787491301.3352864,231.2793330840068,231.775,8.341031555848822,0.2721054469291311,-1.109905958107507
1,M->N,1787491301.352876,231.29692263301695,231.877,8.346127764942725,0.2616967838708742,-1.1211676715881322
1,M->N,1787491301.368359,231.3124053030042,231.979,8.351108794228104,0.2513496062924851,-1.1203274164662653
1,M->N,1787491302.1957889,232.1398353090044,232.421,8.370912576637721,0.21073471568900617,-1.12375433675062
1,M->N,1787491302.2231777,232.1672240930493,232.557,8.376366914270811,0.19952259149162493,-1.1202868814017934
1,M->N,1787491302.2419994,232.18604555504862,232.693,8.3814319231856,0.1889154865151446,-1.1238801316383793
1,M->N,1787491302.529981,232.47402831201907,232.897,8.388667731376632,0.1738118168940165,-1.1253441906346995
1,M->N,1787491302.8786159,232.82266261801124,233.101,8.39526500857389,0.1600127342175268,-1.120942025110705
1,M->N,1787491303.3778734,233.32192097703228,233.441,8.40535502396965,0.13848345707278112,-1.13310589224707
1,M->N,1787491304.0269465,233.97099322505528,233.917,8.41938097259137,0.10822888190217395,-1.135839964408394
1,M->N,1787491304.059248,234.0032944410341,234.087,8.424461455336825,0.09724847276871962,-1.140661717127084
1,M->N,1787491304.5487413,234.4927880410105,234.359,8.431927207421845,0.08067737913795035,-1.1505416898034382
