wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787864798.448238,106.52280567800335,143.6,8.113424457154409,0.58652171602022,-0.8185701272474295
1787864798.5274553,106.60202266299893,143.7,8.12428536977681,0.5748999903908323,-0.8200234729946131
1787864798.6017063,106.67627404000086,143.7,8.135063875895826,0.5633327558594685,-0.8215624154472398
1787864798.7392056,106.81377328799863,143.8,8.146341468897523,0.5511975767666103,-0.8224887045568671
1787864798.8146803,106.88924785600102,144.0,8.156740741259465,0.539978179145412,-0.8248449568274705
1787864798.8902864,106.96485410899913,144.0,8.167020488713238,0.5288316608803554,-0.8272477768625844
1787864798.9655285,107.04009667799983,144.0,8.17717868288136,0.5177630672026656,-0.8299802239031582
1787864798.9801521,107.05471976300032,144.1,8.187090905892573,0.5068872608097679,-0.8339886969395706
1787864799.116504,107.19107233900286,144.1,8.196778547637628,0.4961830726911211,-0.8368339489537553
1787864799.1917095,107.26627689200541,144.2,8.206337417922683,0.48556458010606945,-0.839292720276876
1787864799.268121,107.34268866800267,144.3,8.215958484054989,0.47480783868738907,-0.8448366657199624
1787864799.404675,107.47924274099933,144.3,8.22493834634044,0.4646275605747611,-0.8521796089407662
1787864799.4797814,107.55434939500265,144.4,8.233725962751281,0.45455079551666827,-0.8549868816241356
1787864799.6195335,107.69410160400002,144.5,8.242186191298602,0.4448132963295174,-0.8561909020550958
1787864799.758117,107.83268491900526,144.6,8.250358532417177,0.43539587050381945,-0.8550242724963978
1787864799.896132,107.9706996620007,144.7,8.258233167855282,0.42636789590967156,-0.8503896967362052
1787864800.0334563,108.10802425300062,144.8,8.265861698265796,0.41772566670754646,-0.8425736707495262
1787864800.0476673,108.12223474599887,144.9,8.273302500295573,0.40944733137347156,-0.8318711282208087
1787864800.060272,108.13483961400198,144.9,8.280597523504026,0.40152085652513286,-0.8182045608235262
1787864800.071508,108.14607540200086,144.9,8.287873659959663,0.393850288992143,-0.801187680091703
1787864800.2076354,108.28220312700432,145.0,8.295086534091483,0.38651091236454216,-0.782299666668333
1787864800.3525248,108.4270927250036,145.1,8.305678871049633,0.37625167987604236,-0.7507171868073259
1787864800.4362347,108.51080305399955,145.2,8.316098236270243,0.36680390518718486,-0.7161823906623543
1787864800.582299,108.65686663700035,145.3,8.326922525647952,0.3576539806659519,-0.6840592996352097
1787864800.726256,108.80082384800335,145.4,8.336464859837807,0.3500572185729392,-0.6512772189369294
1787864800.8708634,108.9454312529997,145.5,8.34512845430158,0.34367307758020343,-0.6102791176173666
1787864800.9549484,109.02951598900108,145.6,8.35363785197636,0.337921799087077,-0.5678306662457732
1787864801.167065,109.24163232999854,145.7,8.363402031217618,0.3320164074241066,-0.5099498214808692
1787864801.3875804,109.46214832799888,145.9,8.37377069970433,0.32657305245319257,-0.44459139719585006
1787864801.6152287,109.689796329003,146.1,8.383287228267442,0.32237157274945877,-0.363600692341528
1787864802.1877196,110.26228745000117,146.5,8.393324676888847,0.3190405732747437,-0.2549633894651359
1787864805.5440357,113.61860324400186,149.1,8.383210411313053,0.31891548929451974,-0.027814604971114633
1787864807.4322994,115.50686702899839,150.5,8.373123026510344,0.319099153478986,-0.011515311624113334
1787864811.237374,119.31194165399938,153.4,8.363092922670715,0.3191827220877034,-0.006664893523716882
1787864819.9179971,127.9925642820017,160.2,8.373401987921175,0.31935822017685356,0.009447945266617463
1787864820.3369255,128.41149329399923,160.4,8.384495492584527,0.3194374197318229,0.00460230915889193
1787864820.568386,128.64295387099992,160.6,8.395825279286539,0.31946807509569025,0.0004892377006992049
1787864820.991283,129.06585065900435,160.9,8.4066137624245,0.3194563660494025,-0.002923479341217882
1787864821.2245276,129.29909526700067,161.1,8.416752474197047,0.3194150404038049,-0.0053352369972870664
1787864821.6500094,129.72457697299978,161.4,8.427452705961732,0.319348529716738,-0.0071270640627264965
1787864822.021425,130.09599276000517,161.7,8.438165726968448,0.31926549114368613,-0.008403108330143726
1787864822.399448,130.47401593700488,162.0,8.448547496710372,0.3191735009574857,-0.009325343806726344
1787864822.9767752,131.05134299700148,162.5,8.459160611139218,0.31907147924044815,-0.009880430802912217
1787864823.5647562,131.63932419400226,162.9,8.469483795246022,0.3189682764327752,-0.010025184109884028
1787864824.233492,132.30805928500195,163.5,8.479564100345998,0.31886757680646677,-0.009805203977556262
1787864825.3160517,133.39061932299956,164.3,8.489889856514337,0.31876921693723054,-0.009185368830032478
1787864826.8519907,134.92655884100532,165.4,8.500050093222974,0.31867928305664245,-0.00830243493277454
1787864829.8450937,137.91966119300196,167.7,8.510091619509435,0.31860076322022624,-0.007312884732951626
1787864930.051112,238.12568005399953,245.1,8.515795249999043,0.30998916636637225,1.6522081572866125
1787864930.3929083,238.46747595600027,245.3,8.51668839301326,0.29669601168261284,1.6270087577782688
1787864930.4747443,238.5493121940017,245.4,8.517170935764636,0.28569959753487995,1.6044602129471925
1787864930.6176062,238.69217429700075,245.5,8.517420667770287,0.27338496942873763,1.574917572409495
1787864930.7021854,238.7767530400015,245.6,8.51732254948501,0.26123408856709096,1.545649109062948
1787864930.8441465,238.91871422300028,245.7,8.516814444145163,0.24904452433479216,1.5131677328118205
1787864930.989981,239.06454860100348,245.8,8.515899815424783,0.23681268006955827,1.4759180924102957
1787864931.1946926,239.2692607880017,245.9,8.514510738063438,0.22461465322920718,1.4340951188067235
1787864931.2146735,239.28924114999973,246.0,8.512598024606826,0.21250447665849756,1.38995463092074
1787864931.3583262,239.43289402200026,246.1,8.510225527338067,0.20111231524824938,1.3448442518065238
1787864931.4396465,239.51421397900413,246.2,8.507322106382786,0.18957695204182493,1.300572537823614
1787864931.5829668,239.65753506300098,246.3,8.503969567217274,0.17835681953366583,1.2541281733684275
1787864931.7886155,239.86318312100047,246.4,8.500150532554885,0.1674234373735083,1.2098986801109797
1787864931.936712,240.0112796530011,246.5,8.495696684036144,0.15653952314911013,1.155967775458613
1787864932.0188925,240.09346041900426,246.6,8.490939347964988,0.14642348541910324,1.103974984906253
1787864932.1629791,240.23754703099985,246.7,8.485903209065452,0.13702313981129724,1.061991417135261
1787864932.4461596,240.52072777200374,246.9,8.47922431542629,0.12589019957871844,0.9969982235479212
1787864932.5361207,240.61068815700128,247.0,8.472359607712182,0.11595703375385587,0.9282990257369997
1787864932.7488203,240.8233881000051,247.1,8.465402021700319,0.1073074235776358,0.8548420899525777
1787864932.9685607,241.04312831500283,247.3,8.45777475036428,0.09912671324429427,0.7800828259617054
1787864933.196785,241.27135273900058,247.5,8.44967583326966,0.09185658614462627,0.6760095830840641
1787864933.5601268,241.63469483700464,247.8,8.440941681348205,0.0856781154401261,0.5504944654230888
