segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787377685.6350029,23.449228214041796,49.2,-2.111975465883841,0.7821290543135867,-0.5112835369320514
1,C->A,1787377685.7718227,23.586047948047053,49.3,-2.095361265995323,0.7728541446356461,-0.5057148309254234
1,C->A,1787377685.8474758,23.661700238008052,49.4,-2.0786949316495322,0.7636687175549705,-0.5005657644575279
1,C->A,1787377685.9873211,23.80154593900079,49.5,-2.061981157573764,0.754566410625544,-0.4957878178826505
1,C->A,1787377686.0625637,23.876788891036995,49.5,-2.045224985844263,0.7455406014350539,-0.49136665623675146
1,C->A,1787377686.075193,23.88941744004842,49.6,-2.0284301187815013,0.7365861332509386,-0.4873339832265527
1,C->A,1787377686.2119417,24.026166930038016,49.6,-2.0116002510706585,0.7276971867219656,-0.4836808262360111
1,C->A,1787377686.2878256,24.10205077100545,49.7,-1.9947386890109913,0.7188678199004036,-0.4803585568298692
1,C->A,1787377686.36329,24.177514524024446,49.8,-1.9778486924644954,0.7100919653973726,-0.477349182753702
1,C->A,1787377686.500181,24.31440608901903,49.9,-1.9609333041856933,0.7013652273279606,-0.4745719227196498
1,C->A,1787377686.5140204,24.32824535603868,49.9,-1.943994240654849,0.6926835549841666,-0.47208333119968515
1,C->A,1787377686.524777,24.33900114899734,49.9,-1.927033598583204,0.6840424428569147,-0.4698073329901269
1,C->A,1787377686.6614885,24.475714696047362,50.0,-1.9100525651388762,0.6754377748197349,-0.4677640275437476
1,C->A,1787377686.7993915,24.61361628002487,50.1,-1.8930533458273884,0.6668648879090218,-0.4659872171338167
1,C->A,1787377686.8759336,24.690158213023096,50.2,-1.876038559867089,0.658320498597126,-0.4644088713279864
1,C->A,1787377686.8897326,24.703957034042105,50.2,-1.8590105216929642,0.6498018076309848,-0.46303273900583025
1,C->A,1787377686.9631402,24.777365598012693,50.2,-1.841971494701976,0.6413050209280114,-0.4618954482109632
1,C->A,1787377687.1037378,24.91796308202902,50.3,-1.824923680235861,0.6328260496307528,-0.460955777928259
1,C->A,1787377687.2430959,25.057320616033394,50.5,-1.8078684849868054,0.6243617970250946,-0.46020298091481077
1,C->A,1787377687.3811426,25.19536725402577,50.6,-1.7908074676550398,0.6159096529219955,-0.45962278782540733
1,C->A,1787377687.5192547,25.333480061031878,50.7,-1.773742090111196,0.6074662804094487,-0.4592094258059299
1,C->A,1787377687.5946727,25.408899891015608,50.8,-1.7566736712119144,0.5990287862809699,-0.4589304122722554
1,C->A,1787377687.606526,25.42075037001632,50.8,-1.7396027164861094,0.5905947174532653,-0.45879981055565516
1,C->A,1787377687.6183014,25.432525584998075,50.8,-1.7225298565574148,0.5821618122134778,-0.4587751025294658
1,C->A,1787377687.6277838,25.44200819003163,50.8,-1.7054557351549895,0.5737280392726175,-0.45887837756268784
1,C->A,1787377687.764392,25.578617791004945,50.9,-1.6883822462051175,0.5652909767863725,-0.45910738776861143
1,C->A,1787377687.9035842,25.717809429042973,51.0,-1.67131098120638,0.5568494851244365,-0.4593973085323441
1,C->A,1787377687.9812276,25.79545201000292,51.1,-1.6542427704173788,0.5484025050533308,-0.45981670807411806
1,C->A,1787377687.9945822,25.808806743007153,51.1,-1.6371785975733244,0.539948035976109,-0.46033610174991274
1,C->A,1787377688.0681336,25.882359864015598,51.1,-1.6201193694279896,0.531484074414024,-0.4609494530614797
1,C->A,1787377688.205091,26.01931644702563,51.2,-1.6030658459668414,0.5230092413201521,-0.46162718228035254
1,C->A,1787377688.3420496,26.156275070039555,51.3,-1.5860185708791146,0.5145225669313958,-0.462380246402574
1,C->A,1787377688.4174185,26.23164427303709,51.4,-1.5689780047106863,0.5060226017643504,-0.46320495420064345
1,C->A,1787377688.493833,26.308057374029886,51.5,-1.5519440484245173,0.49750807142910874,-0.4640706962262077
1,C->A,1787377688.5063293,26.32055402203696,51.5,-1.5349167229491605,0.4889778498243392,-0.4650002658472192
1,C->A,1787377688.5793562,26.393581474025268,51.5,-1.5178963642391121,0.480430933936887,-0.46597448283690696
1,C->A,1787377688.7168581,26.53108341404004,51.6,-1.5008839382688968,0.4718669939790582,-0.46698434234288466
1,C->A,1787377688.8553188,26.66954385099234,51.8,-1.4838804557174223,0.463285633300521,-0.46803384882468774
1,C->A,1787377688.9310844,26.745309898047708,51.8,-1.4668865696154756,0.4546865374403439,-0.4691122878556875
1,C->A,1787377689.00981,26.824034315010067,51.9,-1.4499024338067275,0.4460692354213046,-0.4702098309405045
1,C->A,1787377689.0227883,26.837013020995073,51.9,-1.4329282054198262,0.4374333028158875,-0.4713164929839861
1,C->A,1787377689.096183,26.910408090043347,51.9,-1.4159639998456093,0.42877861262255407,-0.4724487090755209
1,C->A,1787377689.233299,27.04752439702861,52.0,-1.3990100566681078,0.42010486316457596,-0.47359825139204326
1,C->A,1787377689.3708875,27.185112414998002,52.2,-1.3820662504010301,0.41141188372570714,-0.47476207805557585
1,C->A,1787377689.5087733,27.32299850304844,52.3,-1.3651321478862672,0.4026984981787043,-0.4759386235826262
1,C->A,1787377689.644934,27.459158972022124,52.4,-1.3482073937260317,0.39396456392627877,-0.47712182091847566
1,C->A,1787377689.7808812,27.59510657499777,52.5,-1.3312921226629937,0.3852102590788898,-0.4783065653809788
1,C->A,1787377689.8592248,27.673450072994456,52.6,-1.314386884953394,0.3764359731662312,-0.47948813105152177
1,C->A,1787377689.8722162,27.686440796009265,52.6,-1.2974923986532445,0.3676418461895324,-0.4806619138896923
1,C->A,1787377689.8829331,27.697157891001552,52.6,-1.2806087794679264,0.35882814584700534,-0.481825399712796
1,C->A,1787377689.9580014,27.772226977045648,52.7,-1.2637356781139224,0.34999501180143017,-0.4829733878842794
1,C->A,1787377689.9714944,27.78571878100047,52.7,-1.246873043399238,0.3411430251339997,-0.4841050302537702
1,C->A,1787377689.9828923,27.797116614994593,52.7,-1.2300209543891987,0.33227233456115435,-0.48522031691335266
1,C->A,1787377690.1236587,27.937885154038668,52.8,-1.213179255628407,0.3233831269817912,-0.48631598266410164
1,C->A,1787377690.2632449,28.077470563992392,52.9,-1.196347335904842,0.3144756161619109,-0.4873951401931514
1,C->A,1787377690.3406873,28.154911760007963,53.0,-1.1795244053871388,0.30554990255120257,-0.48845367787835303
1,C->A,1787377690.477267,28.291491476004012,53.1,-1.1627099637871263,0.29660603972450394,-0.4894911271861139
1,C->A,1787377690.5520694,28.36629381001694,53.2,-1.1459041240637102,0.2876443802161803,-0.49050341164272426
1,C->A,1787377690.565242,28.379466421029065,53.2,-1.1291072192844689,0.27866591232829485,-0.49149122069839757
1,C->A,1787377690.7017214,28.51594610704342,53.2,-1.112319279921766,0.2696713488449921,-0.4924523629300328
1,C->A,1787377690.8392277,28.653452883998398,53.4,-1.0955404632347538,0.2606610100484383,-0.49338226340353775
1,C->A,1787377690.853832,28.668056690017693,53.4,-1.0787704617729,0.25163528605676455,-0.4942877365201984
1,C->A,1787377690.8656893,28.679914350039326,53.4,-1.0620088624982775,0.24259496971333688,-0.4951747155060407
1,C->A,1787377690.9386685,28.752893803990446,53.4,-1.0452556924555816,0.2335401405098835,-0.4960501299913062
1,C->A,1787377691.0140536,28.8282783870236,53.6,-1.0285109557402154,0.22447077070328875,-0.4969187247636781
1,C->A,1787377691.1534543,28.967679058026988,53.6,-1.0117741193570549,0.21538685449851913,-0.49778333200052277
1,C->A,1787377691.229798,29.044022484042216,53.7,-0.9950444935891001,0.20628840440332677,-0.49864561960777576
1,C->A,1787377691.2422392,29.0564637859934,53.7,-0.9783217984259744,0.1971749559052004,-0.4995128498488093
1,C->A,1787377691.3781366,29.192362420028076,53.8,-0.9616064136597906,0.18804632064411644,-0.5003872442141318
1,C->A,1787377691.4543483,29.26857352303341,53.9,-0.9448989359322091,0.17890311252025243,-0.5012738549035848
1,C->A,1787377691.5286903,29.342915213026572,53.9,-0.9281998274490854,0.16974545469152472,-0.5021695683122847
1,C->A,1787377691.6678228,29.48204805603018,54.0,-0.9115094409101898,0.1605726782985678,-0.5030956847221085
1,C->A,1787377691.8052278,29.619453161023557,54.2,-0.8948280250837624,0.15138410793247448,-0.5040530409881391
1,C->A,1787377691.8186846,29.632908949046396,54.2,-0.8781557236531925,0.1421796176470084,-0.5050434280821211
1,C->A,1787377691.8295064,29.64373054401949,54.2,-0.8614929396661547,0.1329588090040238,-0.5060902031428126
1,C->A,1787377691.9655542,29.779779097007122,54.3,-0.8448403236946291,0.12372044938786435,-0.5071712343629885
1,C->A,1787377692.1029122,29.91713722399436,54.4,-0.8281978651440006,0.11446330275750907,-0.5083130224393726
1,C->A,1787377692.1815012,29.9957263530232,54.5,-0.8115654698151089,0.10518632066013957,-0.5095127176170718
1,C->A,1787377692.1950526,30.009277863020543,54.5,-0.7949432245600448,0.09588882907502226,-0.5107673505921239
1,C->A,1787377692.2689922,30.08321698999498,54.5,-0.7783320579677704,0.0865696246748521,-0.5121048585344432
1,C->A,1787377692.405324,30.219548956025392,54.6,-0.7617335621544614,0.07722741271589839,-0.5135020155237068
1,C->A,1787377692.5439389,30.35816448001424,54.8,-0.7451487952706238,0.06786158559811188,-0.5149805558136151
1,C->A,1787377692.6208577,30.435082203010097,54.9,-0.7285783549318956,0.05847101046353197,-0.5165422464101789
1,C->A,1787377692.634621,30.44884542300133,54.9,-0.7120229333526715,0.04905429614496682,-0.5181759218062485
1,C->A,1787377692.6456823,30.45990678202361,54.9,-0.6954834228743083,0.039609705922816735,-0.5199266093971469
1,C->A,1787377692.718184,30.532408979022875,54.9,-0.6789613475209177,0.0301319154621069,-0.5224832200504562
1,C->A,1787377692.8567548,30.670979391026776,55.0,-0.6624657356232004,0.02060405164305919,-0.5259959136698684
1,C->A,1787377692.9327078,30.746932608017232,55.1,-0.6460043941227688,0.011015043922243582,-0.5298602158351206
1,C->A,1787377693.0074086,30.821633530023973,55.1,-0.6295799602055002,0.0013610006004458719,-0.5338143912769764
1,C->A,1787377693.146081,30.96030586399138,55.2,-0.6131931629438907,-0.008358256622106385,-0.5377604453654405
1,C->A,1787377693.2853794,31.09960499504814,55.4,-0.5968443064148085,-0.018142008748174687,-0.5416692619302054
1,C->A,1787377693.298908,31.11313270503888,55.4,-0.5805336836463055,-0.027988984176878826,-0.5454794381524827
1,C->A,1787377693.311016,31.125240499037318,55.4,-0.5642609338112126,-0.03789732809707048,-0.5492156255940801
1,C->A,1787377693.4470067,31.261232065036893,55.5,-0.5480256323452789,-0.047865649590499305,-0.5528728901521127
1,C->A,1787377693.5839345,31.398159506032243,55.6,-0.5318269602344279,-0.05789233132007213,-0.5564470288247585
1,C->A,1787377693.661173,31.475398718030192,55.7,-0.5156645095819409,-0.06797631260912963,-0.5599536354249297
1,C->A,1787377693.6741302,31.48835467401659,55.7,-0.49953778283590133,-0.07811597070926966,-0.5633820671424348
1,C->A,1787377693.8186073,31.63283268804662,55.8,-0.4834459327296685,-0.08831024805989772,-0.5667491430814791
1,C->A,1787377693.9571617,31.771386814012658,55.9,-0.4673881611171116,-0.09855833056329472,-0.5700577749887623
1,C->A,1787377694.0958157,31.910041380033363,56.0,-0.4513638169281323,-0.1088594846114522,-0.5733194655491879
1,C->A,1787377694.1106465,31.924871273047756,56.1,-0.435372526375203,-0.11921292357702973,-0.576519049265059
1,C->A,1787377694.1845596,31.99878488399554,56.1,-0.41941403115377746,-0.12961722739786413,-0.579659844291696
1,C->A,1787377694.26252,32.07674529001815,56.2,-0.4034881854400915,-0.1400711042496789,-0.5827482713903867
1,C->A,1787377694.3390203,32.15324496204266,56.3,-0.38759482765544023,-0.15057351507041916,-0.5857776116946428
1,C->A,1787377694.416746,32.230972113029566,56.3,-0.3717336151296566,-0.16112338705914295,-0.5887465310529872
1,C->A,1787377694.494128,32.308352893043775,56.4,-0.3559039687119072,-0.1717197640187177,-0.5916447477160209
1,C->A,1787377694.5712276,32.38545253203483,56.5,-0.34010511247216213,-0.1823610017534772,-0.5944659611775701
1,C->A,1787377694.6461296,32.460354589042254,56.5,-0.3243364360426518,-0.19304594681790993,-0.5972146762282736
1,C->A,1787377694.6603825,32.47460719500668,56.5,-0.30859722874246515,-0.20377391579652324,-0.5998897792940895
1,C->A,1787377694.7972016,32.61142671603011,56.6,-0.2928863796238582,-0.21454343072860235,-0.602500413373264
1,C->A,1787377694.8737967,32.68802155100275,56.7,-0.2772030768422085,-0.22535364741541541,-0.6050198028804094
1,C->A,1787377694.8868537,32.701078279002104,56.7,-0.26154652492055025,-0.2362031604705931,-0.6074651226036825
1,C->A,1787377695.0234115,32.83763723401353,56.8,-0.2459161387721142,-0.24709029101817187,-0.6098003433674032
1,C->A,1787377695.1638093,32.97803480300354,56.9,-0.2303108336799674,-0.25801259258277787,-0.6119962694269652
1,C->A,1787377695.3026862,33.11691107903607,57.0,-0.21472955459229662,-0.2689682375765561,-0.6140721185440303
1,C->A,1787377695.381176,33.19540098001016,57.1,-0.19917100775568675,-0.2799551064811723,-0.6160172521286528
1,C->A,1787377695.391819,33.206043314014096,57.1,-0.18363376761728198,-0.2909711251808824,-0.6178288025619364
1,C->A,1787377695.401956,33.2161809669924,57.1,-0.16811621875272512,-0.30201388016725256,-0.6194749733636603
1,C->A,1787377695.5407631,33.35498847300187,57.2,-0.15261676388947104,-0.3130811742253021,-0.6209962912288836
1,C->A,1787377695.6175117,33.43173752701841,57.3,-0.13713381698782043,-0.32417046854347287,-0.6223089596859535
1,C->A,1787377695.6922352,33.50646028504707,57.3,-0.12166478696405679,-0.33527882634675094,-0.6234715602299256
1,C->A,1787377695.8294725,33.64369811001234,57.4,-0.10620815771996114,-0.3464043630500753,-0.6244543882686535
1,C->A,1787377695.9674158,33.78164109500358,57.6,-0.0907615652293761,-0.35754369753042237,-0.6252218441760026
1,C->A,1787377696.0452483,33.85947317199316,57.7,-0.075322909764396,-0.36869381558733866,-0.6258446764490103
1,C->A,1787377696.0584774,33.872701749030966,57.7,-0.059890476377609775,-0.37985174439501973,-0.6262254049129721
1,C->A,1787377696.1944551,34.00867981702322,57.7,-0.044462039953301766,-0.391014257494244,-0.6264381914910754
1,C->A,1787377696.3326316,34.1468567160191,57.9,-0.029035897129501467,-0.40217873239638785,-0.6264591363700455
1,C->A,1787377696.3459556,34.160179971018806,57.9,-0.013609577658394538,-0.413341432486546,-0.6262460999169315
1,C->A,1787377696.3585799,34.17280483501963,57.9,0.0018193779844471124,-0.42449944096405906,-0.6258797423889095
1,C->A,1787377696.432184,34.24640870199073,57.9,0.017252589327022585,-0.4356503549755397,-0.6253358837710404
1,C->A,1787377696.569539,34.38376488600625,58.0,0.032692217042570866,-0.4467919828594228,-0.624679714788669
1,C->A,1787377696.7070918,34.521316525992006,58.2,0.04813971645516892,-0.45792252676641354,-0.6238415952161981
1,C->A,1787377696.784314,34.59853858902352,58.3,0.06359726599805487,-0.4690389388908093,-0.6228396979986089
1,C->A,1787377696.797294,34.611518856021576,58.3,0.07906672651265549,-0.48013913832179755,-0.6217095319115793
1,C->A,1787377696.8084664,34.62269091804046,58.3,0.09454931012633416,-0.4912206534712148,-0.6203868800003699
1,C->A,1787377696.8813555,34.69558097602567,58.3,0.1100468611189113,-0.5022802308653879,-0.6188300261327936
1,C->A,1787377697.0200093,34.834234501002356,58.4,0.1255621289389246,-0.5133136715069136,-0.6170859941351592
1,C->A,1787377697.0983605,34.9125855989987,58.5,0.14109651674449472,-0.524319489686841,-0.6153259564535026
1,C->A,1787377697.1747072,34.988932844018564,58.5,0.15664979871926213,-0.5352985081161781,-0.6136253565543225
1,C->A,1787377697.2515008,35.065725498017855,58.6,0.1722213600237942,-0.5462513271714565,-0.6120033552486384
1,C->A,1787377697.3879411,35.20216629904462,58.7,0.18781042414493115,-0.5571791445572912,-0.6104685908986187
1,C->A,1787377697.5257,35.33992515702266,58.8,0.2034158408222809,-0.5680840085795424,-0.6090473856250721
1,C->A,1787377697.663827,35.47805192501983,58.9,0.21903668547178667,-0.5789676829858221,-0.6077031432858759
1,C->A,1787377697.8036969,35.61792173102731,59.0,0.23467235307621384,-0.5898311881126427,-0.6064476994184476
1,C->A,1787377697.8181238,35.63234887004364,59.1,0.2503219960210353,-0.6006759772289354,-0.6053040703470343
1,C->A,1787377697.8298168,35.64404119999381,59.1,0.26598396809672714,-0.6115037609702679,-0.6042665295239393
1,C->A,1787377697.8398309,35.6540552439983,59.1,0.2816567654102752,-0.6223159492744825,-0.6033125778737829
1,C->A,1787377697.9774566,35.79168150300393,59.2,0.2973393872030411,-0.633113734051249,-0.6024428611650893
1,C->A,1787377698.1145048,35.92873013904318,59.3,0.31303090025348246,-0.6438985285532559,-0.6016717100138983
1,C->A,1787377698.1930406,36.00726542901248,59.4,0.3287304769695641,-0.6546713760896354,-0.6009662092276924
1,C->A,1787377698.3298066,36.14403139404021,59.5,0.3444372677076259,-0.6654334419250594,-0.6003289769314228
1,C->A,1787377698.4050877,36.21931231499184,59.6,0.36015049816777606,-0.6761858707982378,-0.5997573781667734
1,C->A,1787377698.4168918,36.23111686599441,59.6,0.3758696510832361,-0.6869299283574417,-0.5992451775658898
1,C->A,1787377698.427624,36.24184840603266,59.6,0.3915944663947743,-0.6976666182507825,-0.5988021750467405
1,C->A,1787377698.5037699,36.317995195044205,59.6,0.4073244797996271,-0.7083970419415877,-0.5984131495102173
1,C->A,1787377698.6414864,36.45571121299872,59.7,0.42305891679761254,-0.7191217525553296,-0.5980650252876676
1,C->A,1787377698.717039,36.531263735028915,59.8,0.4387971046579037,-0.7298414728311747,-0.5977463311785831
1,C->A,1787377698.7917686,36.60599450999871,59.8,0.4545385246850506,-0.7405562860419109,-0.5974418623372989
1,C->A,1787377698.92873,36.74295504699694,59.9,0.4702829704546242,-0.7512660389824378,-0.5971400764731243
1,C->A,1787377698.9440043,36.75822934700409,60.0,0.48603054244659516,-0.7619707420840797,-0.5968357533904947
1,C->A,1787377699.0192692,36.83349491999252,60.0,0.501781006177839,-0.7726705692265512,-0.5965149702214124
1,C->A,1787377699.167326,36.981551930017304,60.1,0.5175346406987241,-0.783365093801127,-0.5961693248795391
1,C->A,1787377699.310154,37.12437905499246,60.3,0.5332918120773162,-0.7940537727427459,-0.5957905971178656
