segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787377821.25178,43.993579255009536,156.778,6.015089940321091,4.215533206372959,1.5111126171080773
3,D->B,1787377821.4712396,44.21303690498462,156.914,6.017140769755474,4.253531979824482,1.5244416167435295
3,D->B,1787377821.487857,44.22965384199051,156.982,6.017967646971375,4.272533622584058,1.532001296864089
3,D->B,1787377821.7688453,44.51064258499537,157.152,6.019359349237636,4.320054072558513,1.5540298922413263
3,D->B,1787377821.781386,44.52318258798914,157.22,6.019604991892303,4.339070181685974,1.5642127304401439
3,D->B,1787377821.792251,44.53404747397872,157.288,6.019653290367502,4.358085329782574,1.5751862399894865
3,D->B,1787377822.1430907,44.884887314983644,157.492,6.018445561779432,4.415095588513998,1.61330741761718
3,D->B,1787377822.2197173,44.9615147029981,157.56,6.017536860404465,4.434073260879412,1.6279032109716827
3,D->B,1787377822.8520951,45.59389195899712,157.934,6.006979834210248,4.537966559937605,1.7239902837101873
3,D->B,1787377822.8685994,45.610395920986775,158.002,6.003957257251209,4.556737535126984,1.7408375663052116
3,D->B,1787377822.8802218,45.622018346970435,158.07,6.000609216224008,4.575462072607082,1.7586784162187568
3,D->B,1787377822.8900044,45.631800914998166,158.138,5.996944279404696,4.59409676432936,1.7763459328743827
3,D->B,1787377823.1767545,45.91855146799935,158.342,5.984063974910919,4.649738986373341,1.8186113640678334
3,D->B,1787377823.3281505,46.06994733196916,158.478,5.97434255845149,4.6864641697157685,1.8479554855944473
3,D->B,1787377823.4736514,46.215448314964306,158.58,5.966220241686709,4.713813674206475,1.8748428795906475
3,D->B,1787377823.617847,46.35964396299096,158.682,5.957368424083366,4.7410635532256125,1.8983337150417476
3,D->B,1787377823.6305518,46.37234840996098,158.75,5.9511795356372295,4.759062137090241,1.9075143241877115
3,D->B,1787377823.9871771,46.728974244964775,158.988,5.927622319977545,4.821260571122084,1.9667470801477096
3,D->B,1787377824.0000248,46.7418215139769,159.056,5.920158232880864,4.838806457036522,1.9826742773451038
3,D->B,1787377824.218864,46.9606614059885,159.226,5.900602016071576,4.882246885770599,2.00655132937394
3,D->B,1787377824.2325373,46.974333872960415,159.294,5.892471297402109,4.899430603679496,2.0231130041050522
3,D->B,1787377824.3756614,47.11745858396171,159.396,5.879682293765296,4.92495486004343,2.0515621740584344
3,D->B,1787377824.5194905,47.261287414003164,159.498,5.866147238649246,4.950247267578927,2.075789201580773
3,D->B,1787377824.664181,47.40597799496027,159.6,5.852212091089498,4.975174932524101,2.0863387901637886
3,D->B,1787377825.0863264,47.82812333398033,159.838,5.818093844921275,5.032414712489408,2.1372556664659976
3,D->B,1787377825.0994732,47.84126990096411,159.906,5.807757476929263,5.048472290449639,2.150463376904091
3,D->B,1787377825.1147292,47.85652581200702,159.974,5.797284758074954,5.064386272862125,2.1561894091965548
3,D->B,1787377825.4632063,48.20500372099923,160.178,5.765162373300568,5.111503206551358,2.1913960033580966
3,D->B,1787377825.4783719,48.220168708998244,160.246,5.753999414594648,5.126943355028686,2.205023584987809
3,D->B,1787377826.1130214,48.854818133986555,160.62,5.6901031348822695,5.209956863564619,2.248090963548808
3,D->B,1787377826.125759,48.867555674980395,160.688,5.6780956556931805,5.224746841636745,2.259725708204559
3,D->B,1787377826.137548,48.87934441299876,160.756,5.665917492514914,5.239415353073216,2.269745558031729
3,D->B,1787377826.353697,49.095494078996126,160.926,5.634933162492217,5.275521148030085,2.2916838025058683
3,D->B,1787377826.3669374,49.10873384599108,160.994,5.6222919794435615,5.289858451260049,2.294755278074388
3,D->B,1787377826.5087595,49.250556181010325,161.096,5.603403404635099,5.311266854601962,2.2941263693124654
3,D->B,1787377827.205629,49.94742619397584,161.47,5.53281633552978,5.38857569175975,2.322873440321415
3,D->B,1787377827.2200477,49.96184439898934,161.538,5.519804192217877,5.402444753055734,2.3272261316066456
3,D->B,1787377827.2328062,49.974602654983755,161.606,5.506713156857177,5.4163143007812815,2.326525885575537
3,D->B,1787377827.2440863,49.98588275100337,161.674,5.493837753315563,5.4300384934567605,2.3216467676445953
3,D->B,1787377827.3173268,50.0591237010085,161.742,5.481327970286923,5.443466377735639,2.3207212345499637
3,D->B,1787377827.6048844,50.34668108797632,161.946,5.445233917936699,5.48182411741701,2.3323760241286737
3,D->B,1787377827.96085,50.70264746900648,162.184,5.406033433584658,5.522611271265173,2.338398621127554
3,D->B,1787377828.0390072,50.78080395498546,162.252,5.395364877955199,5.533644238650905,2.340670298755253
3,D->B,1787377828.602824,51.34462127700681,162.592,5.34591833746259,5.584890743276882,2.3443094658362926
3,D->B,1787377828.615499,51.357296100992244,162.66,5.336738858107265,5.59427052142913,2.347399615710523
3,D->B,1787377828.6270027,51.36879926500842,162.728,5.32758682398311,5.603574835451124,2.3478962244522403
3,D->B,1787377828.6377192,51.37951550696744,162.796,5.318782739913694,5.612534880995046,2.348131445651149
3,D->B,1787377828.7111597,51.45295667700702,162.864,5.310232233945966,5.6212078401987755,2.351464195767941
3,D->B,1787377828.8621294,51.60392615798628,163.0,5.293562067963628,5.638065566318764,2.3471620990390747
3,D->B,1787377829.2138689,51.95566574798431,163.204,5.270232641228208,5.661778616610829,2.3517051569842993
3,D->B,1787377829.2275822,51.96937899297336,163.272,5.262642638850038,5.669425910577388,2.3540880374860924
3,D->B,1787377830.0592778,52.80107472796226,163.714,5.218514325144501,5.7137158096543095,2.3523574686061215
3,D->B,1787377830.0807314,52.82252860796871,163.816,5.2091922078787345,5.723081362895566,2.356712007095006
3,D->B,1787377830.0958953,52.83769163797842,163.918,5.200151854159962,5.732102645410624,2.356303938989552
3,D->B,1787377830.863265,53.60506209998857,164.394,5.162791314370631,5.769518455832539,2.3498991449132696
3,D->B,1787377830.8813672,53.62316388095496,164.496,5.155654155241975,5.776758702681765,2.3490744034798654
3,D->B,1787377831.0379126,53.7797097809962,164.7,5.141901062172238,5.790622079579959,2.3554866488164294
3,D->B,1787377831.46571,54.20750677399337,164.972,5.125266154611767,5.807308858042859,2.355083051756003
3,D->B,1787377831.9520547,54.69385176099604,165.244,5.110239858178564,5.822523402469123,2.3516882395747274
3,D->B,1787377831.9781456,54.719942257972434,165.38,5.103154333475773,5.829673199352289,2.349005561424008
3,D->B,1787377832.0035317,54.74532788299257,165.55,5.094758823602821,5.838187341437184,2.34994191107436
3,D->B,1787377832.356165,55.09796166198794,165.788,5.083027078941788,5.8500433115840496,2.3513201820753453
3,D->B,1787377832.5772748,55.319072626007255,165.958,5.074623293587695,5.858573779359932,2.33906339444584
3,D->B,1787377833.0794444,55.82124139199732,166.298,5.058181288041016,5.875696510425602,2.3376944905458683
3,D->B,1787377833.3154933,56.05729014397366,166.536,5.046619109806188,5.887749528573129,2.3330148851844696
4,B->M,1787377847.3219502,0.0,177.654,5.046207234773347,5.891917785307741,-0.024237080047681173
4,B->M,1787377854.0931861,6.403109095001128,183.196,5.043763644716269,5.878904574853265,-2.0939767546282835
4,B->M,1787377854.104578,6.414500683022197,183.298,5.037018063658264,5.867771679698466,-2.1416063076077174
4,B->M,1787377855.214972,7.524895652022678,183.876,4.988048636404375,5.806544944780257,-2.347111442533281
4,B->M,1787377855.2334871,7.543410538986791,183.978,4.977661309909666,5.796331500718641,-2.3862345306781148
4,B->M,1787377855.2500896,7.560012709000148,184.08,4.96668765123526,5.78626284227914,-2.4136349630626035
4,B->M,1787377855.6667364,7.976659582986031,184.318,4.9394903803037025,5.763729211794566,-2.4890982822245493
4,B->M,1787377855.6795046,7.989427714026533,184.386,4.931275800862842,5.757576940787577,-2.510405243147345
4,B->M,1787377855.6906965,8.000619520025793,184.454,4.9229121573733385,5.7515794127711635,-2.5306634227716325
4,B->M,1787377856.3215544,8.631478077033535,184.828,4.873822943592011,5.720748504745626,-2.6316939415777414
4,B->M,1787377856.3356285,8.645551771041937,184.896,4.864413948796907,5.715589765112111,-2.6506692080977685
4,B->M,1787377856.3471506,8.65707385103451,184.964,4.854882853309839,5.710594701269355,-2.6689533158226975
4,B->M,1787377856.495766,8.805690237029921,185.1,4.835251460097294,5.701013538534811,-2.7102199076437676
4,B->M,1787377856.8447115,9.154634687991347,185.304,4.803896353881592,5.6878569334981615,-2.774750420197388
4,B->M,1787377856.858273,9.168196035025176,185.372,4.793089245095465,5.683809789151149,-2.7937221808111867
4,B->M,1787377857.1415596,9.45148283499293,185.542,4.765204122205438,5.674442162477031,-2.8452542419920297
4,B->M,1787377857.3654182,9.675341849040706,185.712,4.735809403311313,5.66640025961632,-2.902095327254893
4,B->M,1787377857.3791797,9.689103359007277,185.78,4.723703188013019,5.663537327079852,-2.919785399082717
4,B->M,1787377857.8659124,10.175835842033848,186.052,4.673111266540977,5.654255272105252,-3.0040095503941693
4,B->M,1787377857.8793645,10.189287942019291,186.12,4.659763381000639,5.652519706699821,-3.0247345390898634
4,B->M,1787377857.8907511,10.200674305029679,186.188,4.646180294466695,5.651032560930027,-3.0438754060364093
4,B->M,1787377858.5861247,10.896048007998616,186.562,4.565578442603939,5.648325925984056,3.1124515728134754
4,B->M,1787377858.5986521,10.908575210021809,186.63,4.54972781645969,5.6489234677917715,3.0899785558832837
4,B->M,1787377858.6094086,10.91933170799166,186.698,4.5340863536898475,5.649864333408161,3.066785203421084
4,B->M,1787377858.619308,10.929231689020526,186.766,4.517132227496832,5.651283386814989,3.0433828818187094
4,B->M,1787377858.6980238,11.007947400037665,186.868,4.490957895435191,5.654269218774597,3.006793809779452
4,B->M,1787377859.184217,11.494140480004717,187.14,4.417290076434909,5.667711156990473,2.9108162471264842
4,B->M,1787377859.7539012,12.063825900026131,187.48,4.326038431308313,5.693893347661508,2.818850223192136
4,B->M,1787377859.767923,12.077846639032941,187.548,4.307991730604087,5.7000653298658674,2.8004148821012373
4,B->M,1787377859.779952,12.089875434001442,187.616,4.290086760517029,5.706557362566908,2.7827330087970754
4,B->M,1787377859.789838,12.099761007993948,187.684,4.272309259961627,5.713348342814991,2.766797559419737
4,B->M,1787377860.8246503,13.134573852992617,188.228,4.133227534215328,5.775515000969101,2.6792055806057142
4,B->M,1787377860.8376992,13.147622255026363,188.296,4.116230675605697,5.784073732869054,2.6689960175003256
4,B->M,1787377860.8485281,13.158451583003625,188.364,4.099274393203172,5.792802925673707,2.6606610159209954
4,B->M,1787377860.8656247,13.175547682039905,188.432,4.082462354503155,5.8016151443612305,2.657089255882012
4,B->M,1787377860.8729768,13.182899595994968,188.5,4.0656059129695485,5.810474889095585,2.6578579182689155
4,B->M,1787377860.879649,13.189571405004244,188.568,4.048728636749003,5.819361317514493,2.653982182151325
4,B->M,1787377860.951347,13.261270979011897,188.636,4.031924868060054,5.82833017685709,2.6469813129369855
4,B->M,1787377861.7329004,14.042823605996091,189.078,3.9238046326869083,5.888472607907319,2.6247385891104345
4,B->M,1787377861.7457416,14.055664888001047,189.146,3.9072438263008076,5.8978255479648345,2.6320208380837027
4,B->M,1787377861.8241255,14.134048608015291,189.248,3.8822437884493994,5.911665894514713,2.638496243622833
4,B->M,1787377861.9736667,14.283589814032894,189.384,3.848901133465896,5.930084743227239,2.6339058017076398
4,B->M,1787377862.1191633,14.429086762014776,189.486,3.8239599746058164,5.943985771289272,2.6314078042076
4,B->M,1787377862.3328702,14.642793748993427,189.622,3.7907687895369233,5.9625527945158945,2.631826493967822
4,B->M,1787377862.3454273,14.65535026503494,189.69,3.7741287175428804,5.971833793539881,2.6333623550839667
4,B->M,1787377862.560411,14.870334161038045,189.826,3.7408555112650337,5.990318478171161,2.636825698813392
4,B->M,1787377862.5747607,14.884684124030173,189.894,3.724225146254175,5.999497029802842,2.638625054934285
4,B->M,1787377863.404497,15.714420278032776,190.336,3.614784036314736,6.057182707737879,2.6631626958333476
4,B->M,1787377863.4179416,15.727864883025177,190.404,3.597901113356033,6.065924301770152,2.665058793120367
4,B->M,1787377863.4314272,15.741350612021051,190.472,3.5809555157006687,6.074637877146787,2.6678781931858855
4,B->M,1787377863.4407017,15.750624487001915,190.54,3.564052449224822,6.083256341368133,2.6746036081002096
4,B->M,1787377863.448643,15.7585663300124,190.608,3.5470216167841455,6.091753749128487,2.684791478214188
4,B->M,1787377863.4557695,15.765692334040068,190.676,3.529888434251251,6.100119007018845,2.689835922557122
4,B->M,1787377863.8031073,16.113030835986137,190.88,3.478440465505743,6.124897779705692,2.6963688617589217
4,B->M,1787377864.7045856,17.014508825028315,191.356,3.3571306065778166,6.179849886203781,2.734306118066525
4,B->M,1787377864.7174222,17.027345661015715,191.424,3.339665531735954,6.187357615470354,2.737636993374935
4,B->M,1787377864.729053,17.038976026989985,191.492,3.322131225972209,6.19480695769685,2.7419255854452733
4,B->M,1787377864.739171,17.049094088026322,191.56,3.3046353422028747,6.202139318918306,2.7506886577626863
4,B->M,1787377864.748587,17.05850982503034,191.628,3.2897046469108844,6.208198753605038,2.7656488184170325
4,B->M,1787377864.7570596,17.066982396994717,191.696,3.275155744194539,6.213850758882776,2.7780938097624355
4,B->M,1787377865.3748832,17.684806526987813,192.036,3.1863521227852023,6.246387621441185,2.8014619427178316
4,B->M,1787377865.528942,17.838865495985374,192.172,3.1515932858249687,6.258468215304927,2.820210541064423
4,B->M,1787377865.6056697,17.915594632038847,192.24,3.137402950509315,6.263097120612912,2.835909508462253
4,B->M,1787377866.789522,19.0994454449974,192.886,2.9647443118252146,6.309812926838867,2.9277323810817615
4,B->M,1787377866.802109,19.112031813012436,192.954,2.9461297428675333,6.3137799269135915,2.937421774882425
4,B->M,1787377866.812878,19.122800933022518,193.022,2.9274996338404766,6.317552090434571,2.94929474312496
4,B->M,1787377866.822891,19.13281416404061,193.09,2.9087909188324144,6.321114816950722,2.959570810931816
4,B->M,1787377866.8320894,19.142011997988448,193.158,2.8900968471782655,6.324456391972681,2.9736214554581983
4,B->M,1787377866.8402338,19.150156799005345,193.226,2.8713118400924786,6.327545455698448,2.986187197854256
4,B->M,1787377866.8478303,19.157753379025962,193.294,2.852558891903845,6.330361185412793,3.005018206868147
4,B->M,1787377866.8544052,19.164327714999672,193.362,2.833704222361462,6.332787090700135,3.027646330340048
4,B->M,1787377866.997722,19.307645126013085,193.498,2.7958508240291273,6.336513657033249,3.0615084612267895
4,B->M,1787377867.6235442,19.93346874200506,193.838,2.7009167480260694,6.340640773566692,-3.141561280770498
4,B->M,1787377867.8425841,20.152508306025993,194.008,2.6534176289747267,6.339628035641954,-3.093283148298564
4,B->M,1787377867.8556595,20.165583471010905,194.076,2.6344500416141474,6.338560295760122,-3.072302519466323
4,B->M,1787377868.137561,20.44748480198905,194.246,2.5872000527726655,6.334090825758629,-3.0160259684777655
4,B->M,1787377868.425143,20.73506667703623,194.45,2.5309496788832604,6.3250628145883265,-2.943147472401152
4,B->M,1787377869.0685012,21.378424906986766,194.824,2.429834944910774,6.298372897167328,-2.822454368914226
4,B->M,1787377869.0826745,21.392597752041183,194.892,2.411798775416114,6.292299652773592,-2.8088678023998512
4,B->M,1787377869.094365,21.4042880210327,194.96,2.3938791329118874,6.285993721991904,-2.7936536573016553
4,B->M,1787377869.104275,21.41419792600209,195.028,2.3760930761443606,6.279377873250648,-2.7723603458219217
4,B->M,1787377869.1139545,21.423877489985898,195.096,2.358416976406093,6.272361134208014,-2.7510708243505273
4,B->M,1787377869.2563586,21.56628248404013,195.198,2.332180070218025,6.26116669558608,-2.721037073251658
4,B->M,1787377869.4010432,21.710966832004488,195.3,2.306266306710383,6.249201426253809,-2.6930628028238472
4,B->M,1787377869.6864552,21.996378929005004,195.47,2.2636655159704038,6.227916401550398,-2.663082459688064
4,B->M,1787377870.246553,22.556476619036403,195.776,2.189239744692582,6.185648398595145,-2.584923617713042
4,B->M,1787377870.259389,22.569312099018134,195.844,2.1731514077360146,6.175499069646869,-2.5699963109725483
4,B->M,1787377870.270384,22.58030776702799,195.912,2.15719153309507,6.165086646720323,-2.555136911752107
4,B->M,1787377870.2806795,22.590602311014663,195.98,2.141407020314968,6.154483788393615,-2.5427879465375836
4,B->M,1787377870.9732654,23.28318935702555,196.354,2.0572769886455253,6.0923966739463955,-2.470096280736937
4,B->M,1787377870.9871159,23.29703887103824,196.422,2.042423361693488,6.08048368391822,-2.45981231929305
4,B->M,1787377870.9985464,23.308469421986956,196.49,2.0276839674451264,6.068422701632564,-2.4506143828414504
4,B->M,1787377871.0086064,23.31852946203435,196.558,2.013050111168781,6.056232487618555,-2.442463770640241
4,B->M,1787377871.1545084,23.464431469037663,196.694,1.984066503393318,6.031534948016646,-2.4288967870469347
4,B->M,1787377871.574234,23.88415786199039,196.932,1.934060462724152,5.987557308287788,-2.412238820015798
4,B->M,1787377871.587024,23.896947028988507,197.0,1.9198886503178634,5.974849076747658,-2.4086290093707983
4,B->M,1787377871.8724606,24.182384114013985,197.17,1.884616440366869,5.942859003448654,-2.4013609616007354
4,B->M,1787377872.0190175,24.3289410250145,197.272,1.8635463584836527,5.92354707925055,-2.3979775503298546
4,B->M,1787377872.231732,24.541655381035525,197.408,1.835553412126827,5.897705377077577,-2.3943307731387753
4,B->M,1787377872.2458935,24.555816514999606,197.476,1.8215988694125187,5.884757101834467,-2.3927897571902044
4,B->M,1787377872.3213353,24.63125866802875,197.544,1.8076684294283962,5.871792502448542,-2.391409125469035
4,B->M,1787377872.4720824,24.782005794986617,197.68,1.779856043502964,5.845808726386525,-2.389010213644632
4,B->M,1787377872.6170623,24.92698583402671,197.782,1.7590243868345856,5.8262688064190105,-2.387436211132284
4,B->M,1787377872.8351254,25.145049254002515,197.918,1.7312197364690636,5.800158324832908,-2.389802503344999
4,B->M,1787377872.8483925,25.15831547701964,197.986,1.717279543757078,5.787157124519074,-2.3930070941241635
4,B->M,1787377873.1309729,25.4408968440257,198.156,1.682254834396902,5.75487072589309,-2.4012405859324026
4,B->M,1787377873.281931,25.59185485303169,198.292,1.6540850138375374,5.729261444406604,-2.4066571326373474
4,B->M,1787377873.494299,25.80422313301824,198.428,1.6257963620976836,5.703793531319486,-2.410822353646326
4,B->M,1787377873.5077193,25.817642452020664,198.496,1.611609990700348,5.691093925445542,-2.4124240070548297
4,B->M,1787377873.6503224,25.960246263013687,198.598,1.5902869450812216,5.6720751490099035,-2.414319509077267
4,B->M,1787377873.9342334,26.244157428038307,198.768,1.554670686242396,5.640440970895082,-2.4163978398849757
4,B->M,1787377874.0852292,26.395152401004452,198.87,1.5332812657902364,5.621494810836112,-2.417143419962117
4,B->M,1787377874.3670769,26.677000019990373,199.04,1.4976396140542727,5.589968830519988,-2.41766557365009
4,B->M,1787377874.379704,26.689627120038494,199.108,1.4833840541537835,5.577365631794906,-2.417683770294967
4,B->M,1787377874.3913105,26.70123326301109,199.176,1.4691254853358204,5.564759092204557,-2.4176104751105734
4,B->M,1787377874.6721861,26.98211004101904,199.346,1.4334663359085127,5.533211708458008,-2.4170414616784215
4,B->M,1787377874.8250754,27.13499872002285,199.482,1.4049403159535805,5.507943930892623,-2.4163475202723643
4,B->M,1787377875.0376427,27.34756640100386,199.618,1.3764413287020514,5.482659725657063,-2.4154737934225485
4,B->M,1787377875.051657,27.36158011102816,199.686,1.3622093335679577,5.470015566787789,-2.4149932048439573
4,B->M,1787377875.3306024,27.640525727008935,199.856,1.3266734922995658,5.438388638167203,-2.413655677422868
4,B->M,1787377875.4810464,27.790970075002406,199.992,1.2982657095740404,5.413039600033024,-2.412441761721156
4,B->M,1787377875.901552,28.21147529099835,200.23,1.248590545971028,5.368557696085285,-2.410173175122381
4,B->M,1787377875.91431,28.22423324099509,200.298,1.234415925595496,5.355827593395355,-2.4095147632228175
4,B->M,1787377875.9257548,28.235677839023992,200.366,1.2202548131758515,5.34309236614809,-2.408846585168994
4,B->M,1787377875.9357288,28.245651606994215,200.434,1.2061088342743835,5.330353171405368,-2.4081831285391533
4,B->M,1787377876.2908628,28.600786997005343,200.672,1.1566808658834697,5.285706629915062,-2.4057646037479126
4,B->M,1787377876.6412063,28.95113001501886,200.876,1.114365375369253,5.247306600065436,-2.4036468340161696
4,B->M,1787377876.6546698,28.96459304803284,200.944,1.1002723849999476,5.234481966994444,-2.402946758195101
4,B->M,1787377877.0103567,29.32028004998574,201.182,1.0510398599472046,5.189540817646951,-2.400607783504757
4,B->M,1787377877.153879,29.463802415004466,201.284,1.0299902773224199,5.17026236061931,-2.39964105981481
4,B->M,1787377877.1663165,29.47623997600749,201.352,1.0159665360903818,5.157398572596586,-2.3989995839561162
4,B->M,1787377877.8713346,30.18125810404308,201.76,0.9319218637860179,5.079948523159628,-2.3951540956569293
4,B->M,1787377877.8847625,30.19468600099208,201.828,0.917942884442054,5.067009152798342,-2.3945577979116894
4,B->M,1787377877.8954976,30.205420471029356,201.896,0.9039779480704709,5.054067232126003,-2.3939718566969534
4,B->M,1787377877.9058495,30.215772286988795,201.964,0.8900260281605997,5.041122535938367,-2.393404892597094
4,B->M,1787377878.1889236,30.498846745002083,202.168,0.8482126328369298,5.0022416538350285,-2.391703635558209
4,B->M,1787377878.469544,30.77946705900831,202.338,0.8133923536247563,4.969758280699588,-2.3902524913066956
4,B->M,1787377879.103774,31.413697039999533,202.712,0.7369406849344488,4.898151531160871,-2.386884613203775
4,B->M,1787377879.109293,31.419215494999662,202.78,0.7230825316615613,4.88510991039659,-2.3862784721124073
4,B->M,1787377879.1146007,31.42452320602024,202.848,0.7092410777687563,4.872064694520137,-2.3849852710998207
4,B->M,1787377879.1200848,31.430007193994243,202.916,0.6954142237254306,4.858978930835342,-2.3824864062529354
4,B->M,1787377879.1257117,31.43563423398882,202.984,0.6816058024888356,4.84585873688795,-2.3811691218905726
4,B->M,1787377879.2662284,31.576151768036652,203.086,0.6609097360259315,4.826149740478408,-2.380323333663553
4,B->M,1787377879.8939202,32.20384422200732,203.426,0.59234346279599,4.76012338375462,-2.3694694838939676
4,B->M,1787377879.9081607,32.218083671992645,203.494,0.578715000472879,4.746831369954838,-2.368270217862101
4,B->M,1787377879.9185545,32.22847759001888,203.562,0.5650943549297236,4.733531567357472,-2.3683237363999203
4,B->M,1787377880.2041974,32.514120820036624,203.766,0.5244120569765616,4.693458381337461,-2.3617023673523287
4,B->M,1787377880.561696,32.87162002403056,204.004,0.47765174190506604,4.6460238709171415,-2.339012325095251
4,B->M,1787377880.577085,32.88700816599885,204.072,0.4644058175916593,4.6323176816587734,-2.3402040957603347
4,B->M,1787377880.7213182,33.031241379037965,204.174,0.44455262141788043,4.611853652692009,-2.3422631600885704
4,B->M,1787377880.8680534,33.17797698703362,204.276,0.4246577880833047,4.591411963844937,-2.3432909047096606
4,B->M,1787377881.1535442,33.46346754999831,204.446,0.3914566344575377,4.5573442634766375,-2.3428036738384495
4,B->M,1787377881.2354434,33.545366882986855,204.548,0.371553455775244,4.53689601748616,-2.3425005351630066
4,B->M,1787377881.4540284,33.763951872009784,204.718,0.3386426705827616,4.502514008054722,-2.3277384358420226
4,B->M,1787377881.4689581,33.77888171898667,204.786,0.3255485919995216,4.4886517816608995,-2.3288135197441955
4,B->M,1787377881.6820917,33.99201524001546,204.922,0.29936604003616574,4.46107165715734,-2.3318179718192154
4,B->M,1787377881.6942904,34.00421367702074,204.99,0.28624967357638814,4.44731798683761,-2.3333680419578413
4,B->M,1787377882.8099005,35.11982363200514,205.568,0.17491772498161456,4.329928402434126,-2.3254318473189417
4,B->M,1787377882.8238373,35.13376060401788,205.636,0.16189151826197964,4.31608951810966,-2.3270473901085027
4,B->M,1787377882.8335571,35.143480041995645,205.704,0.1488405968476743,4.302278637924574,-2.3290914029503473
4,B->M,1787377882.8420236,35.15194642404094,205.772,0.13574356501970614,4.288456778188835,-2.3301900166406724
4,B->M,1787377882.849746,35.159668540989514,205.84,0.12267414087725528,4.2746788567414615,-2.3292798124828034
4,B->M,1787377882.8566408,35.16656353301369,205.908,0.10956208583767124,4.260845164196984,-2.3307330702857447
4,B->M,1787377882.8630085,35.172931064036675,205.976,0.09650999518007024,4.247082247017443,-2.327198327897984
4,B->M,1787377883.2118075,35.521730954991654,206.18,0.05760244672976869,4.205196899086364,-2.31797368889398
4,B->M,1787377883.355681,35.66560545802349,206.282,0.038194819838846615,4.184301813244147,-2.32124220360297
4,B->M,1787377883.7069433,36.01686640601838,206.486,-0.0007610167713834588,4.142659571445713,-2.3238282474969263
4,B->M,1787377883.7192702,36.02919348102296,206.554,-0.013772722466113036,4.128754520981479,-2.322990850062818
4,B->M,1787377883.8675838,36.17750698403688,206.69,-0.0396987156660035,4.100970434029613,-2.3152136499845892
4,B->M,1787377884.0826914,36.39261532400269,206.826,-0.06535597890377827,4.072787387811184,-2.306554966527764
4,B->M,1787377884.0965316,36.406454726995435,206.894,-0.07743879097730645,4.059452835159483,-2.3086829403651445
4,B->M,1787377885.2733862,37.58330997999292,207.506,-0.1640853710878723,3.964406049790446,-2.296164819470718
4,B->M,1787377885.2875276,37.597450760018546,207.574,-0.17425756359251196,3.9528978638754877,-2.2940185395457933
4,B->M,1787377885.3002481,37.61017090501264,207.642,-0.18667271887661555,3.938823167982166,-2.293445936967722
4,B->M,1787377885.3107367,37.620659540989436,207.71,-0.19925642905421598,3.9245444768215076,-2.2931441651245366
4,B->M,1787377885.320351,37.6302738370141,207.778,-0.2118209830802839,3.9102677842649793,-2.291890671857616
4,B->M,1787377885.3286211,37.638543706038035,207.846,-0.22439455823772295,3.8959358596036706,-2.2907942779064427
4,B->M,1787377885.3355348,37.64545733999694,207.914,-0.23690102612481784,3.8816420714072346,-2.2880521692493727
4,B->M,1787377885.3418698,37.651792536024004,207.982,-0.24936700342078055,3.8673251649371676,-2.2858912733403556
4,B->M,1787377885.8923948,38.20231792400591,208.288,-0.30450024835794176,3.801797541884866,-2.264552084424482
4,B->M,1787377886.179496,38.48941997002112,208.458,-0.3348354913164847,3.765215078906439,-2.2621139788699534
4,B->M,1787377886.3308997,38.64082316303393,208.594,-0.3590096450564789,3.7358857672119066,-2.2553786881895634
4,B->M,1787377886.5441718,38.854095181042794,208.73,-0.38284283831064386,3.7061799583804,-2.241447568148775
4,B->M,1787377886.5575058,38.86742858198704,208.798,-0.39468044149863574,3.691269671164554,-2.2434255953349207
4,B->M,1787377886.7688413,39.07876458799001,208.934,-0.41843378702574885,3.661587494486626,-2.2481169286187987
4,B->M,1787377886.919171,39.22909446700942,209.07,-0.44230292591685016,3.6319867965855055,-2.249294580642076
4,B->M,1787377887.274393,39.5843167710118,209.274,-0.4779793652439269,3.587342238315475,-2.248828581129478
4,B->M,1787377887.2873414,39.597264428040944,209.342,-0.4899459338193498,3.5725547997933935,-2.255152486388272
4,B->M,1787377887.5732708,39.88319419400068,209.546,-0.5256078715244787,3.529541578508217,-2.270335128045917
4,B->M,1787377887.723654,40.03357801801758,209.682,-0.5435544094564219,3.508134307453603,-2.2684479596687392
4,B->M,1787377887.9399974,40.24992100498639,209.818,-0.5558368057216457,3.4935867350206005,-2.280246557058614
4,B->M,1787377889.881354,42.1912774600205,211.178,-0.5906148742708323,3.4552758964247685,-2.2924153677939154
4,B->M,1787377889.8969395,42.20686288003344,211.246,-0.6029643352927571,3.4412220685280586,-2.2935136330047956
4,B->M,1787377889.907595,42.21751791599672,211.314,-0.6156510708895497,3.4269458671425803,-2.3042798056660025
4,B->M,1787377889.917212,42.227134819026105,211.382,-0.628493844496841,3.4128641019090433,-2.319275670283891
4,B->M,1787377889.9260924,42.23601504904218,211.45,-0.6415517325707677,3.398982355997909,-2.3347004018011757
4,B->M,1787377890.0027683,42.31269188603619,211.552,-0.6615088374237577,3.3785414319383977,-2.356593183155583
4,B->M,1787377890.5653787,42.8753019850119,211.892,-0.7310779836420901,3.3135224138127466,-2.425515554193414
4,B->M,1787377890.5780199,42.88794318801956,211.96,-0.7455284951963599,3.3010874893167736,-2.4384149832658992
4,B->M,1787377891.282462,43.5923852630076,212.368,-0.8349527801107268,3.2299247313158865,-2.496299329430535
