wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261319.6086419,51.788329243980115,67.9,2.771927097932841,0.6241808819648104,-0.006277407232533911
1787261319.676633,51.85631984297652,67.9,2.7821297142943457,0.6241155889097941,-0.00674483711542008
1787261319.7448087,51.924495805986226,67.9,2.7923323050798463,0.6240454574993515,-0.00723259091454966
1787261319.752583,51.93226980097825,68.0,2.8025350248482104,0.6239702944367059,-0.0077484098654950284
1787261319.822728,52.00241512898356,68.0,2.8127376715005092,0.6238898304113876,-0.008298286441904688
1787261319.8917656,52.07145364698954,68.0,2.8229405174881164,0.6238036542054662,-0.00887764096483376
1787261319.9592597,52.13894699898083,68.1,2.8331432149959883,0.6237115095486898,-0.009473256520623384
1787261320.0261407,52.20582811097847,68.1,2.8433460265173025,0.6236131754435489,-0.010090978829099156
1787261320.0337794,52.21346653299406,68.2,2.85354882298602,0.6235084785752647,-0.010738858807947015
1787261320.0406048,52.22029209698667,68.2,2.8637516295111958,0.6233971095537959,-0.011422324645466116
1787261320.0470128,52.22669999298523,68.2,2.873954602947908,0.6232787221625753,-0.012136703310904917
1787261320.0530024,52.23268953198567,68.2,2.8841574966253147,0.6231530392357704,-0.012868876967172179
1787261320.0582871,52.2379740710021,68.2,2.894360405620103,0.6230198256490024,-0.013617807467299885
1787261320.1252117,52.30489906499861,68.2,2.904563353695671,0.6228789131920159,-0.01439375411207865
1787261320.1947074,52.37439440499293,68.3,2.9147662308027367,0.6227299431332982,-0.015206066905088446
1787261320.2632935,52.44298049499048,68.3,2.924969203041355,0.622572565906052,-0.01604839491154012
1787261320.2707076,52.45039462100249,68.4,2.935171986100755,0.6224065063561003,-0.01690832624145301
1787261320.2770586,52.45674574698205,68.4,2.9453747383981246,0.6222316307399773,-0.017788177583382973
1787261320.2833076,52.46299453798565,68.4,2.955577359801021,0.6220477813401576,-0.018691274608348088
1787261320.351164,52.53085188899422,68.4,2.9657798362306935,0.6218546922351121,-0.019617677210275873
1787261320.4196494,52.59933643299155,68.5,2.975982231447916,0.6216521000670985,-0.02056308766417512
1787261320.4880965,52.66778405298828,68.5,2.9861843605020035,0.6214398267627392,-0.02151963331265367
1787261320.5566084,52.736295857001096,68.6,2.996386384684603,0.6212177937446794,-0.02248581278299555
1787261320.6251357,52.80482302099699,68.6,3.006588128900533,0.6209858926922578,-0.023462409817917133
1787261320.6940012,52.87368914898252,68.7,3.0167897385389124,0.6207439292722998,-0.024447901757022297
1787261320.762583,52.942270255996846,68.8,3.0269911865191705,0.6204919798693488,-0.025439712201357
1787261320.7715285,52.9512155779812,68.8,3.037192347853138,0.6202298344401547,-0.02643652756620837
1787261320.7789211,52.95860814600019,68.8,3.047393431627159,0.6199575464298812,-0.027437805691656277
1787261320.7851498,52.96483672299655,68.8,3.0575941121911256,0.6196750346389823,-0.028437107593662542
1787261320.7913022,52.970989322988316,68.8,3.0677946558676874,0.6193822834049888,-0.029432044456990096
1787261320.7969396,52.9766263240017,68.8,3.077994709814892,0.6190793582187756,-0.030426054270476656
1787261320.863928,53.043615592992865,68.8,3.088194628474566,0.6187663512283939,-0.031416419938075424
1787261320.93313,53.11281728697941,68.9,3.09839402176966,0.6184433458279288,-0.032398023243427575
1787261321.003596,53.1832834679808,69.0,3.1085932441006525,0.6181103682945455,-0.033373045537458124
1787261321.0118508,53.19153763199574,69.0,3.1187919243236393,0.6177674021022386,-0.034337136224555656
1787261321.0179615,53.197648511995794,69.0,3.128990408687191,0.6174146431813178,-0.03528966277252478
1787261321.0238705,53.2035576159833,69.0,3.139188341002803,0.6170521859801767,-0.03623765267688767
1787261321.0912538,53.270941406983184,69.0,3.149385990306788,0.6166800093943765,-0.037168647587078246
1787261321.1606524,53.34034017697559,69.1,3.15958307564698,0.6162985445731914,-0.03806519807686686
1787261321.2292309,53.40891795398784,69.1,3.1697796397224134,0.615908026871983,-0.03893343309649448
1787261321.297782,53.47746928400011,69.2,3.1799759365951443,0.6155086062896307,-0.03978094735462001
1787261321.365719,53.5454068419931,69.2,3.190171696740782,0.61510076838837,-0.0405977501968215
1787261321.3738832,53.553570181975374,69.3,3.20036713669743,0.6146845424515754,-0.04138618499918856
1787261321.442244,53.62193153199041,69.3,3.2105620437860583,0.6142604910516227,-0.042152122533779215
1787261321.5108793,53.690567315992666,69.4,3.220756672020186,0.613828515070666,-0.042899890996639316
1787261321.579733,53.759420674003195,69.4,3.230950761899161,0.6133890528212291,-0.04362314153106207
1787261321.6483676,53.82805493698106,69.5,3.2411444442186763,0.6129422832178423,-0.04430429117911186
1787261321.720025,53.89971247999347,69.5,3.2513377099819594,0.6124888243895364,-0.044949510084824965
1787261321.7890615,53.96874933000072,69.6,3.261530553238799,0.6120287324999666,-0.04556757257504249
1787261321.8575184,54.03720557899214,69.6,3.2717231458566762,0.6115624019040625,-0.04616472269055625
1787261321.8653016,54.0449884699774,69.7,3.2819152747288927,0.6110900120661147,-0.04674314910583268
1787261321.871654,54.051341071986826,69.7,3.2921071094646295,0.6106118050349573,-0.04728881364948054
1787261321.8775272,54.05721433699364,69.7,3.3022986276819384,0.6101282759346991,-0.047786248259985425
1787261321.882766,54.06245312097599,69.7,3.3124897198831085,0.6096397757254776,-0.04824382552175072
1787261321.888329,54.06801590998657,69.7,3.322680693300386,0.6091465190806272,-0.048672404889410444
1787261321.8933575,54.07304420298897,69.7,3.3328712727065812,0.6086490037609684,-0.04907922712247007
1787261321.898311,54.07799759498448,69.7,3.3430615185746784,0.6081473961980732,-0.04945865819981632
1787261321.9654565,54.14514375600265,69.7,3.3532515151155167,0.6076420523091963,-0.049801749583697694
1787261322.0331705,54.21285745699424,69.8,3.3634410850357725,0.6071333541568589,-0.050118917288427364
1787261322.1006484,54.28033649898134,69.8,3.3736305501598864,0.6066214578726234,-0.05042281465859222
1787261322.1696672,54.34935442000278,69.9,3.383819530921643,0.6061065817223122,-0.05068704085310239
1787261322.2381856,54.41787413100246,69.9,3.3940082701568026,0.6055891351049568,-0.05089425018093033
1787261322.307884,54.48757179599488,70.0,3.4041966415734066,0.6050696988642756,-0.05106369410339914
1787261322.3151698,54.494857007986866,70.1,3.414384898767812,0.6045484567760945,-0.0512126163189226
1787261322.3210957,54.50078265898628,70.1,3.424572978121123,0.6040257733640322,-0.05133470725554012
1787261322.3272142,54.506901293992996,70.1,3.4347608525138003,0.6035018865866465,-0.051429038247062554
1787261322.332536,54.512223050987814,70.1,3.4449487454975345,0.6029772477956312,-0.051486411440962554
1787261322.337969,54.517655941977864,70.1,3.455136390834959,0.602452189316223,-0.05150537321445437
1787261322.3429701,54.52265672700014,70.1,3.465324105798096,0.601927072724952,-0.051503656849997255
1787261322.4099452,54.589632552990224,70.1,3.475511633169138,0.6014019789000868,-0.05147696642965978
1787261322.478549,54.65823669597739,70.1,3.485699243620852,0.6008771520299362,-0.05141885422728702
1787261322.5489218,54.72860911098542,70.2,3.495886680387351,0.6003529622694964,-0.051338460796983156
1787261322.617094,54.796781746990746,70.2,3.506074169570834,0.5998296050304359,-0.05123343307690238
1787261322.6244986,54.80418581998674,70.3,3.5162616132858733,0.5993073486401703,-0.051104539971603635
1787261322.6316643,54.81135128700407,70.3,3.5264490658028884,0.5987864448179884,-0.05096302406921641
1787261322.699359,54.879046261979965,70.3,3.5366365650664933,0.5982671428432609,-0.05079753820679935
1787261322.771907,54.951594446989475,70.4,3.546823949707117,0.5977496568612876,-0.05059367093297961
1787261322.841104,55.02079146497999,70.4,3.5570114444540137,0.5972343858316916,-0.050360124264013366
1787261322.9098294,55.08951668199734,70.5,3.5671988215574535,0.5967215345089258,-0.05010543142422382
1787261322.978038,55.157725023978855,70.5,3.5773864154046775,0.5962113202710524,-0.04983489891784386
1787261323.0471334,55.22682134597562,70.6,3.5875738733955567,0.5957038601178356,-0.0495459187047836
1787261323.055597,55.23528495497885,70.6,3.597761477768127,0.5951993319328703,-0.049233913535860784
1787261323.0635898,55.243277134984965,70.6,3.60794910234684,0.5946980194497063,-0.048904964737856084
1787261323.0701876,55.24987445399165,70.6,3.6181367985359825,0.5942001010173754,-0.04856602601194846
1787261323.1378253,55.317512829002226,70.7,3.628324753322525,0.593705675485933,-0.04820450874927441
1787261323.1448188,55.32450602899189,70.7,3.6385126780267307,0.5932150606075435,-0.04781630202924737
1787261323.151689,55.33137589498074,70.7,3.648700887387359,0.5927284966507659,-0.04741283784869345
1787261323.2197855,55.39947294598096,70.7,3.658889140764078,0.5922460583701198,-0.04699664458164415
1787261323.2888896,55.46857681099209,70.8,3.6690776473734603,0.5917678989961855,-0.0465631259694142
1787261323.3569756,55.53666286400403,70.8,3.6792662477874813,0.5912941446219814,-0.04611402203603796
1787261323.4266167,55.60630396599299,70.9,3.68945498301176,0.5908249980442485,-0.04564740033585676
1787261323.4960146,55.67570195297594,70.9,3.6996439810114707,0.5903606694228175,-0.04516366945998848
1787261323.5656273,55.74531434898381,71.0,3.709833087260571,0.5899013072845954,-0.04467027885985181
1787261323.6348476,55.814534685981926,71.1,3.7200224436029057,0.5894471147332945,-0.044166557954355846
1787261323.7034383,55.883125483000185,71.1,3.730212111248215,0.5889980837515747,-0.04365073408014307
1787261323.7730215,55.952708651981084,71.2,3.740401838460392,0.5885542701522026,-0.043122481064685914
1787261323.8416722,56.02135933100362,71.2,3.7505919183471805,0.5881158246114419,-0.04258406556121753
1787261323.9112153,56.09090275299968,71.3,3.760782111431694,0.5876828240248672,-0.042039896171257626
1787261323.9803185,56.160005529993214,71.3,3.770972523356656,0.5872553770524542,-0.04149061063259468
1787261324.0500286,56.22971578099532,71.4,3.781163114053247,0.5868334714587782,-0.04093380698248795
1787261324.1185167,56.29820411198307,71.4,3.791353854168017,0.5864173551596835,-0.040367642994442586
1787261324.1875923,56.3672797359759,71.5,3.8015447658437944,0.5860071374982116,-0.03979365400727823
1787261324.197604,56.37729093499365,71.6,3.811735785588191,0.5856028092554901,-0.039213371212166954
1787261324.206285,56.38597227897844,71.6,3.821927158147013,0.5852044285521908,-0.03862765924562432
1787261324.213291,56.3929777329904,71.6,3.832118569390838,0.5848119596372902,-0.03803614596212945
1787261324.2187338,56.39842058098293,71.6,3.8423103792897164,0.5844254714186632,-0.037438303422840886
1787261324.223938,56.40362484997604,71.6,3.8525022541284284,0.584045063002715,-0.0368353748819062
1787261324.2288306,56.408517317002406,71.6,3.8626945398064247,0.5836708350980414,-0.03622777218874694
1787261324.233176,56.41286280399072,71.6,3.87288688789806,0.5833028579881342,-0.03561584312679938
1787261324.237455,56.41714147399762,71.6,3.883079587083474,0.5829411981493164,-0.03500048264567382
1787261324.2414415,56.42112814899883,71.6,3.8932723854922107,0.5825858194859737,-0.03438242946507341
1787261324.245082,56.424768240976846,71.6,3.903465490227413,0.5822367355363669,-0.033762075645681434
1787261324.2489364,56.42862310499186,71.6,3.9136587734612514,0.5818938526672685,-0.03314018046057284
1787261324.2524176,56.43210431499756,71.6,3.923852313367768,0.5815573119080534,-0.03251759671337211
1787261324.2554517,56.43513822299428,71.6,3.93404603597718,0.5812271111170566,-0.03189492989409768
1787261324.2586215,56.4383079999825,71.6,3.9442399536081565,0.580903350359119,-0.0312722145720894
1787261324.325071,56.50475847499911,71.6,3.9544341363778557,0.5805859580730488,-0.03065026446536041
1787261324.3936474,56.57333438299247,71.7,3.9646284222085533,0.5802748969640772,-0.030030060692882384
1787261324.4617035,56.64139056799468,71.7,3.9748230120619867,0.5799701251563366,-0.029410924502532146
1787261324.5303273,56.71001464498113,71.8,3.9850176337397603,0.5796715979812316,-0.028793527839602654
1787261324.598713,56.77840096800355,71.8,3.9952124805098004,0.5793794152360917,-0.028177827792379383
1787261324.6089728,56.788659614976496,71.9,4.00540750652312,0.5790935091046334,-0.027564201011785753
1787261324.676753,56.85644068400143,71.9,4.015602640536612,0.5788139097362579,-0.02695343407388268
1787261324.7462041,56.925892155995825,72.0,4.025798034255627,0.5785405062434007,-0.02634630830545793
1787261324.8153172,56.99500472197542,72.0,4.0359935086028065,0.5782732461748572,-0.025741881886759486
1787261324.8839545,57.063641874003224,72.1,4.046189218961827,0.5780121420645056,-0.02513886481123859
1787261324.8916566,57.071343734976836,72.1,4.056385144038186,0.5777571521208712,-0.024536436594147372
1787261324.8983073,57.07799453000189,72.1,4.066581209737959,0.5775083253910148,-0.02393590165937228
1787261324.96707,57.146757438982604,72.1,4.076777512692727,0.5772655671893461,-0.023339091016573072
1787261325.0364962,57.216183463984635,72.2,4.086973911380825,0.5770289812430964,-0.022744653132606305
1787261325.1052902,57.284977306000656,72.2,4.097170470056269,0.5767984910781784,-0.02215065312332841
1787261325.1128418,57.29252896498656,72.3,4.107367147394203,0.5765741291039183,-0.021562756745752473
1787261325.1196651,57.29935211499105,72.3,4.117563994136588,0.5763556262573263,-0.020982928847891893
1787261325.1262407,57.3059277489956,72.3,4.127760965760123,0.5761429616295511,-0.02040864665650928
1787261325.193653,57.373339988000225,72.3,4.137958039412748,0.5759360734995759,-0.019838393023793668
1787261325.2625117,57.44219879899174,72.4,4.148155161140431,0.5757350014612332,-0.01927362584495534
1787261325.3308022,57.51048934197752,72.4,4.158352599481639,0.5755397211091344,-0.01871457345880413
1787261325.399371,57.57905807599309,72.5,4.168550032535291,0.5753500924164652,-0.01816404566019356
1787261325.467613,57.647300006996375,72.5,4.1787477885879545,0.575166137676707,-0.017622622714221305
1787261325.4755642,57.65525121099199,72.6,4.1889455153589505,0.5749876421791105,-0.01708564618488917
1787261325.543293,57.722979861981,72.6,4.199143509319331,0.5748146368313248,-0.016554461808606133
1787261325.6117935,57.791480421990855,72.7,4.209341449513805,0.5746470309600291,-0.01603108977369053
1787261325.6822202,57.861907964979764,72.7,4.219539551267369,0.5744848092333337,-0.015512692774731784
1787261325.750628,57.93031510998844,72.8,4.229737699073911,0.5743278198658683,-0.015000030125073848
1787261325.818912,57.99859959099558,72.8,4.2399359326850625,0.5741760492501814,-0.014494814024777026
1787261325.8882885,58.0679754849989,72.9,4.250134333661013,0.5740293437304188,-0.013998338405986148
1787261325.9568455,58.13653291398077,72.9,4.260332721129693,0.5738876047176342,-0.013508908649812187
1787261325.965755,58.14544188999571,73.0,4.270531342342094,0.5737509017570365,-0.013024389262426902
1787261325.9720335,58.15172056099982,73.0,4.280729884185107,0.573619168433032,-0.012543340196009773
1787261325.9781258,58.15781264798716,73.0,4.290928657021526,0.5734923903118855,-0.012067557212330658
1787261325.983756,58.163443015975645,73.0,4.301127404261109,0.5733704474756504,-0.011599622241174815
1787261325.989213,58.16889970598277,73.0,4.311326337607096,0.5732533544135322,-0.011137133541568372
1787261325.9937134,58.17340024499572,73.0,4.321525314455947,0.5731408311603288,-0.010681360549932533
1787261325.9981294,58.1778159699752,73.0,4.331724426455807,0.5730328829929142,-0.010232453912338414
1787261326.0646653,58.24435235597775,73.0,4.341923576741855,0.5729294334075984,-0.00979138679334935
1787261326.1333942,58.31308108399389,73.1,4.352122697799477,0.5728305051002676,-0.009360316606457711
1787261326.1997945,58.3794812419801,73.1,4.362322038746982,0.5727360764860838,-0.008936372565819634
1787261326.204992,58.38467846499407,73.2,4.372521333703875,0.5726459276496088,-0.008520548082681613
1787261326.2096145,58.389301407994935,73.2,4.38272067911837,0.5725600247971274,-0.008112671750096126
1787261326.2138438,58.39353042599396,73.2,4.392920168814443,0.5724782464132903,-0.007713265639773845
1787261326.2801113,58.45979844999965,73.2,4.403119631592646,0.5724004301124656,-0.00732395959468336
1787261326.3490238,58.52871068299282,73.3,4.4133193016610175,0.5723265538350987,-0.006945836852274228
1787261326.4175577,58.597245108976495,73.3,4.423518908706193,0.5722564536638602,-0.006576788230709786
1787261326.4903812,58.67007215399644,73.4,4.4337186948342495,0.5721901984987858,-0.006214061589037481
1787261326.4999583,58.679645333002554,73.4,4.443918374780038,0.5721276159573304,-0.005855645439019194
1787261326.5065267,58.686213909997605,73.4,4.454118143257489,0.5720687289813229,-0.005502829962404299
1787261326.574261,58.75394813599996,73.4,4.464317945748774,0.5720134322889993,-0.0051577195594303075
1787261326.6459699,58.82565743397572,73.5,4.474517742156864,0.5719616235677581,-0.004817551983399928
1787261326.7142243,58.89391144597903,73.5,4.484717658526552,0.5719131872561878,-0.004479177307754761
1787261326.7213552,58.901042408979265,73.6,4.494917515653255,0.5718681864820415,-0.004145302367272288
1787261326.7282627,58.90794948200346,73.6,4.505117501311421,0.5718266014756686,-0.003821020522511171
1787261326.7343543,58.91404122399399,73.6,4.515317425373636,0.5717883580646447,-0.0035071376043947517
1787261326.802402,58.98208984799567,73.6,4.525517532771706,0.5717533478954475,-0.0032002752598480197
1787261326.8712795,59.05096689797938,73.7,4.5357175537161485,0.571721394320382,-0.0029011442339635304
1787261326.9399533,59.11964052298572,73.7,4.545917684258193,0.5716924758780955,-0.0026095784656632475
1787261327.0100336,59.189720697002485,73.8,4.556117823199546,0.5716664991590875,-0.002326154248262066
1787261327.0784466,59.25813372299308,73.8,4.566317983435165,0.5716433957882503,-0.0020525609060807245
1787261327.0856676,59.26535433999379,73.9,4.576518266166075,0.571623051270141,-0.0017859956479795121
1787261327.1531906,59.33287767399452,73.9,4.586718452287965,0.5716053675126187,-0.0015271726821193842
1787261327.2217493,59.40143650700338,74.0,4.596918779982926,0.5715903128915996,-0.0012777828416339562
1787261327.2284272,59.40811425598804,74.0,4.607119034873597,0.5715777923787537,-0.001035020195671727
1787261327.2354915,59.41517860998283,74.0,4.6173193466426845,0.5715677748434445,-0.000799371645105062
1787261327.241528,59.42121467299876,74.0,4.627519706605363,0.5715601172092049,-0.0005703449180964842
1787261327.2469425,59.42662918797578,74.0,4.637720000469796,0.5715547705934643,-0.0003462056677065472
1787261327.314814,59.49450244399486,74.0,4.647920447209576,0.5715516860237321,-0.00012918215908745207
1787261327.383667,59.563354504003655,74.1,4.658120908742206,0.5715507816216414,7.814503346965483e-05
1787261327.4519708,59.6316583409789,74.1,4.668321351034849,0.5715519883422657,0.0002780506235694845
1787261327.5203776,59.70006577699678,74.2,4.678521927660696,0.5715552470596043,0.00047293849151306577
1787261327.58878,59.768467400979716,74.3,4.688722387936937,0.5715604517624937,0.0006643542891660303
1787261327.6595879,59.83927531799418,74.3,4.698923026628669,0.5715676610411243,0.0008510636806255842
1787261327.7285154,59.90820241699112,74.4,4.709123511710356,0.5715767136447031,0.0010312872387833732
1787261327.796438,59.97612548698089,74.4,4.7193241422917,0.57158754263414,0.0012069902865872672
1787261327.8035235,59.98321055798442,74.5,4.729524616209841,0.5716001765015384,0.001380377817680014
1787261327.8103473,59.990034539980115,74.5,4.739725246780368,0.5716146585208579,0.0015461264308191233
1787261327.8163745,59.99606127999141,74.5,4.749925738648408,0.5716307971410152,0.0017023797767964782
1787261327.8223913,60.00207811797736,74.5,4.760126275216497,0.5716485287208235,0.0018518429851575563
1787261327.827821,60.00750782497926,74.5,4.770326881362278,0.5716676958326434,0.001996218502360894
1787261327.8329883,60.01267494398053,74.5,4.780527415477315,0.5716883060720332,0.0021345996522678843
1787261327.9001448,60.079831930983346,74.5,4.79072817289165,0.5717102912480999,0.0022655694906361067
1787261327.9688196,60.14850688399747,74.6,4.800928835422976,0.5717335916587135,0.002388292177425796
1787261328.0372775,60.21696455500205,74.6,4.811129651704915,0.5717581242208128,0.0025041351996054058
1787261328.1063087,60.285995576996356,74.7,4.821330422337605,0.5717837902746497,0.002616301332552155
1787261328.1748447,60.35453172700363,74.7,4.831531219505166,0.5718106249503243,0.002723949395996515
1787261328.1824665,60.36215356498724,74.8,4.841732005435118,0.5718386046269334,0.0028258982221555924
1787261328.1892846,60.368972440977814,74.8,4.8519328124369006,0.5718676882175137,0.002921636384369338
1787261328.1954577,60.37514463797561,74.8,4.862133585017384,0.5718977297474631,0.003012500152463813
1787261328.2022672,60.38195430499036,74.8,4.8723342655486785,0.5719286781386729,0.0031013297283545216
1787261328.2705367,60.45022375800181,74.8,4.882535132445415,0.5719604459706227,0.0031873401606943917
1787261328.3389704,60.518657384003745,74.9,4.892735864740831,0.5719929772979936,0.003269271458413273
1787261328.4075043,60.58719175498118,74.9,4.902936770697426,0.572026306838721,0.0033473378811628386
1787261328.4817111,60.661401299992576,75.0,4.913137533040299,0.5720605087965146,0.0034225971708960637
1787261328.554634,60.73432120698271,75.1,4.923338265346062,0.5720955438040591,0.003494308092554264
1787261328.5632148,60.742901973979315,75.1,4.9335391732210585,0.5721313542679187,0.003562310450326811
1787261328.6313288,60.81101571000181,75.1,4.943740011990379,0.5721678247580732,0.003626175184532619
1787261328.7004185,60.88010600800044,75.2,4.953940857541692,0.5722049339496427,0.003684838749434227
1787261328.7686832,60.948370611993596,75.2,4.964141846355976,0.5722425754719375,0.0037396505247122695
1787261328.837991,61.01767798399669,75.3,4.974342727819473,0.5722807069580177,0.0037901049032763906
1787261328.846066,61.02575289399829,75.4,4.984543715536064,0.5723193359826245,0.0038352113536734766
1787261328.8529963,61.03268349397695,75.4,4.994744655997266,0.5723584271684329,0.00387626666772352
1787261328.8599815,61.03966867897543,75.4,5.004945610492822,0.5723979947626598,0.003912935462353958
1787261328.865693,61.045379830000456,75.4,5.015146561541371,0.5724379363413656,0.0039454596532755145
1787261328.871352,61.05103874197812,75.4,5.025347447805246,0.5724782220444005,0.0039738696312029064
1787261328.9390466,61.118733745999634,75.4,5.035548498621006,0.5725188289071199,0.00399776878854374
1787261328.945769,61.12545581397717,75.4,5.045749397648495,0.5725596032657027,0.00401720490816211
1787261328.9527035,61.132390536979074,75.4,5.055950496025196,0.57260049781355,0.004033249051092005
1787261329.0208533,61.20054028998129,75.4,5.066151461787038,0.5726415020770745,0.004047124841853271
1787261329.0904098,61.27009691897547,75.5,5.076352512334134,0.5726826887340404,0.004059620105300104
1787261329.0975616,61.277248693979345,75.6,5.086553555719334,0.5727239790412015,0.00407050610431852
1787261329.165489,61.34517606798909,75.6,5.096754590420964,0.57276547283646,0.004078428191074152
1787261329.2341354,61.413822470989544,75.6,5.106955704873012,0.5728071381816918,0.004083977790807562
1787261329.302666,61.482353139988845,75.7,5.117156754418748,0.5728488360835928,0.004088576449319618
1787261329.3099003,61.489587142976234,75.7,5.127357839629163,0.5728904870362784,0.004091031141566287
1787261329.3167086,61.49639563600067,75.7,5.137558853034651,0.5729320963816936,0.004090820755268212
1787261329.3225849,61.50227189497673,75.7,5.147759975838409,0.5729736385331424,0.004088524523085307
1787261329.3896506,61.569337591994554,75.7,5.157960962860559,0.573015145904953,0.004084402151680627
1787261329.4589362,61.63862358700135,75.8,5.168162064769596,0.5730566526956851,0.004077866743098824
1787261329.5323849,61.71207179297926,75.9,5.178363107495033,0.5730981546993136,0.004068708108185572
1787261329.6010368,61.78072391799651,75.9,5.18856424114331,0.5731396336709651,0.00405667782829149
1787261329.6700962,61.84978324797703,76.0,5.198765338943666,0.5731809868416329,0.004041351344595478
1787261329.677013,61.85670002398547,76.0,5.2089663862378695,0.5732221593539495,0.004023463226806455
1787261329.6831179,61.86280462797731,76.0,5.219167581094253,0.5732631102750806,0.004002958952525847
1787261329.689039,61.86872579497867,76.0,5.229368657563242,0.5733037862036925,0.003979246051987754
1787261329.694549,61.874236162984744,76.0,5.23956982712487,0.5733441701011414,0.003953015080963533
1787261329.7624512,61.942138380982215,76.0,5.249771021383432,0.5733842370907463,0.003925095817459659
1787261329.8313904,62.011077497998485,76.1,5.259972120108638,0.5734240548659373,0.0038960689416438535
1787261329.8999853,62.07967238899437,76.2,5.270173397616988,0.5734636764358899,0.0038659986210933697
1787261329.9694195,62.149106581986416,76.2,5.28037455168628,0.5735030007940797,0.0038346289621214655
1787261330.0387866,62.218473820976214,76.3,5.290575734032422,0.5735420005259202,0.0038024814887284743
1787261330.107152,62.286839156993665,76.3,5.3007769828846545,0.5735806410242579,0.00377005025435887
1787261330.1146228,62.294309734978015,76.4,5.310978091744956,0.5736188980998123,0.003737596109610903
1787261330.1206682,62.30035502297687,76.4,5.321179363834596,0.5736567821709576,0.003704862452887548
1787261330.1266458,62.30633243598277,76.4,5.331380522992207,0.5736943277946699,0.0036714148358997873
1787261330.132137,62.3118236779992,76.4,5.341581701198141,0.573731565563988,0.00363688193922244
1787261330.1377807,62.317467425978975,76.4,5.351782936805529,0.5737685969148372,0.003601155751099365
1787261330.2051976,62.38488498199149,76.4,5.3619840849026295,0.573805304615842,0.0035646140234441666
1787261330.275521,62.45520837997901,76.5,5.372185363787118,0.5738415939762969,0.003527180082119861
1787261330.2832272,62.46291432098951,76.5,5.382386519178176,0.5738774210774533,0.0034883598332013698
1787261330.3511724,62.530859434977174,76.5,5.392587868689677,0.5739127582127475,0.0034477262480104333
1787261330.419856,62.59954305898282,76.6,5.402789050067985,0.5739475907297373,0.0034054119935346284
1787261330.4886174,62.668305439990945,76.6,5.412990357104627,0.5739820182294174,0.0033616970504617427
1787261330.5596516,62.73933930997737,76.7,5.42319150638807,0.57401606122473,0.003316634995249154
1787261330.5666873,62.74637397300103,76.8,5.433392749701437,0.5740497351969975,0.003270108431624094
1787261330.572494,62.752180878975196,76.8,5.443593990500025,0.574083040141942,0.003222155144440659
1787261330.6402993,62.81998639498488,76.8,5.453795145644253,0.5741157926871989,0.0031733293454934207
1787261330.6473634,62.8270505569817,76.8,5.463996466651852,0.5741479906954899,0.003124076190211662
1787261330.6542265,62.833913265989395,76.8,5.474197672959054,0.5741796260718605,0.0030747867523298685
1787261330.7225761,62.90226339700166,76.8,5.484398976976443,0.5742107539911837,0.0030256935358741826
1787261330.791394,62.97108119499171,76.9,5.494600270866595,0.5742413809627221,0.002976985276255478
1787261330.7987213,62.97840833599912,77.0,5.504801514553159,0.5742714689617925,0.002928872096458465
1787261330.8666627,63.04634984798031,77.0,5.51500282556576,0.5743010909394569,0.002881344703636066
1787261330.935299,63.11498593899887,77.0,5.525204121810325,0.5743303145388973,0.002834281831327231
1787261331.0047479,63.1844358209928,77.1,5.535405435265382,0.5743590616542829,0.0027876404272980403
1787261331.0122674,63.19195422899793,77.1,5.54560671254097,0.5743873030179126,0.002741273986163033
1787261331.0193262,63.1990134200023,77.1,5.555807904334965,0.5744150672716135,0.0026949532779798595
1787261331.024855,63.2045416009787,77.1,5.566009192310292,0.5744423571504891,0.0026484721452320415
1787261331.093613,63.273300137982005,77.1,5.576210426865704,0.5744691860342241,0.0026016219823220446
1787261331.162177,63.34186395999859,77.2,5.58641168861941,0.5744955293858389,0.0025542718430051864
1787261331.2304862,63.4101731699775,77.2,5.596613005630368,0.5745213948346439,0.002506264210192766
1787261331.299233,63.47892006798065,77.3,5.606814302016442,0.5745467453851071,0.0024574848614160334
1787261331.3676395,63.54732664200128,77.4,5.617015654712243,0.5745715714204,0.0024078842201052187
1787261331.3745923,63.55427916700137,77.4,5.627216908930363,0.5745959039299219,0.0023575083889709205
1787261331.4438465,63.623533425998176,77.4,5.637418253989119,0.5746197883450548,0.0023065280614893357
1787261331.5126286,63.6923157319834,77.5,5.647619453050277,0.5746431440885765,0.002255128696391652
1787261331.5219846,63.701671527989674,77.5,5.657820734843561,0.5746659640074823,0.0022033996597672512
1787261331.5286057,63.70829251699615,77.6,5.668021984639255,0.5746882052437838,0.002151654109122178
1787261331.53515,63.71483698199154,77.6,5.6782231980769025,0.5747099076158878,0.002100340316365245
1787261331.541044,63.720730795001145,77.6,5.688424522061483,0.5747310982195095,0.0020497022948423624
1787261331.6084826,63.78816983598517,77.6,5.69862578958052,0.5747517305551191,0.001999940626659722
1787261331.6771572,63.856844373978674,77.6,5.7088271414000085,0.5747719011144452,0.00195131297441418
1787261331.7461195,63.925806497980375,77.7,5.719028486513928,0.5747916516785483,0.0019038030875597692
1787261331.7555568,63.935243833984714,77.7,5.729229736368195,0.5748109673533851,0.001857282780395354
1787261331.7613883,63.94107532899943,77.7,5.739431128158019,0.5748297715800433,0.0018118793673085943
