segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787379518.3077204,73.01336852600798,141.694,4.475929524489617,-2.37396305116994,-0.8664354541748422
2,M->A,1787379519.4914918,74.19713980099186,142.306,4.572386466434197,-2.4850226355229657,-0.8430503156864596
2,M->A,1787379519.504131,74.20977839198895,142.374,4.581435901144666,-2.4951343668200083,-0.8419141537050157
2,M->A,1787379519.5155883,74.22123543202179,142.442,4.590675330212657,-2.505506143056388,-0.8415212511492467
2,M->A,1787379519.5259154,74.23156240803655,142.51,4.600251977603253,-2.516207312188073,-0.8386984589657037
2,M->A,1787379519.534315,74.2399618490017,142.578,4.608477814679277,-2.5253494023356473,-0.839594616655127
2,M->A,1787379519.5416944,74.24734132201411,142.646,4.617138079645182,-2.535062583034095,-0.8450509975934937
2,M->A,1787379519.5486276,74.25427454401506,142.714,4.6256921943953255,-2.544715243299374,-0.8446541664550586
2,M->A,1787379519.5547833,74.26043021003716,142.782,4.6341306162742,-2.554152849354395,-0.8396725935495397
2,M->A,1787379519.6997285,74.40537639998365,142.884,4.645779541932768,-2.5670759805918517,-0.8364791937096803
2,M->A,1787379520.2633548,74.96900281100534,143.19,4.680544983793324,-2.6052025265144496,-0.8217887547825128
2,M->A,1787379520.278141,74.98378839303041,143.258,4.687461524352193,-2.612592788062504,-0.8234876530619154
2,M->A,1787379520.7728705,75.47851865802659,143.564,4.718280382686115,-2.645715986761672,-0.8125721231240622
2,M->A,1787379520.792971,75.49861818703357,143.666,4.727047888361247,-2.6549705037876086,-0.8174325849539031
2,M->A,1787379520.872202,75.57784950901987,143.768,4.73609903945344,-2.664660297680313,-0.8202641124376201
2,M->A,1787379521.155186,75.8608335260069,143.938,4.750759443070166,-2.680230646615816,-0.8093971570492487
2,M->A,1787379521.6522348,76.35788228502497,144.244,4.77466926817724,-2.7052628456477463,-0.807671612801092
2,M->A,1787379521.6722226,76.37786987103755,144.346,4.783929398657958,-2.7149863472364553,-0.8161424874488159
2,M->A,1787379521.8894234,76.5950706290314,144.516,4.798795222527422,-2.7309249502593462,-0.8320097529685744
2,M->A,1787379522.3951921,77.1008458629949,144.856,4.823738122268226,-2.7597991516344327,-0.8761842640024415
2,M->A,1787379522.415095,77.12074213800952,144.958,4.830331364498545,-2.7677395561898526,-0.8872687643083385
2,M->A,1787379522.9794228,77.68507033999776,145.298,4.850381199188623,-2.7934026474550993,-0.9261224613914838
2,M->A,1787379523.003846,77.70949330501026,145.434,4.857384815785174,-2.802792520620858,-0.9369224118374976
2,M->A,1787379523.1543097,77.8599570710212,145.57,4.8644562539176635,-2.8125279069903395,-0.9464477239490731
2,M->A,1787379523.5046713,78.21031911001774,145.774,4.8734260840819905,-2.8252496613184945,-0.9726683226616911
2,M->A,1787379523.7325506,78.43819812999573,145.978,4.882370164971551,-2.838486622571666,-0.9791359385216292
2,M->A,1787379524.154971,78.86061864398653,146.216,4.890910664060902,-2.8514208045049316,-1.0031217894414532
2,M->A,1787379524.1853015,78.89094860601472,146.386,4.897050696139991,-2.8612025296493684,-1.0133122844569298
2,M->A,1787379524.5337052,79.23935268999776,146.59,4.9038040734360395,-2.872203753165904,-1.0317839271729665
2,M->A,1787379524.90184,79.60748742002761,146.896,4.914378455899196,-2.890125251852655,-1.0467648371320166
2,M->A,1787379525.75009,80.45573767099995,147.44,4.931706822178179,-2.922233952840219,-1.1000907885074291
3,A->C,1787379530.5291061,0.0,151.452,4.930333364010855,-2.92038760159548,-0.02785675551130814
3,A->C,1787379536.8206897,5.506413389986847,156.382,4.940372840303025,-2.878395158736763,1.345784522122118
3,A->C,1787379536.840804,5.526527518988587,156.484,4.943137631026234,-2.86539715359191,1.3839787240966044
3,A->C,1787379537.1887877,5.874511094007175,156.688,4.947397129699136,-2.8388516893646187,1.4417132757689506
3,A->C,1787379537.2074597,5.893182743981015,156.79,4.948979226013358,-2.825403234949465,1.4708502255835674
3,A->C,1787379537.2225304,5.9082534199696966,156.892,4.950128532583213,-2.8117784888968673,1.509646665346095
3,A->C,1787379537.365969,6.051692284003366,156.994,4.950777668932859,-2.797943459271884,1.5428786436781625
3,A->C,1787379537.648251,6.333974879991729,157.164,4.950888543462733,-2.774491279105585,1.5951463069771368
3,A->C,1787379537.7345712,6.420295011019334,157.266,4.950341387702945,-2.7602715490663448,1.6293280577823295
3,A->C,1787379538.228992,6.914715530001558,157.572,4.945388953570576,-2.716849724452166,1.7465389406278138
3,A->C,1787379538.2438953,6.929619073984213,157.64,4.943533759914582,-2.706966722984105,1.772524726449396
3,A->C,1787379538.6684184,7.35414187097922,157.912,4.933193065522129,-2.6664925488637117,1.8682094361991612
3,A->C,1787379538.6811647,7.366888200980611,157.98,4.92991117870201,-2.656138141498166,1.8947610778660993
3,A->C,1787379538.82832,7.514044395997189,158.082,4.9243632440104586,-2.6405634056673555,1.9376344892375963
3,A->C,1787379538.906833,7.5925568619859405,158.15,4.920250256587677,-2.6301950155748366,1.9645231056304364
3,A->C,1787379538.9902012,7.675924400973599,158.252,4.9133227353130575,-2.6141166183503866,1.9938104279065187
3,A->C,1787379539.3449373,8.030661426018924,158.49,4.894149890620604,-2.5761342019454636,2.091054956388121
3,A->C,1787379539.3580341,8.043757690000348,158.558,4.887653411834373,-2.5650745211935297,2.117320869972115
3,A->C,1787379539.853983,8.539706701005343,158.864,4.852759645476496,-2.513295086822115,2.224174630087722
3,A->C,1787379539.8668547,8.552578076021746,158.932,4.843285006774488,-2.501191294276378,2.250437829440722
3,A->C,1787379539.8791578,8.564881425001658,159.0,4.833356699550172,-2.4891855287292692,2.277608424361928
3,A->C,1787379541.0543914,9.740115277003497,159.612,4.714303032329525,-2.3740789514216987,2.4715821322208575
3,A->C,1787379541.0674963,9.75321942800656,159.68,4.69913714450629,-2.362515495150434,2.489012346679408
3,A->C,1787379541.0785697,9.764292993000709,159.748,4.68394044896887,-2.3510402508316384,2.5032736639467243
3,A->C,1787379541.0886304,9.774353788001463,159.816,4.668597036708952,-2.3397714692384266,2.5149707430140893
3,A->C,1787379541.097221,9.782944099977612,159.884,4.653133428864358,-2.328671577741643,2.5244310798909857
3,A->C,1787379541.1040027,9.789725842012558,159.952,4.63756996755789,-2.3177080142781348,2.5321937958938165
3,A->C,1787379541.1105208,9.796243771968875,160.02,4.621922191059585,-2.3068524331709255,2.5382468522308113
3,A->C,1787379541.1162598,9.801982878008857,160.088,4.606211061023814,-2.296079526388365,2.5427187231536603
3,A->C,1787379541.7409189,10.426642680016812,160.428,4.527262360267694,-2.2427528604755453,2.547962682507219
3,A->C,1787379541.7548997,10.440623158996459,160.496,4.511485684400877,-2.2320899886116243,2.546398763320655
3,A->C,1787379542.108355,10.794078767008614,160.7,4.464320912015286,-2.199886938357138,2.5372742976968454
3,A->C,1787379542.123481,10.809204467979725,160.768,4.448666989286953,-2.1890422785356245,2.5330677032497726
3,A->C,1787379542.4736123,11.159336312965024,160.972,4.401986109303634,-2.156056989032548,2.5179965789945644
3,A->C,1787379542.7552047,11.440928253985476,161.142,4.363478741073255,-2.1279859272914385,2.50372380236506
3,A->C,1787379542.7688093,11.454532839008607,161.21,4.348197996393364,-2.116605978276161,2.497880587310547
3,A->C,1787379542.780296,11.46601951296907,161.278,4.332992271327702,-2.1051402969175,2.4920027424270605
3,A->C,1787379543.062827,11.748550684016664,161.448,4.29529288479158,-2.076099021691605,2.47771444727414
3,A->C,1787379543.2151606,11.900883972004522,161.584,4.265415473951482,-2.0524876342761686,2.467101508012872
3,A->C,1787379543.4248533,12.110577398969326,161.72,4.235761355819574,-2.0285640045961943,2.4574399903773427
3,A->C,1787379543.4380965,12.123820177977905,161.788,4.221016947125766,-2.016495997107761,2.4530167678605683
3,A->C,1787379543.7177298,12.403453222999815,161.958,4.184392300922228,-1.9860683697844388,2.4432968320519435
3,A->C,1787379543.8678942,12.553617967991158,162.094,4.155314923863739,-1.9615114982446862,2.4370953559149293
3,A->C,1787379544.3572154,13.042939035978634,162.366,4.09752647730476,-1.9119515006637604,2.429234340907797
3,A->C,1787379544.3708704,13.056593623012304,162.434,4.0831169464510335,-1.8994964554353082,2.4282645762900636
3,A->C,1787379544.3829048,13.068628376990091,162.502,4.068717438822086,-1.8870283420808167,2.427657830861495
3,A->C,1787379544.3930714,13.078794529021252,162.57,4.054325128373392,-1.8745551739151902,2.427506223322549
3,A->C,1787379544.7440534,13.429777119017672,162.774,4.011157647318404,-1.8371795631695327,2.429296905070164
3,A->C,1787379544.8916824,13.577405988005921,162.876,3.989549207556356,-1.818553486699086,2.431663863688726
3,A->C,1787379544.9672298,13.652953864017036,162.944,3.975114018908105,-1.8061675015091352,2.4337378271218544
3,A->C,1787379545.3244708,14.010194318019785,163.182,3.9243015541941935,-1.763082814052735,2.4443952912559848
3,A->C,1787379545.338238,14.02396141301142,163.25,3.9096835641131373,-1.7508773100287547,2.44823319246467
3,A->C,1787379545.970829,14.656552653003018,163.624,3.8374770742321367,-1.692296871344443,2.475724551744657
3,A->C,1787379545.9848719,14.670595282979775,163.692,3.8270497392384266,-1.6841393195106837,2.4806163512970336
3,A->C,1787379545.997144,14.682867366995197,163.76,3.816025936939593,-1.67560105223834,2.485501150700291
3,A->C,1787379546.0076003,14.693323718965985,163.828,3.804941986612959,-1.6671008141758556,2.4901412025947134
3,A->C,1787379546.0172956,14.703018672007602,163.896,3.793815817761265,-1.6586483116672006,2.494541142025634
3,A->C,1787379546.7110147,15.396738343988545,164.27,3.7347013945978764,-1.6150857189945063,2.519281246388602
3,A->C,1787379546.725789,15.41151283000363,164.338,3.7246999750162626,-1.60794125193388,2.5243500997802264
3,A->C,1787379546.8053176,15.49104128498584,164.44,3.7096920634522825,-1.5973546839727009,2.530536146633277
3,A->C,1787379547.4379573,16.12368136801524,164.814,3.652810492270856,-1.5585316559151499,2.5559181647165468
3,A->C,1787379547.4510288,16.13675216201227,164.882,3.642376952652345,-1.551630476092822,2.5589037477525056
3,A->C,1787379547.46138,16.14710339496378,164.95,3.6319232553062877,-1.5447729688850165,2.5644624471580966
3,A->C,1787379547.952867,16.638590316986665,165.256,3.582840976568394,-1.5139250330145064,2.594109005928221
3,A->C,1787379547.9656913,16.65141470596427,165.324,3.5720508693638986,-1.507375273519113,2.598295764571343
3,A->C,1787379547.974439,16.6601620229776,165.392,3.5612652716164184,-1.5008812654269974,2.6024316210807514
3,A->C,1787379548.1160817,16.80180528498022,165.494,3.544988303379549,-1.4912316363738998,2.6101584918118794
3,A->C,1787379548.6070056,17.29272956197383,165.766,3.4959240932156246,-1.4636559694618771,2.6456547667634127
3,A->C,1787379548.6200027,17.305727643019054,165.834,3.4836276611078594,-1.4570259597960842,2.6488085017624114
3,A->C,1787379548.769173,17.454896634968463,165.97,3.4591790383784486,-1.4440047980893205,2.6560209383097635
3,A->C,1787379548.9144716,17.600196242972743,166.072,3.438508024761343,-1.4332255960234654,2.665977040347247
3,A->C,1787379549.130452,17.816175784973893,166.208,3.4107351436349536,-1.4190598104899304,2.6749012793014826
3,A->C,1787379549.1451943,17.830917848972604,166.276,3.3968228706989807,-1.412070874038225,2.678467385173017
3,A->C,1787379549.4278464,18.11357012897497,166.446,3.3617607286646933,-1.3951057102093167,2.702503368896377
3,A->C,1787379549.5104158,18.19613966200268,166.548,3.336697422532199,-1.3834050987302693,2.707516977575314
3,A->C,1787379549.6603475,18.346070909989066,166.684,3.302107532425928,-1.3674568752684175,2.71178284301859
3,A->C,1787379549.8062387,18.491962302010506,166.786,3.2761465456340506,-1.3555921227016328,2.7151632672359245
3,A->C,1787379550.0189764,18.704700506001245,166.922,3.241465886152054,-1.3399786189068645,2.7268133615386154
3,A->C,1787379550.0321636,18.71788737096358,166.99,3.224012860199869,-1.3323634317253623,2.7342134213995317
3,A->C,1787379550.1765091,18.862233212974388,167.092,3.1977364991558574,-1.321061925039106,2.734629227032662
3,A->C,1787379550.45917,19.14489360898733,167.262,3.1540624082220527,-1.3021637746798203,2.7308354182442116
3,A->C,1787379550.609248,19.29497156298021,167.398,3.1192101311182565,-1.2869718545267765,2.7297232638036775
3,A->C,1787379550.9575415,19.64326495496789,167.602,3.066693096935265,-1.2644526099826594,2.738184341794851
3,A->C,1787379550.9722726,19.65799616998993,167.67,3.0491893981900624,-1.256947235154807,2.733292321843476
3,A->C,1787379551.1193423,19.805065997003112,167.772,3.0230089878376036,-1.2455447382830924,2.727592913438789
3,A->C,1787379551.470717,20.156441022001673,167.976,2.970881470341507,-1.2223410142204991,2.720536917211733
3,A->C,1787379551.4843266,20.17005049000727,168.044,2.953488418573314,-1.2145889667803043,2.7244131925503847
3,A->C,1787379551.5630774,20.248801053967327,168.146,2.9273330995224707,-1.202976057872748,2.7200318120459768
3,A->C,1787379552.0574574,20.743181243014988,168.452,2.849529182247836,-1.1670932193008619,2.6986957578945665
3,A->C,1787379552.0729856,20.75870920397574,168.52,2.8323701953056553,-1.15890820799634,2.693686367212845
3,A->C,1787379552.0858305,20.77155370498076,168.588,2.815210518358709,-1.1506891976321096,2.697179279584434
3,A->C,1787379552.1604016,20.8461262829951,168.656,2.7980000067230737,-1.1425196831221955,2.6989558011249413
3,A->C,1787379552.5161054,21.201829081983306,168.894,2.7380026865380853,-1.1134234630090853,2.677902982624473
3,A->C,1787379553.281903,21.967626864963677,169.302,2.636695097553363,-1.0607518536834348,2.654190066036849
3,A->C,1787379553.2952983,21.981021751009393,169.37,2.6198529634565766,-1.0518490649455756,2.655900037202206
3,A->C,1787379553.3071506,21.992874015995767,169.438,2.6029953888832624,-1.0429291934486387,2.651961432153804
3,A->C,1787379553.3178034,22.003526689019054,169.506,2.586209475013352,-1.0339308712916684,2.6451214962667535
3,A->C,1787379553.3275456,22.01326875097584,169.574,2.569498522432021,-1.0248251843751055,2.638688189787288
3,A->C,1787379553.3360126,22.021735760965385,169.642,2.552821827329525,-1.0156046817485442,2.632435636819027
3,A->C,1787379553.8926487,22.57837256300263,169.982,2.4702884063004005,-0.9682367545965107,2.607731325072697
3,A->C,1787379554.0365012,22.72222600801615,170.084,2.445684446883989,-0.9537519236180866,2.612177715194029
3,A->C,1787379554.0503643,22.736087511992082,170.152,2.429232212761564,-0.9441312167599195,2.6116673610956243
3,A->C,1787379554.2037547,22.88947830698453,170.288,2.396422856384222,-0.9247246351774805,2.600357521002336
3,A->C,1787379554.6932638,23.378987848001998,170.56,2.331554757505613,-0.8848060301312312,2.578643711359353
3,A->C,1787379554.706853,23.392576250014827,170.628,2.3154802958717546,-0.8746347565945802,2.575718464832396
3,A->C,1787379554.719106,23.404829470964614,170.696,2.299406274017412,-0.8643949666776346,2.5718444352408625
3,A->C,1787379554.9319892,23.617712861974724,170.832,2.26742553464422,-0.8437184557292119,2.563335834224515
3,A->C,1787379554.9449131,23.630637085996568,170.9,2.251474979783869,-0.8333025510739519,2.5621451883522144
3,A->C,1787379555.50432,24.190044187009335,171.206,2.180136427857303,-0.7858150527775744,2.5446494360429006
3,A->C,1787379555.5219755,24.207699078018777,171.274,2.164401349016407,-0.7750883795170086,2.5409646192713797
3,A->C,1787379555.5365021,24.22222564398544,171.342,2.1487028061532953,-0.7643045973731348,2.537603239182559
3,A->C,1787379555.9635203,24.64924420596799,171.614,2.0862082738021006,-0.7207030786740968,2.527343062245332
3,A->C,1787379555.976444,24.662167400005274,171.682,2.0706521268607236,-0.709715545935907,2.525435169719114
3,A->C,1787379556.259197,24.94492049200926,171.852,2.0318631374964164,-0.6821436381972719,2.5216541145040745
3,A->C,1787379556.4817872,25.167512023006566,172.022,1.9931606443279213,-0.6544471505291616,2.5191483931671175
3,A->C,1787379556.4957163,25.18143981898902,172.09,1.9776919347995632,-0.6433410510963228,2.5184332235413898
3,A->C,1787379556.9131925,25.5989159590099,172.328,1.9235862460829134,-0.6043858145603483,2.5167066803509157
3,A->C,1787379556.9244363,25.610159371979535,172.396,1.9081404325705416,-0.5932427240793059,2.5163723624104413
3,A->C,1787379556.9333751,25.619098473980557,172.464,1.8927030401226967,-0.5820983352877054,2.5160800892118926
3,A->C,1787379557.2198243,25.905547858972568,172.668,1.8464230847624712,-0.5486535925445546,2.5155451650956286
3,A->C,1787379557.5699205,26.25564485398354,172.872,1.8001332434377137,-0.5151853230788329,2.515620536571517
3,A->C,1787379557.786058,26.471782044973224,173.008,1.7692568294132345,-0.49286824193068535,2.5158233301301385
3,A->C,1787379557.8010921,26.486815737967845,173.076,1.7538164960574871,-0.4817122293974446,2.5159349471313943
3,A->C,1787379558.7001753,27.385899284970947,173.552,1.6457568533228275,-0.40372864840426237,2.5171552076424977
3,A->C,1787379558.71379,27.39951340301195,173.62,1.6303045182998315,-0.3925966969957332,2.517431829225852
3,A->C,1787379558.7246797,27.410403033019975,173.688,1.6148465618870351,-0.3814669929901851,2.51770444540484
3,A->C,1787379558.7361016,27.421824980992824,173.756,1.59938414732304,-0.3703404149552859,2.5179663115008797
3,A->C,1787379558.7458925,27.431616148969624,173.824,1.5839195157459367,-0.359218696134392,2.518209774220321
3,A->C,1787379558.754389,27.440112483978737,173.892,1.568455805457916,-0.348103368059496,2.518433562549323
3,A->C,1787379558.8267968,27.512520288000815,173.96,1.5529945623257309,-0.3369947707911354,2.5186411863535776
3,A->C,1787379558.9770687,27.66279247700004,174.096,1.5220741732530916,-0.314792829022426,2.5190511162203166
3,A->C,1787379559.32954,28.01526361296419,174.3,1.4756623875444055,-0.28150677014836006,2.519715238274255
3,A->C,1787379560.2994251,28.98514966701623,174.81,1.3597200576896844,-0.19809298353164204,2.515429250083825
3,A->C,1787379560.3125434,28.99826701299753,174.878,1.34429973873278,-0.1869351572320179,2.5148145555101546
3,A->C,1787379560.3236403,29.00936395098688,174.946,1.3288836817341811,-0.17576615153179537,2.51423349394708
3,A->C,1787379560.3340526,29.01977575197816,175.014,1.3134707719036667,-0.16458626607292165,2.513676573613549
3,A->C,1787379560.3434622,29.029185404011514,175.082,1.2980608731710006,-0.15339566412467012,2.51312093264802
3,A->C,1787379560.3524003,29.038123589009047,175.15,1.2826544818289087,-0.14219402130807662,2.512525683141936
3,A->C,1787379560.3603685,29.04609135899227,175.218,1.2672532407600776,-0.1309816067959146,2.511889516489019
3,A->C,1787379560.3673966,29.053119593008887,175.286,1.25185951348376,-0.11975923775006643,2.511219717465776
3,A->C,1787379561.0570524,29.742776123981457,175.66,1.167408334329629,-0.057858075797118,2.5064540552819334
3,A->C,1787379561.2064965,29.892219914007,175.796,1.1367712203379332,-0.03523768889463203,2.5044354330029335
3,A->C,1787379561.3521483,30.037872034008615,175.898,1.113816636201859,-0.018223771324424588,2.5027566387461033
3,A->C,1787379562.2505913,30.936314989987295,176.374,1.0071664794498718,0.06172384698000734,2.4931780461706703
3,A->C,1787379562.2639544,30.94967776199337,176.442,0.991999588055798,0.073229500570742,2.491708704082716
3,A->C,1787379562.276379,30.962102335994132,176.51,0.976845930019104,0.08476021125148649,2.4902264461141304
3,A->C,1787379562.2876408,30.97336424799869,176.578,0.9617059378286391,0.09631607704287343,2.4887463856072616
3,A->C,1787379562.2978542,30.98357769200811,176.646,0.9465805818643251,0.10789660016985785,2.487253599079355
3,A->C,1787379562.3057702,30.99149322701851,176.714,0.9314715055316076,0.11950075409025825,2.485749012243781
3,A->C,1787379562.313283,30.999006228987128,176.782,0.9163810918075712,0.131126588453587,2.4842376541024196
3,A->C,1787379562.4544346,31.140158679976594,176.884,0.8937851370162354,0.14860231071399582,2.481976802672365
3,A->C,1787379563.1500628,31.835786563984584,177.258,0.8113007735888139,0.21307485697770276,2.4743387040767906
3,A->C,1787379563.1637352,31.8494584489963,177.326,0.7963454330492492,0.2248681425856028,2.473167063180246
3,A->C,1787379563.175335,31.861058440990746,177.394,0.7814013773514936,0.23668066838127347,2.4720598291325637
3,A->C,1787379563.7356606,32.42138376599178,177.7,0.7143174879408417,0.29000013974108896,2.4681124067969624
3,A->C,1787379563.7453094,32.43103270599386,177.768,0.6994461957174161,0.3018724944788745,2.4675562784665046
3,A->C,1787379564.371771,33.05749514198396,178.108,0.6251083202503155,0.3613193613719368,2.467336782012912
3,A->C,1787379564.3838675,33.06959069200093,178.176,0.6102271350426319,0.3732075168963416,2.467929463978634
3,A->C,1787379564.3946133,33.080336735991295,178.244,0.5953382091132077,0.3850846710902242,2.4687708271417974
3,A->C,1787379564.4044995,33.09022282197839,178.312,0.5804413631141189,0.39694577976897194,2.4697918335439706
3,A->C,1787379564.4140544,33.09977755701402,178.38,0.5655360532592276,0.4087856054799084,2.471152138592779
3,A->C,1787379564.421767,33.10748990398133,178.448,0.5506177276006603,0.4205998751812279,2.4727918593924687
3,A->C,1787379564.9819326,33.6676561019849,178.788,0.48730373404156885,0.46967091136173794,2.49782650061351
3,A->C,1787379565.6095421,34.29526610299945,179.128,0.4299315686002173,0.5122197049787631,2.508765335286017
3,A->C,1787379565.622529,34.30825250601629,179.196,0.41840670910746613,0.520656047776113,2.511080457272371
3,A->C,1787379565.6341765,34.31989991298178,179.264,0.40686525663139206,0.5290620743397338,2.5135964263927195
3,A->C,1787379565.644719,34.33044230699306,179.332,0.39530624057251473,0.5374348472905554,2.516399957936231
3,A->C,1787379565.654675,34.3403983329772,179.4,0.383725664089172,0.5457723488334277,2.5194233405325273
3,A->C,1787379566.211928,34.89765153097687,179.706,0.33125861319785366,0.5827956249796811,2.5363318199210223
3,A->C,1787379566.2258735,34.91159695299575,179.774,0.3195045630228468,0.5908979736857156,2.540679122635463
3,A->C,1787379566.6480923,35.33381601201836,180.012,0.27806491667889494,0.6188428529167392,2.557147519807828
3,A->C,1787379566.6627498,35.34847343497677,180.08,0.26614078269637037,0.6266980082295761,2.5618944045563783
3,A->C,1787379566.6750345,35.3607581689721,180.148,0.2541839572967599,0.6344928602620941,2.566927282820165
3,A->C,1787379567.0320382,35.71776252001291,180.386,0.21199124247749498,0.661181571139983,2.590467444541461
3,A->C,1787379567.044432,35.73015530401608,180.454,0.19980859097730372,0.66862201178032,2.597469262169486
3,A->C,1787379567.4730296,36.158753368014004,180.726,0.15057231268096735,0.6974324346802004,2.6301906701653217
3,A->C,1787379567.486972,36.17269566998584,180.794,0.13809181748160262,0.7043805183988354,2.6384130646587343
3,A->C,1787379567.4993463,36.18506989796879,180.862,0.1255931962022308,0.7112131677235835,2.646796693595359
3,A->C,1787379567.786,36.4717241320177,181.066,0.08765892881932187,0.730955354186895,2.6845658597454203
3,A->C,1787379568.3510542,37.03677859099116,181.406,0.022807084674780775,0.7607466067806142,2.731512576258971
3,A->C,1787379568.3646755,37.05039940198185,181.474,0.009728514000206622,0.7663811492496172,2.7403544730021006
3,A->C,1787379568.6454175,37.33114190999186,181.644,-0.02323770214768977,0.7799777302439059,2.7618503743116807
3,A->C,1787379568.6576314,37.34335621399805,181.712,-0.03644678628045548,0.7851851381670534,2.7748868687630606
3,A->C,1787379568.667768,37.35349211801076,181.78,-0.049793906787284854,0.7902126191253251,2.791897368178186
3,A->C,1787379569.1545904,37.84031422599219,182.052,-0.10376397785490103,0.8088033543544377,2.826069886248806
3,A->C,1787379569.1687725,37.85449608199997,182.12,-0.11731959869076042,0.8131892808093032,2.8334298980918393
3,A->C,1787379569.1812842,37.86700770998141,182.188,-0.13093909268594373,0.8174738179797048,2.84164173444949
3,A->C,1787379569.602445,38.28816855500918,182.426,-0.17887953758924607,0.8313661266354823,2.885922510360516
3,A->C,1787379569.6156714,38.30139459500788,182.494,-0.19272782777914535,0.8349214787270518,2.896426037549975
3,A->C,1787379569.6270301,38.31275360798463,182.562,-0.206630411465999,0.8383589386026966,2.903603154805483
3,A->C,1787379570.1214218,38.80714543099748,182.868,-0.2695061166741877,0.8526112852255993,2.942102997609302
3,A->C,1787379570.4011362,39.08685960096773,183.038,-0.2998820171737883,0.8583591130380057,2.9662975307954653
3,A->C,1787379570.411918,39.09764111699769,183.106,-0.31139807609878994,0.8603799043790897,2.9700317644866714
3,A->C,1787379570.421995,39.107718284009025,183.174,-0.3229505791131141,0.8623674233610756,2.9733012273468664
3,A->C,1787379570.7731059,39.45882967096986,183.378,-0.35763550680998146,0.8680462237608265,2.9865518010465513
3,A->C,1787379570.786161,39.47188459400786,183.446,-0.3692936963080654,0.869841501046854,2.993028270751554
3,A->C,1787379571.5525262,40.23825002001831,183.888,-0.44490978016596877,0.8799781647043502,3.0246403531996022
3,A->C,1787379571.5684946,40.25421802100027,183.956,-0.45681252583369014,0.8813205257700722,3.03868450874249
3,A->C,1787379571.5800474,40.26577098999405,184.024,-0.4716410020941729,0.8827691319665399,3.052903385463839
3,A->C,1787379571.591011,40.27673551096814,184.092,-0.4871662181445071,0.88408421142361,3.0633321936735793
3,A->C,1787379571.8015454,40.48726938199252,184.228,-0.5182439630540615,0.8863249237567873,3.076741086529677
3,A->C,1787379571.8148897,40.500613311014604,184.296,-0.533793906988026,0.8873023874077843,3.082205642842588
3,A->C,1787379572.0272532,40.71297738497378,184.432,-0.5649038004769873,0.8890078825673595,3.0925182865718144
3,A->C,1787379572.040386,40.72610945900669,184.5,-0.5804637187633531,0.8897448393450315,3.0975930295193512
3,A->C,1787379572.8758216,41.56154551799409,184.942,-0.6816781546599501,0.8926045680027738,3.130329111686221
3,A->C,1787379572.8891826,41.574905760004185,185.01,-0.6972475114793384,0.8927497614980826,3.1353919722500865
3,A->C,1787379572.9009235,41.586646648007445,185.078,-0.7128233698526444,0.8928182574604506,3.1404291112000777
3,A->C,1787379572.9110405,41.59676387696527,185.146,-0.728401969527443,0.8928067988075404,-3.1377193670469845
3,A->C,1787379572.920844,41.606567102018744,185.214,-0.7439822809502341,0.8927181207798833,-3.132719272323609
3,A->C,1787379572.929402,41.61512539401883,185.282,-0.7595620677324665,0.892549390888616,-3.1277394968581613
3,A->C,1787379573.2784858,41.96420931100147,185.486,-0.8062996608821029,0.8915865626850077,-3.1129917432738616
3,A->C,1787379573.6299465,42.31567001499934,185.69,-0.8530243983680141,0.8899457517555479,-3.098853027572912
3,A->C,1787379573.64293,42.32865312701324,185.758,-0.8685885422185229,0.8892523159205473,-3.094283081272635
3,A->C,1787379573.997501,42.68322490801802,185.996,-0.923028789419544,0.8862845235281718,-3.078865412670965
3,A->C,1787379574.1416795,42.827403170987964,186.098,-0.9463489500045651,0.8847596120435146,-3.0727314873739
3,A->C,1787379574.154768,42.84049137396505,186.166,-0.9618923551684078,0.883662864271924,-3.0688395244200097
3,A->C,1787379574.5739365,43.259659335017204,186.438,-1.0240335650229297,0.87870523344736,-3.054421088918607
3,A->C,1787379575.618521,44.30424569698516,187.016,-1.1559804391549164,0.8654508020955954,-3.0277338797241007
3,A->C,1787379575.6320422,44.31776575098047,187.084,-1.1714610146346744,0.8636758270255346,-3.0264962971511977
3,A->C,1787379575.642811,44.32853438198799,187.152,-1.1869427182677477,0.8618770433266224,-3.0249871276464875
3,A->C,1787379575.6539147,44.33963793300791,187.22,-1.2024534287295228,0.8600651536388646,-3.0261607485901694
3,A->C,1787379575.6625648,44.34828811598709,187.288,-1.2179359696526584,0.8582762691310826,-3.0264445592134455
3,A->C,1787379575.6706305,44.35635352897225,187.356,-1.233417246530286,0.8564822841018254,-3.025856700277784
3,A->C,1787379575.678029,44.36375201999908,187.424,-1.2488974535162576,0.8546800562081613,-3.024977477085228
3,A->C,1787379575.684689,44.37041222502012,187.492,-1.2643753180527333,0.8528624323159988,-3.0240642692599025
3,A->C,1787379576.5134702,45.19919379998464,187.934,-1.3761989776724963,0.839817653994943,-3.0318527957668735
3,A->C,1787379576.5264423,45.21216573397396,188.002,-1.395131361881173,0.8377437305107482,-3.033297201046502
3,A->C,1787379576.5376985,45.22342183900764,188.07,-1.4140684084989037,0.8356946827543215,-3.0346811505943916
3,A->C,1787379578.1404922,46.826216174988076,188.954,-1.6604184093825773,0.8145676449010836,-3.082900803569404
