segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491885.387517,120.22976519400254,148.2,4.822160774529228,2.8864569710019032,0.03764305854108984
1,M->N,1787491885.3960137,120.23826203803765,148.2,4.841268386312612,2.887160246830426,0.03467937878658668
1,M->N,1787491885.5313783,120.37362708803266,148.3,4.860373682698741,2.887794964730584,0.03168609844223799
1,M->N,1787491885.6689835,120.51123251003446,148.4,4.879475802759823,2.888380820649068,0.028671600861775844
1,M->N,1787491885.8090277,120.65127665002365,148.5,4.8985749747403835,2.8889024774832697,0.025630934017038295
1,M->N,1787491885.9461849,120.78843393200077,148.6,4.917673924422909,2.889370282253233,0.02258262300518382
1,M->N,1787491886.0852702,120.92751970200334,148.8,4.936772822171854,2.8897815497029797,0.019532827368649634
1,M->N,1787491886.098924,120.94117243099026,148.8,4.955865669275961,2.8901303181412232,0.01653084109387958
1,M->N,1787491886.111303,120.95355158299208,148.8,4.974956369568653,2.8904247412889874,0.013572515276347681
1,M->N,1787491886.1851177,121.02736695698695,148.8,4.994042542683414,2.890662231559713,0.010622806766021358
1,M->N,1787491886.2612712,121.10351991199423,148.9,5.0131261282400175,2.8908437002099023,0.007687491470994903
1,M->N,1787491886.3981378,121.240386718011,149.0,5.032207471173041,2.8909693289566816,0.004791825957398368
1,M->N,1787491886.4765418,121.31879080098588,149.1,5.05128074351215,2.8910401122629508,0.0019317060329332846
1,M->N,1787491886.4906676,121.33291611802997,149.1,5.07034853476816,2.8910560010837183,-0.0009814093487047672
1,M->N,1787491886.6272721,121.46952111902647,149.2,5.089409940163256,2.8910162398891734,-0.003927091590891657
1,M->N,1787491886.7678945,121.61014371900819,149.3,5.1084671780312165,2.8909203959961576,-0.006880702619902385
1,M->N,1787491886.9055667,121.74781563703436,149.4,5.1275218919852765,2.8907678900777225,-0.009857693240614357
1,M->N,1787491887.0437753,121.88602473703213,149.5,5.1465738833247965,2.890558854077766,-0.012837843602107973
1,M->N,1787491887.1198432,121.96209192200331,149.6,5.1656211243125405,2.890292701598054,-0.015811045750538693
1,M->N,1787491887.131952,121.97420061699813,149.7,5.184663159684135,2.8899706857663285,-0.018781738837025344
1,M->N,1787491887.1424654,121.98471351800254,149.7,5.203701047502139,2.8895915475683744,-0.021795874847762284
1,M->N,1787491887.2772596,122.1195085120271,149.7,5.222735843418066,2.8891550067165435,-0.024872349007337036
1,M->N,1787491887.3527567,122.19500559702283,149.8,5.24176793404063,2.8886592295011058,-0.028010963280098347
1,M->N,1787491887.4285104,122.27075885399245,149.9,5.260797268719847,2.888103201092099,-0.031231920401369406
1,M->N,1787491887.504182,122.3464305200032,150.0,5.279821685385073,2.8874847232762337,-0.03457997872175635
1,M->N,1787491887.578174,122.42042291798862,150.0,5.2988393420820135,2.8868019732600643,-0.03807236032436476
1,M->N,1787491887.7196298,122.56187866500113,150.1,5.3178526381613604,2.886052369197759,-0.04174944864022972
1,M->N,1787491887.795185,122.6374336280278,150.2,5.336860565228815,2.885230651918878,-0.04562446898931381
1,M->N,1787491887.8086865,122.6509351929999,150.2,5.3558635774355805,2.8843347341951127,-0.04968079353643408
1,M->N,1787491887.819986,122.66223447798984,150.2,5.374861576746511,2.8833596525598164,-0.053943814854560596
1,M->N,1787491887.9564793,122.7987283100374,150.3,5.393851574637134,2.8823034399697818,-0.05843297729868673
1,M->N,1787491888.0940638,122.93631259701215,150.4,5.412835939701566,2.881159018493114,-0.06323470487667956
1,M->N,1787491888.1081634,122.9504120160127,150.4,5.431812552248482,2.8799220299691592,-0.06834590209394462
1,M->N,1787491888.2479231,123.09017223201226,150.5,5.450780691282365,2.878585757944181,-0.07377323928829745
1,M->N,1787491888.3295357,123.1717842600192,150.6,5.469737727260974,2.877143870248227,-0.0794723786433556
1,M->N,1787491888.3416274,123.18387602100847,150.6,5.488689821956851,2.8755929381997323,-0.08555831425403329
1,M->N,1787491888.4769256,123.3191744540236,150.7,5.50762342304573,2.8739232048466374,-0.09207878899364728
1,M->N,1787491888.6164265,123.4586752729956,150.8,5.526541699834142,2.8721295815219405,-0.09899838401354547
1,M->N,1787491888.6944883,123.53673762903782,150.9,5.545443582029314,2.870201065683383,-0.10639370053228897
1,M->N,1787491888.8315747,123.67382396804169,151.0,5.564324892667284,2.868130686459908,-0.11419804554243684
1,M->N,1787491888.9692461,123.81149612303125,151.1,5.583188686171909,2.865909564501349,-0.12248307343394502
1,M->N,1787491889.1069243,123.94917409901973,151.2,5.602025531390288,2.863530034306459,-0.1312237334951918
1,M->N,1787491889.244694,124.08694339502836,151.3,5.620839850216573,2.860983306737067,-0.1404261708711288
1,M->N,1787491889.3820114,124.22426000103587,151.4,5.639624947517896,2.8582613018085126,-0.15019022744237054
1,M->N,1787491889.3970225,124.23927101300796,151.5,5.6584310539044385,2.855347519422922,-0.15934684018523224
1,M->N,1787491889.4083092,124.25055754603818,151.5,5.677195499311482,2.852273909163326,-0.16790935944452148
1,M->N,1787491889.4190137,124.2612619640422,151.5,5.695904572519097,2.8490317698192373,-0.1783898347031725
1,M->N,1787491889.4280324,124.27028079901356,151.5,5.7145653938434355,2.845585503268478,-0.1899720640132498
1,M->N,1787491889.436727,124.27897510799812,151.5,5.733177533525785,2.8419249008776344,-0.20062215138806733
1,M->N,1787491889.5738974,124.4161465500365,151.6,5.748706543240368,2.838740211260726,-0.2047403332118889
1,M->N,1787491889.6501951,124.49244378099684,151.6,5.763141877392986,2.835719531609725,-0.20919991854397432
1,M->N,1787491889.7890768,124.6313253500266,151.7,5.777444243679803,2.832642889700585,-0.21819313625588557
1,M->N,1787491889.9277635,124.770012108027,151.9,5.791686955409248,2.8294267497038446,-0.2294862850124951
1,M->N,1787491890.0043533,124.84660196304321,151.9,5.805950801988464,2.826041235495426,-0.2388508755093107
1,M->N,1787491890.0187724,124.86102113302331,152.0,5.820131544763289,2.8225300330836287,-0.25016199153391544
1,M->N,1787491890.155248,124.9974966860027,152.1,5.834323539788247,2.8188521756929994,-0.25881737112337816
1,M->N,1787491890.2300794,125.07232833799208,152.1,5.848435034434407,2.8150611995653945,-0.26994018317525337
1,M->N,1787491890.3059657,125.1482139530126,152.2,5.862554842866739,2.8111073652912855,-0.27772080922833037
1,M->N,1787491890.317435,125.15968356799567,152.2,5.876595395884361,2.8070475061343556,-0.28854087749802054
1,M->N,1787491890.3900423,125.2322910160292,152.2,5.890645114642545,2.8028166949827082,-0.2987836618917075
1,M->N,1787491890.5270648,125.36931402602931,152.3,5.9050695835151235,2.7983630655370573,-0.29985682306601136
1,M->N,1787491890.6638448,125.50609351298772,152.5,5.91852686482008,2.794186224432931,-0.3037959277224361
1,M->N,1787491890.8050253,125.6472744300263,152.6,5.931157996729213,2.7901767890842675,-0.3136888352182422
1,M->N,1787491890.817748,125.65999622200616,152.6,5.943689231246421,2.786051875656829,-0.3259942628377814
1,M->N,1787491890.8284109,125.67065921699395,152.6,5.956169383736314,2.7817797970507514,-0.3377833571276702
1,M->N,1787491890.9015594,125.74380820803344,152.7,5.968619816158443,2.7773487921532944,-0.3497292322411255
1,M->N,1787491891.0384028,125.88065177202225,152.8,5.981231906551315,2.772691992960686,-0.3600338685171593
1,M->N,1787491891.1756072,126.01785603200551,152.9,5.993790102592222,2.7678940609614964,-0.37259063305827506
1,M->N,1787491891.3126175,126.1548660940025,153.0,6.006313630758024,2.762950647842067,-0.38199882994107026
1,M->N,1787491891.4495277,126.29177707899362,153.1,6.0187900159249565,2.7578877581367887,-0.3939096613305404
1,M->N,1787491891.5858378,126.42808656400302,153.2,6.0316940135182575,2.752479121945216,-0.3999167169506978
1,M->N,1787491891.722613,126.56486183201196,153.3,6.044725299698255,2.7469585292654637,-0.4026999701419333
1,M->N,1787491891.8016584,126.64390738803195,153.4,6.056880789274985,2.7417489804159296,-0.40995596359831543
1,M->N,1787491891.8148754,126.65712406300008,153.4,6.068835173688159,2.7364976908068988,-0.420725678126865
1,M->N,1787491891.8263006,126.66854910802795,153.4,6.08072862870506,2.731112688299651,-0.43309023093157484
1,M->N,1787491891.8365161,126.67876451602206,153.4,6.09254353193535,2.725591032833306,-0.44552210406652376
1,M->N,1787491891.845825,126.68807343300432,153.4,6.10431062072443,2.7199082354019395,-0.45638292059226354
1,M->N,1787491891.8539572,126.69620552798733,153.5,6.116060008208248,2.7140812031306454,-0.4670180507986206
1,M->N,1787491891.924129,126.76637793303235,153.5,6.128496058467296,2.707778098842437,-0.47243812863607915
1,M->N,1787491892.062495,126.90474492503563,153.6,6.140811248330572,2.7014314538716775,-0.4804655815406288
1,M->N,1787491892.2001402,127.04238927800907,153.7,6.153006829210041,2.695022046697428,-0.49192602432765153
1,M->N,1787491892.2752998,127.11754847998964,153.7,6.1640991544279045,2.689023333302041,-0.5011343055127729
1,M->N,1787491892.4124749,127.25472357001854,153.8,6.175560460647074,2.6826885533545717,-0.5101077143007098
1,M->N,1787491892.5515447,127.3937934479909,153.9,6.187347694563487,2.6760574449093184,-0.5183235486260203
1,M->N,1787491892.6900468,127.53229619399644,154.1,6.19903246731073,2.6693340892736286,-0.5291254305414721
1,M->N,1787491892.7038567,127.54610522603616,154.1,6.210832470930611,2.662388737544579,-0.5342664910819059
1,M->N,1787491892.7152631,127.55751151998993,154.1,6.222672543077043,2.655374003394531,-0.5364359843321751
1,M->N,1787491892.7885478,127.63079657399794,154.1,6.2351704371688585,2.647888140498691,-0.5428665358084106
1,M->N,1787491892.9291422,127.7713921010145,154.3,6.247590805299743,2.64035544270047,-0.552669941012129
1,M->N,1787491892.9423432,127.78459148603724,154.3,6.259457537320313,2.6329664489276787,-0.5634149483519165
1,M->N,1787491893.016638,127.85888798703672,154.3,6.27130622511483,2.6254209183420545,-0.5732421949418979
1,M->N,1787491893.155353,127.99760217202129,154.4,6.283599894465761,2.617425007363144,-0.5827800249187162
1,M->N,1787491893.2928207,128.13506996899378,154.5,6.295796170306619,2.609307376656397,-0.5930090097755045
1,M->N,1787491893.4312825,128.27353113202844,154.7,6.307920486741306,2.6010742995752256,-0.6032179107641824
1,M->N,1787491893.5704982,128.41274706099648,154.8,6.320915336375786,2.592048069771982,-0.6126705597614857
1,M->N,1787491893.6466243,128.48887276800815,154.9,6.33648144875375,2.5810350635345722,-0.6203198707937915
1,M->N,1787491893.6579914,128.50023976899683,154.9,6.351957187363473,2.569899419542927,-0.6294371904474838
1,M->N,1787491893.668584,128.51083246903727,154.9,6.367317285529291,2.5586259729494634,-0.6391783157284691
1,M->N,1787491893.678228,128.5204761379864,154.9,6.382568680324152,2.547187622031763,-0.648867235376018
1,M->N,1787491893.8161395,128.6583885390428,155.0,6.397838948057125,2.5355315059666474,-0.6560791849695732
1,M->N,1787491893.9549348,128.79718396399403,155.1,6.412954777018556,2.5238330366682167,-0.6634338630608083
1,M->N,1787491893.968492,128.81074035400525,155.1,6.427963785808276,2.5120312731250163,-0.6710378187306069
1,M->N,1787491894.1064508,128.94869943102822,155.2,6.442877575454056,2.500116574793065,-0.6784822454651157
1,M->N,1787491894.243653,129.08590173599077,155.3,6.457709701495338,2.488092421792775,-0.6855929522438656
1,M->N,1787491894.3808668,129.22311584901763,155.4,6.472457657869647,2.4759645474697165,-0.6922721819912746
1,M->N,1787491894.51809,129.3603389020427,155.5,6.487129532980523,2.463724179217542,-0.6984873931609245
