wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787226147.7327354,79.35367849998875,104.4,2.771015889913784,0.5242312039449992,-0.003630633977458969
1787226147.8083656,79.42930905800313,104.5,2.7859706184569286,0.5241892873253096,-0.0013533398177906443
1787226147.9454358,79.56637831998523,104.6,2.8009253180346296,0.5241815191205257,0.0009713430624259454
1787226148.0838563,79.70480022198171,104.7,2.81587980963089,0.5242089596120607,0.0033523363003193887
1787226148.0978057,79.71874792600283,104.7,2.83083396254964,0.5242725509728693,0.0057792859747594575
1787226148.111103,79.73204519299907,104.7,2.845787780988414,0.5243725692434104,0.008252706538428356
1787226148.2483022,79.86924593799631,104.8,2.860741194184248,0.5245096558035308,0.010774740371228572
1787226148.3870444,80.00798651299556,104.9,2.8756940413674528,0.5246846873804457,0.01333692127071694
1787226148.5256379,80.1465810329828,105.0,2.8906462056511737,0.5248983730349377,0.0159336788471817
1787226148.6650841,80.28602713000146,105.1,2.905597656692804,0.5251510183959873,0.018555472880094456
1787226148.679122,80.30006367698661,105.2,2.9205483117304123,0.5254430293530935,0.021187395625240416
1787226148.6901946,80.31113614299102,105.2,2.9354981613800324,0.5257743819656376,0.023823366035827104
1787226148.700028,80.32096998800989,105.2,2.9504471198801405,0.5261449796573495,0.026447171691608314
1787226148.8362584,80.45720141098718,105.3,2.9653950323684946,0.526554683228391,0.029062019881005145
1787226148.9139395,80.53488145698793,105.4,2.9803417603012163,0.5270034787394985,0.03165479182701744
1787226148.9274964,80.54843822700786,105.4,2.995287399720097,0.527491024658097,0.034207397570651665
1787226149.0646048,80.68554814098752,105.5,3.010232093096259,0.5280162724683136,0.03671269578094259
1787226149.202697,80.82364000400412,105.6,3.0251758452372806,0.5285785393262141,0.03916619737234151
1787226149.3402007,80.96114354601013,105.7,3.0401184500945484,0.5291774739327975,0.04157057581640571
1787226149.4169092,81.0378513589967,105.8,3.055059909812315,0.5298120180829772,0.04389323636120531
1787226149.4292536,81.05019549399731,105.8,3.0700002103184567,0.5304805891817691,0.04611173018577886
1787226149.4401147,81.0610564009985,105.8,3.08493919579669,0.5311818869416266,0.04827073583127104
1787226149.5777795,81.19872242599376,105.9,3.0998768808008292,0.5319148743147348,0.05034002120429102
1787226149.7195308,81.34047406699392,106.0,3.11481326127567,0.5326783916473121,0.05231443771965084
1787226149.7961226,81.41706465400057,106.1,3.129748449833169,0.5334707209440689,0.05415157566250722
1787226149.8090644,81.43000667099841,106.1,3.1446824618059432,0.5342897782482212,0.055889196297216594
1787226149.8824878,81.50343049800722,106.1,3.1596153052963025,0.5351343604293177,0.05750235564274004
1787226149.9647808,81.5857231359987,106.2,3.1745471462316237,0.5360024075785169,0.059009293300049726
1787226150.1017675,81.72271035300219,106.3,3.1894782234775305,0.5368922671130109,0.06039381591000753
1787226150.23973,81.86067274198285,106.4,3.2044085645373173,0.5378020856186273,0.061663204021894076
1787226150.3165936,81.93753568799002,106.5,3.2193383294714017,0.538730240302604,0.06281981802375021
1787226150.3312688,81.95221121099894,106.5,3.2342677929104995,0.5396748683197324,0.06380257024568536
1787226150.4043212,82.02526361698983,106.5,3.249196885650003,0.5406335893294658,0.06468466916804644
1787226150.5460784,82.16702107599122,106.6,3.2641257625461635,0.5416048453026732,0.06544793109795453
1787226150.687985,82.30892752899672,106.7,3.279054305331754,0.5425869371908503,0.06609099640927435
1787226150.825443,82.44638553500408,106.9,3.2939828187281814,0.5435777985575235,0.0665836208764251
1787226150.8394992,82.4604411800101,106.9,3.308911112877152,0.5445752437306833,0.0669669257620787
1787226150.8509772,82.4719200359832,106.9,3.3238391502565223,0.5455778692737422,0.06725010026195335
1787226150.9869184,82.60786256499705,107.0,3.3387671788039657,0.5465840735202331,0.0673931854731014
1787226151.0617864,82.68272922799224,107.0,3.3536952954249983,0.5475918208123505,0.06744389554470209
1787226151.1376936,82.75863639899762,107.2,3.368623793563878,0.5485996651552486,0.0673854663543263
1787226151.2746692,82.89561228899402,107.2,3.38355265418312,0.5496064685659469,0.06722737831731099
1787226151.4131496,83.03409338899655,107.3,3.398482207937627,0.5506101731960162,0.06694661387793488
1787226151.5508235,83.17176626599394,107.4,3.413412521542007,0.5516087882759986,0.06654553865541867
1787226151.6907182,83.31166057600058,107.5,3.4283438042894634,0.5526009614481621,0.0660614063482058
1787226151.767933,83.38887483000872,107.6,3.443276068381641,0.5535854630668289,0.06550478090230827
1787226151.7819743,83.40291592798894,107.6,3.458209339409126,0.5545613683428647,0.06487587611095036
1787226151.7936182,83.41455980099272,107.7,3.473143638933701,0.5555275065973687,0.06415122963040953
1787226151.8035498,83.42449132399634,107.7,3.4880789343533722,0.5564825230945393,0.06334262645529222
1787226151.8127422,83.43368382399785,107.7,3.503015079888793,0.5574249633469258,0.06248041104473019
1787226151.9502723,83.57121448998805,107.7,3.5179521182733855,0.5583540809352355,0.06155597637482324
1787226152.0878973,83.7088401360088,107.8,3.532890124844644,0.5592689845946347,0.06057377438518254
1787226152.2261567,83.84709998199833,107.9,3.5478291418350567,0.5601688492803468,0.0595346048084155
1787226152.3657827,83.9867251770047,108.0,3.5627690706934763,0.5610530956047834,0.058436044132476904
1787226152.4424915,84.06343344898778,108.2,3.577709980557003,0.5619208950380263,0.057283436355205844
1787226152.4557457,84.07668758000364,108.2,3.592652302466316,0.5627709404821238,0.056080328017924085
1787226152.4675465,84.08848813400255,108.2,3.6075959829669415,0.5636024856826136,0.054823800255674265
1787226152.5396643,84.16060781100532,108.2,3.622540858479306,0.5644151176396021,0.053525548702167344
1787226152.6775637,84.29850576500758,108.3,3.637486931812119,0.5652083372187006,0.05219464882527644
1787226152.7555935,84.37653530100943,108.4,3.652434332592566,0.5659814488649547,0.05083099852099232
1787226152.8922272,84.51316962699639,108.4,3.6673829811163414,0.5667340206753604,0.04944232912829705
1787226152.9677408,84.58868356398307,108.5,3.6823328193603158,0.5674657900463893,0.04803420148043498
1787226152.9820833,84.60302564900485,108.6,3.697283785758451,0.5681764087359804,0.04661240714550211
1787226153.1222365,84.74317914698622,108.6,3.712235681471983,0.5688656767858477,0.04518016577685199
1787226153.2615664,84.88250899800914,108.7,3.7271884338509675,0.5695334504140782,0.04374006699536908
1787226153.3390698,84.96001163500478,108.8,3.7421420257709346,0.5701796392218443,0.042292161392491756
1787226153.476622,85.09756447098334,108.9,3.7570964545296097,0.5708041795871367,0.04083838691960511
1787226153.554782,85.17572378600016,109.0,3.772051709637265,0.5714070207662139,0.039375265503535664
1787226153.5683546,85.18929633699008,109.0,3.787007905807563,0.571987974443546,0.037911561580838166
1787226153.705525,85.32646727899555,109.1,3.801964978911631,0.5725468974349631,0.036443706066742715
1787226153.8507342,85.47167770500528,109.2,3.8169229107948786,0.5730837426871895,0.03497353660809341
1787226153.8649466,85.48588849700172,109.2,3.8318815735266005,0.5735987287286021,0.033504733543087764
1787226153.9387572,85.55969936700421,109.3,3.846841037039771,0.5740918629713759,0.03204350184383339
1787226154.0125296,85.63347230400541,109.3,3.861801222231454,0.5745632196579922,0.030592515362228366
1787226154.0881982,85.70914020799682,109.4,3.8767622498284773,0.5750127843250494,0.029155509919142376
1787226154.2263625,85.8473060010001,109.5,3.89172381867139,0.5754410186728995,0.027738558178931453
1787226154.3646963,85.9856389159977,109.6,3.9066858558257502,0.5758482284905224,0.026342569488685158
1787226154.5032573,86.12419975799276,109.7,3.9216481681877164,0.5762348190449225,0.024968767780142512
1787226154.641279,86.26222232100554,109.8,3.9366107456192383,0.5766009049575062,0.02362072668715843
1787226154.6557136,86.27665520700975,109.9,3.9515739509671426,0.5769467289505132,0.022301109961842064
1787226154.6681669,86.28910858600284,109.9,3.966537645608109,0.5772729089236704,0.02100047643992802
1787226154.6790824,86.3000240669935,109.9,3.9815015833427947,0.5775800263690499,0.019721301177428652
1787226154.7507155,86.37165784899844,109.9,3.996465666871632,0.577868193546432,0.01846223133920728
1787226154.8892612,86.51020344399149,110.0,4.01142991445157,0.5781373712964494,0.01723543543245082
1787226154.964142,86.58508406800684,110.1,4.026394284126385,0.5783883197706081,0.01602786605410737
1787226155.1031704,86.72411366499728,110.2,4.041358951261698,0.5786216198903771,0.014839621494499737
1787226155.176505,86.7974474169896,110.2,4.0563239187692846,0.5788372430996112,0.0136756816621328
1787226155.2511928,86.87213454698212,110.3,4.071289339171426,0.5790353267868298,0.012537297091865397
1787226155.388846,87.00978829499218,110.4,4.086254889428845,0.5792164136108121,0.011433907684616997
1787226155.526842,87.14778449299047,110.5,4.101220392352636,0.5793814541597572,0.010366386051966877
1787226155.540447,87.16138883298845,110.5,4.11618567107122,0.5795310718949592,0.009346610139342586
1787226155.6156912,87.23663391300943,110.6,4.131150966480093,0.5796653691437244,0.008361158893440598
1787226155.691666,87.31260867600213,110.6,4.146116117076523,0.5797847298673036,0.0074149320574179375
1787226155.8349743,87.45591663598316,110.7,4.161081508719475,0.579890353188683,0.00650385213858929
1787226155.9144583,87.53540047598653,110.8,4.176047081060698,0.5799828383174156,0.005615445837795376
1787226155.9891086,87.61005057999864,110.8,4.191012567131317,0.5800622000791753,0.004753292148082613
1787226156.0641248,87.68506745499326,110.9,4.205977883692025,0.5801283455931405,0.00391784752205446
1787226156.139641,87.76058309199288,111.0,4.220942900637019,0.5801821508631466,0.0031179303169399345
1787226156.2150905,87.83603283500997,111.0,4.235907902927974,0.5802245413169029,0.0023519005676673746
1787226156.2909744,87.91191678200266,111.1,4.2508730100879575,0.5802556325546316,0.0016079124023611812
1787226156.4286394,88.04958325999905,111.2,4.265838170455764,0.5802754979937791,0.0008970238281667237
1787226156.5665402,88.18748295400292,111.3,4.2808032981291335,0.5802847807558182,0.00021308479396766182
1787226156.5795093,88.20045123799355,111.3,4.2957681607000975,0.5802842429537097,-0.0004393532574728999
1787226156.655435,88.27637702599168,111.4,4.310732771968765,0.5802742171515659,-0.001054839979157664
1787226156.7364895,88.35743279999588,111.4,4.325697204753668,0.5802550884967937,-0.0016352396404455867
1787226156.8165216,88.43746436599758,111.5,4.340661471128575,0.5802274420767932,-0.002181689656050078
1787226156.9536812,88.5746243709873,111.6,4.355625659801756,0.5801918085594487,-0.002693324693981768
1787226157.0937479,88.71469071498723,111.7,4.3705898650388,0.5801485986695001,-0.0031798171683156237
1787226157.2328439,88.85378622400458,111.8,4.385554057796065,0.580098337833072,-0.0036299722655773674
1787226157.3707538,88.99169609698583,111.9,4.400518087082207,0.5800415797287788,-0.004048540601868191
1787226157.3863723,89.00731461198302,112.0,4.415481958600802,0.5799786103916101,-0.00444964187619097
1787226157.398012,89.01895434700418,112.0,4.430445679907541,0.5799097444787007,-0.004830903415382169
1787226157.4079897,89.02893184198183,112.0,4.445409156865855,0.5798353439280934,-0.005184839067750934
1787226157.5448837,89.16582656698301,112.1,4.460372570897721,0.5797558872094185,-0.005507723115078897
1787226157.6844342,89.30537712498335,112.2,4.475335999886686,0.5796716277311814,-0.0058151919877747
1787226157.698292,89.3192338559893,112.2,4.490299386023876,0.5795828202793329,-0.006099149134585418
1787226157.8360317,89.45697422200465,112.3,4.505262588003261,0.5794899601139258,-0.006359226268404013
1787226157.978886,89.59982885900536,112.4,4.5202255739541295,0.5793934513310975,-0.0065946992759039124
1787226158.1172616,89.73820422499557,112.5,4.5351883650834734,0.5792935800561735,-0.006793941698407853
1787226158.1316185,89.75256073998753,112.5,4.5501510785919175,0.5791907589761381,-0.006966364667323526
1787226158.1436884,89.76463042901014,112.5,4.565113764010307,0.5790854032891286,-0.007118789566125461
1787226158.154778,89.77571983600501,112.6,4.580076274310381,0.5789780464015722,-0.007250875976849615
1787226158.2909708,89.91191392199835,112.6,4.59503890295844,0.578868830707639,-0.007359166202558243
1787226158.428924,90.04986701000598,112.7,4.610001547204392,0.5787580809893124,-0.0074500866041888715
1787226158.5050206,90.1259628389962,112.8,4.624964115424031,0.5786459793677563,-0.007530196360974273
1787226158.6426635,90.26360663599917,112.9,4.6399264761152645,0.5785327208055764,-0.007596163550113384
1787226158.7187352,90.33967777999351,112.9,4.654888601743079,0.5784186757969678,-0.0076520926806000426
1787226158.7325418,90.35348381998483,113.0,4.669850720106588,0.5783040599169512,-0.007696318522601636
1787226158.8693974,90.49034068299807,113.1,4.6848130481116295,0.5781885584128079,-0.00772691602691551
1787226159.0088866,90.62983089100453,113.2,4.699775381668984,0.5780725076580934,-0.00773870381668638
1787226159.0217967,90.64273878699169,113.2,4.71473751106468,0.5779564805783588,-0.007731034238068138
1787226159.1597934,90.78073650898295,113.3,4.72969938253572,0.5778408880572267,-0.007704946136441273
1787226159.2352703,90.85621411798638,113.3,4.744661152459255,0.5777258246973231,-0.007663505421084838
1787226159.3700368,90.99098124998272,113.4,4.75962286540625,0.5776114107431335,-0.0076081119641927455
1787226159.3840985,91.005040190008,113.5,4.774584732467578,0.5774977132408899,-0.0075369360875809565
1787226159.5247674,91.14571026599151,113.5,4.789546659127387,0.5773851745713071,-0.007454823680836402
1787226159.6012218,91.22216458900948,113.6,4.804508631034847,0.5772740788205113,-0.007364095947822562
1787226159.7407796,91.36172262200853,113.7,4.8194705161744045,0.577164372773717,-0.007269317719008038
1787226159.8785586,91.49950122900191,113.8,4.834432389648303,0.5770560007481886,-0.007169663460358055
1787226159.957922,91.57886613800656,113.9,4.849394236017003,0.5769490896262384,-0.007064769928148276
1787226160.0346184,91.65556023700628,114.0,4.864355911706925,0.5768438336123959,-0.0069571929819906425
1787226160.110795,91.73173755500466,114.0,4.879317629699448,0.576740239982149,-0.0068462383910371525
1787226160.1860626,91.80700539099053,114.0,4.894279460335801,0.576638300281121,-0.00672913484396094
1787226160.2006288,91.8215704819886,114.1,4.909241307173941,0.5765382048620739,-0.006604706252696823
1787226160.3389065,91.95984994500759,114.1,4.92420299940121,0.5764400304264276,-0.006473068915527645
1787226160.4773538,92.09829632000765,114.3,4.93916462813021,0.5763438279214037,-0.006332125700056311
1787226160.614913,92.23585588199785,114.4,4.954126257727206,0.5762497851124132,-0.006182312846125507
1787226160.6289592,92.24990130300284,114.4,4.9690879419001,0.576158037272759,-0.006024813361869987
1787226160.6415553,92.26249711299897,114.4,4.984049726824381,0.5760686218159771,-0.005862378970464853
1787226160.6527317,92.27367365799728,114.5,4.999011472976341,0.5759816187539616,-0.0056972754309905895
1787226160.7881062,92.40904882200994,114.5,5.013973178553938,0.5758971343414099,-0.005531785580625776
1787226160.925454,92.54639607999707,114.6,5.028934946789435,0.5758153434961125,-0.005367702501844199
1787226161.0042434,92.62518600499607,114.7,5.043896849894536,0.5757357477144955,-0.005206242901909073
1787226161.142323,92.76326547798817,114.8,5.058858668698517,0.5756585174483946,-0.005048887208128493
1787226161.2188294,92.83977164098178,114.9,5.073820440734287,0.5755836430996024,-0.004895620123829067
1787226161.23152,92.85246177000226,114.9,5.088782216197199,0.5755112212356942,-0.004745328154688563
1787226161.3680246,92.98896754998714,115.0,5.103744066646836,0.5754409690601858,-0.004596880251954963
1787226161.4439297,93.06487191098859,115.0,5.118705937853064,0.575372781684455,-0.004448300279581662
1787226161.5821664,93.20310954199522,115.1,5.133667789203546,0.5753068741437545,-0.004299351552743756
1787226161.719349,93.34029186598491,115.2,5.148629598649687,0.5752432785077658,-0.004147736090612549
1787226161.7346463,93.35558854800183,115.3,5.163591389805319,0.575181971117182,-0.003995465116404332
1787226161.8090718,93.43001419800567,115.3,5.1785532403317855,0.5751229034338813,-0.0038450227123356102
1787226161.885552,93.50649397398229,115.4,5.193515198414533,0.5750660271956888,-0.0036969447375497155
1787226162.020352,93.64129492500797,115.5,5.2084772085914235,0.5750112937919176,-0.0035537366023659536
1787226162.1575294,93.77847232599743,115.6,5.2234392007227,0.5749587913038304,-0.0034177162993052576
1787226162.295603,93.91654523700709,115.7,5.238401273031062,0.574908310773855,-0.003292970422576992
1787226162.434657,94.05559950400493,115.8,5.253363350727996,0.5748595722590304,-0.0031802328895381127
1787226162.4479487,94.06889081100235,115.9,5.268325358033548,0.5748123516145242,-0.0030818574939442812
1787226162.4591742,94.0801157070091,115.9,5.283287499395357,0.5747665392948315,-0.0029972624822709078
1787226162.4694192,94.09036152099725,115.9,5.298249750353267,0.5747219517368407,-0.0029309778248818716
1787226162.5416915,94.16263391898246,115.9,5.313212000915463,0.5746783003390685,-0.002877963032866737
1787226162.6795778,94.30052037999849,116.0,5.328174346700531,0.5746354407061179,-0.0028357105364321166
1787226162.817946,94.43888849200448,116.1,5.343136692121339,0.574593036172596,-0.0028107824273464438
1787226162.8932054,94.51414832498995,116.2,5.358098984511986,0.574550862633613,-0.0027990696732790765
1787226163.0340455,94.65498875099001,116.3,5.373061409487817,0.5745088460813015,-0.002801208497992646
1787226163.0477684,94.66871046999586,116.3,5.388023936280019,0.5744666684884329,-0.0028172524647359634
1787226163.123175,94.74411770599545,116.3,5.402986545924003,0.574424245711313,-0.002863768828001016
1787226163.2628298,94.88377338799182,116.4,5.417949364908267,0.574380914636163,-0.0029467442498132294
1787226163.2818391,94.90278129000217,116.5,5.43291222862354,0.5743361507679837,-0.0030573012792958266
1787226163.3578656,94.9788089869835,116.5,5.447875194795605,0.5742893218607664,-0.003207934569896913
1787226163.4359694,95.05691149798804,116.6,5.462838207708937,0.5742401086179643,-0.003402155583150875
1787226163.5726693,95.19361208600458,116.7,5.477801495058701,0.5741877658116129,-0.003654205730245176
1787226163.6461735,95.26711569298641,116.7,5.492764905164598,0.5741315369541873,-0.003960252053570342
1787226163.78227,95.40321278900956,116.8,5.507728543316575,0.5740701794190933,-0.004329809170374613
1787226163.7984784,95.4194206619868,116.9,5.522692311753482,0.5740029193181743,-0.004744783383673464
1787226163.9355223,95.55646543999319,117.0,5.537656326415663,0.573929080933385,-0.005235231409909315
1787226164.0762818,95.69722470300621,117.1,5.5526205163604665,0.5738475382366057,-0.0057909508324320725
1787226164.0914607,95.71240250498522,117.1,5.567584835279535,0.5737573882577786,-0.006414683488280794
1787226164.2307737,95.85171665399685,117.2,5.582549363479381,0.5736574820923626,-0.007139657788262236
1787226164.3066673,95.9276095390087,117.2,5.59751417498725,0.5735461405124906,-0.007948747791240725
1787226164.448078,96.06902063498273,117.4,5.612479275383138,0.5734221513579402,-0.008853076844839982
1787226164.4621844,96.08312636299524,117.4,5.627444669344342,0.5732840014726893,-0.009862655659794885
1787226164.5366297,96.1575723470014,117.4,5.642410391342578,0.5731301271666787,-0.011012555302221672
1787226164.6749327,96.29587558700587,117.5,5.65737645086646,0.5729580988063911,-0.01231700296868906
1787226164.6900136,96.31095536798239,117.6,5.672342667513294,0.5727658972096484,-0.013745697258686376
1787226164.7639718,96.38491499298834,117.6,5.687309029683789,0.572551532169698,-0.015312930519243406
1787226164.8410974,96.4620393869991,117.7,5.702275549900527,0.572312830684322,-0.0170486305702609
1787226164.9786983,96.59964257499087,117.8,5.717242301080026,0.5720469343934121,-0.018997228706696557
1787226165.0558028,96.67674556100974,117.8,5.732208928913622,0.5717511096484824,-0.02109376404438191
1787226165.1329236,96.75386577099562,118.0,5.747175504158239,0.5714228541655749,-0.023386689412322983
1787226165.270871,96.89181407599244,118.0,5.762141794829238,0.5710592384376121,-0.025839049135169483
1787226165.3469012,96.96784457098693,118.1,5.777107830309588,0.570657971826761,-0.028508865636510908
1787226165.4872465,97.10818942199694,118.2,5.792073575244746,0.5702152089866518,-0.03141836481819145
1787226165.6248791,97.24582207298954,118.3,5.807038610156306,0.5697280407032378,-0.03450127237588959
1787226165.7024536,97.3233957439952,118.4,5.821986562117412,0.5692160352523726,-0.03258031981535567
1787226165.7152283,97.33617119200062,118.4,5.836932115635959,0.5687446508501259,-0.02984588514428435
1787226165.7264714,97.34741323100752,118.4,5.8518803630230805,0.5683111969401882,-0.02751047588221668
1787226165.7362323,97.35717379199923,118.4,5.866830043749556,0.5679118439150136,-0.025299017518142862
1787226165.8079736,97.4289158769825,118.4,5.881780763388169,0.5675451209135616,-0.02318728238723148
1787226165.9466867,97.5676295000012,118.6,5.89673252631946,0.5672094680526905,-0.021161471287359093
1787226166.0871463,97.7080888839846,118.7,5.911685092324858,0.5669038992873119,-0.019185814146086413
1787226166.2284994,97.84944235099829,118.8,5.926638464317844,0.5666274197857538,-0.0172728135944697
1787226166.3015022,97.92244449298596,118.9,5.941592434785788,0.5663792349193619,-0.015423461321096281
1787226166.3108485,97.93179048699676,118.9,5.9565470786004076,0.5661582869724063,-0.013650232853983523
1787226166.3817482,98.00269063498126,118.9,5.971502295575698,0.5659635793641592,-0.011920131363996693
1787226166.5222723,98.1432153180067,119.0,5.9864580553609805,0.5657943973895464,-0.010248873016498024
1787226166.6601887,98.28113170800498,119.1,6.001414207606415,0.5656500056361148,-0.008607974657579296
1787226166.736621,98.35756345599657,119.2,6.016370759978214,0.5655299287232788,-0.007031302737835027
1787226166.8147748,98.4357164799876,119.3,6.0313277536740175,0.5654330195722903,-0.005538308215439763
1787226166.8288364,98.44977786499658,119.3,6.046285135485118,0.5653580338453474,-0.004110037916882777
1787226166.90287,98.52381360100117,119.3,6.061242892276797,0.5653039322930178,-0.002763815363096158
1787226167.0410783,98.66202100200462,119.4,6.07620091054589,0.5652695634262954,-0.0014789371094581375
1787226167.1793652,98.80030790300225,119.5,6.0911591495819835,0.5652540948218792,-0.0002612170959867095
1787226167.3186257,98.93956829700619,119.6,6.106117492165364,0.5652565964812404,0.0008924177664282822
1787226167.398453,99.0193949030072,119.8,6.121076121116756,0.5652759144337258,0.001983498233024749
1787226167.4124918,99.03343369698268,119.8,6.136035074523887,0.5653111661406067,0.0030087162179451617
1787226167.4232008,99.0441423470038,119.8,6.150994260194002,0.5653613889281641,0.003971001288072668
1787226167.4320605,99.05300230000285,119.8,6.165953596685769,0.5654256520413582,0.004861345042598074
1787226167.5701997,99.19114221600466,119.9,6.180912943433507,0.5655030177105173,0.005716923294272956
1787226167.709513,99.33045611600392,120.0,6.195872370937568,0.5655929197885455,0.006520718332575521
1787226167.7228804,99.34382217100938,120.0,6.210831988448493,0.5656943658962682,0.0072467548305417415
1787226167.8622766,99.48321933599073,120.1,6.225791675945591,0.5658064432499479,0.007926909070283084
1787226167.937921,99.55886443000054,120.1,6.2407514530350525,0.5659285223207781,0.008548530379751259
1787226168.0775595,99.69850272100302,120.2,6.255711388164665,0.5660595049373853,0.00910801199315402
1787226168.1542928,99.77523457299685,120.4,6.270671524291794,0.5661982949560722,0.009584166732238872
1787226168.291894,99.91283724599634,120.4,6.285631751022765,0.5663439241966594,0.010015964052030008
1787226168.431868,100.05281198400189,120.5,6.300592117616474,0.5664957224648496,0.010380686180210784
1787226168.573147,100.19409116299357,120.6,6.3155527143511545,0.5666526207789961,0.010678039142462846
1787226168.7124112,100.33335501598776,120.7,6.330513442858034,0.566813688549652,0.010933166991685627
1787226168.7914977,100.41243977699196,120.8,6.345474390370058,0.5669782671015963,0.011127626117535355
1787226168.804629,100.42557092799689,120.9,6.360435542959095,0.5671454295853913,0.011262867695700899
1787226168.8150997,100.43604147800943,120.9,6.375396749578915,0.5673143759653281,0.011332660527885507
1787226168.824769,100.44571045300108,120.9,6.390358182971814,0.5674839395631142,0.01134020396623222
1787226168.834298,100.45523976400727,120.9,6.4053199015332565,0.5676531701883168,0.011286991295019626
1787226168.9733264,100.59427025099285,120.9,6.420281915702981,0.5678212211468103,0.011165283100456249
1787226169.0515044,100.67244761099573,121.0,6.435244200481968,0.5679870519547024,0.010967667628027577
1787226169.1914036,100.81234646000667,121.1,6.4502066981893895,0.5681498050909407,0.010692906588795946
1787226169.3309655,100.95190942200134,121.2,6.465169455492528,0.5683078258976549,0.010341086937782422
1787226169.412028,101.0329702910094,121.3,6.480132626892012,0.5684599911964855,0.009894493689219313
1787226169.427202,101.04814390899264,121.3,6.495096238115942,0.568604827018613,0.009333406073931938
1787226169.5666597,101.18760233899229,121.4,6.510060366467638,0.5687406881886465,0.008663563996915567
1787226169.707041,101.32798410599935,121.5,6.525024825548525,0.5688663376344175,0.007906735150595805
1787226169.7822607,101.40320262798923,121.6,6.539989712473415,0.5689800669852553,0.007060166296176701
1787226169.7935534,101.41449517698493,121.6,6.554955174274971,0.5690800368753366,0.006075809095282403
1787226169.8660161,101.48695917698205,121.6,6.569921172870545,0.5691647314976022,0.0049755763962313175
1787226169.9445415,101.56548330798978,121.7,6.584887576006557,0.5692325573491389,0.0037590362659825787
1787226170.0830595,101.70400235400302,121.8,6.599854452259502,0.5692817423640637,0.002460296088132599
1787226170.2206945,101.84163709398126,121.9,6.614821838182786,0.5693106584602484,0.001032508348486884
1787226170.2971866,101.91812824099907,122.0,6.629789828786047,0.5693169555761498,-0.0005764837889264089
1787226170.3108895,101.93183133500861,122.0,6.644758342123623,0.5692986085957226,-0.0023592407769368468
1787226170.4481704,102.06911345600383,122.0,6.659727210187526,0.5692529738691329,-0.0042668696599805584
1787226170.5859923,102.20693565698457,122.1,6.674696388256949,0.5691777922548276,-0.006332740636553174
1787226170.727533,102.34847571098362,122.3,6.689666390834328,0.5690701690250216,-0.008621151113741775
1787226170.867484,102.4884270550101,122.4,6.704636839599887,0.5689274651526074,-0.011087908428588051
1787226171.0056648,102.62660778700956,122.5,6.719607392948523,0.5687471913143114,-0.013730569303862062
1787226171.0191915,102.64013333499315,122.5,6.734577947231495,0.568526097678221,-0.01657017946885664
1787226171.0314996,102.65244164998876,122.5,6.749548460327247,0.5682609495267117,-0.019654489953887765
1787226171.1040053,102.72494799699052,122.5,6.7645185055256505,0.5679487924779709,-0.022919918475273002
1787226171.118047,102.73898879199987,122.6,6.7794883580056835,0.5675867403092657,-0.026396870312145142
1787226171.255377,102.87632008598302,122.7,6.79445758616195,0.5671713573138857,-0.03007169802928859
1787226171.3317256,102.95266893698135,122.7,6.8094260685978165,0.5666992688805236,-0.03402339763544857
1787226171.4072847,103.02822676301003,122.8,6.824393427946332,0.5661665349433183,-0.038245746235084754
1787226171.5460649,103.16700745499111,122.9,6.839359022455282,0.5655697375231615,-0.042686715126552525
1787226171.620985,103.24192760998267,122.9,6.854322361571897,0.5649057047654682,-0.04731359723054283
1787226171.6363797,103.25732184998924,123.0,6.869283313802021,0.5641708958526804,-0.052177232192157766
1787226171.773419,103.39436241899966,123.1,6.884241590578579,0.5633613083737744,-0.05734797905251693
1787226171.850558,103.47150092499214,123.1,6.899196213006922,0.5624732761116346,-0.06269867552525753
1787226171.9887152,103.60965912698884,123.2,6.914146458595891,0.5615045572356809,-0.06822035543364935
1787226172.1281714,103.74911396199604,123.3,6.929092039664502,0.5604517875728171,-0.07402961695915847
1787226172.2665503,103.88749237899901,123.5,6.944031944393785,0.5593105279089227,-0.08016829401751689
1787226172.3525555,103.973497931991,123.6,6.958964995283648,0.5580759858667391,-0.08658981406227242
1787226172.370686,103.99162831998547,123.6,6.973890029045292,0.5567443769129259,-0.09321278759919885
1787226172.3854802,104.00642241499736,123.6,6.988806261871978,0.5553125176597563,-0.10004178270864605
1787226172.4578335,104.07877588900737,123.6,7.00371296287239,0.5537773934907079,-0.10714420914420722
1787226172.5980668,104.21900949298288,123.7,7.018609325159795,0.5521352351923109,-0.11454203948859566
1787226172.7396653,104.36060812798678,123.8,7.033494031498967,0.5503814644903023,-0.12214659021710615
1787226172.8806105,104.5015535170096,123.9,7.0483655583010405,0.5485131690434135,-0.12994530145163669
1787226172.958834,104.5797769720084,124.1,7.063222328014707,0.5465282556331539,-0.1378978284737146
1787226172.971997,104.59293871599948,124.1,7.0780634013200485,0.544424241745601,-0.14608488989776214
1787226172.9827628,104.603704284993,124.1,7.092887458217634,0.5421973897448163,-0.15447600217069005
1787226172.9927993,104.61374079200323,124.1,7.107692969235508,0.5398450840432203,-0.16300662158385903
1787226173.1300108,104.750953396986,124.1,7.1224784474411384,0.5373655007202316,-0.17173328997123277
1787226173.270778,104.89172040199628,124.2,7.137241955722223,0.5347562303244924,-0.18061800054725136
