segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787392154.8094168,15.263431792962365,115.0,6.117220575764099,-1.04155657588396,0.7615421132701883
2,A->B,1787392154.8255196,15.279534570989199,115.1,6.131001163548498,-1.0284168210426075,0.7616931498545074
2,A->B,1787392154.8367307,15.290745469974354,115.1,6.14477964663439,-1.0152744881394524,0.761885384261741
2,A->B,1787392154.8474488,15.30146365397377,115.1,6.15855502972577,-1.0021291626542386,0.7621279205767792
2,A->B,1787392154.984091,15.438106229994446,115.2,6.172326859110598,-0.9889807640035222,0.7624112117811553
2,A->B,1787392155.1228526,15.576868992997333,115.3,6.186094493326741,-0.9758287293387955,0.7627283585096808
2,A->B,1787392155.2013323,15.655346641957294,115.4,6.199857459197891,-0.9626724540798186,0.7630698078009973
2,A->B,1787392155.3374953,15.791510736977216,115.4,6.21361540605311,-0.9495114982209909,0.7634232252226844
2,A->B,1787392155.353409,15.807423523976468,115.5,6.227368479431923,-0.9363459366784354,0.7637785412631917
2,A->B,1787392155.365547,15.819561642012559,115.5,6.241116896933496,-0.9231755667543491,0.7641287544885212
2,A->B,1787392155.503319,15.957334751961753,115.6,6.254861067309569,-0.9100002130779412,0.7644649904472991
2,A->B,1787392155.640988,16.095003584981896,115.7,6.268601437132102,-0.8968198199531131,0.7647936167028048
2,A->B,1787392155.7794967,16.233511975966394,115.8,6.282337996443954,-0.883634376072059,0.7651242374745153
2,A->B,1787392155.9189422,16.372957548999693,115.9,6.296070343941781,-0.8704440615219131,0.7654642133143205
2,A->B,1787392156.0562506,16.510265380959027,116.0,6.3097979158408375,-0.857249123995957,0.765818600363757
2,A->B,1787392156.193938,16.647952641011216,116.1,6.323520393921591,-0.8440495696341564,0.766183557345538
2,A->B,1787392156.3315637,16.785578729002737,116.2,6.337237773824031,-0.8308454834157069,0.7665513894552031
2,A->B,1787392156.4681966,16.92221241997322,116.3,6.350950101289554,-0.8176366397284346,0.7669123941700323
2,A->B,1787392156.482967,16.936981030972674,116.4,6.364657442039528,-0.8044230420196621,0.7672589433483163
2,A->B,1787392156.4948106,16.948825030005537,116.4,6.3783600949522965,-0.7912049930107665,0.7675834287500783
2,A->B,1787392156.5057518,16.95976633898681,116.4,6.3920585060901125,-0.7779825675071628,0.7678789122824666
2,A->B,1787392156.515173,16.96918698301306,116.4,6.405753633427294,-0.7647559290065783,0.768136122966781
2,A->B,1787392156.5234473,16.977461497997865,116.4,6.419446292572074,-0.7515255633481784,0.7683616246853581
2,A->B,1787392156.5307384,16.98475254996447,116.5,6.433136719441693,-0.7382915086243784,0.7685603955695753
2,A->B,1787392156.6002839,17.054298893956002,116.5,6.446824958943486,-0.7250547848238654,0.7687507292814972
2,A->B,1787392156.7379165,17.191931384964846,116.6,6.460510310886554,-0.7118154169455811,0.7689279406946959
2,A->B,1787392156.8770435,17.331058321986347,116.7,6.474193114755833,-0.6985739763911772,0.7690869878283852
2,A->B,1787392157.0149384,17.468952986004297,116.8,6.48787369960433,-0.6853309222406984,0.7692319596286865
2,A->B,1787392157.1532862,17.607301501964685,116.9,6.501551886165279,-0.6720859326132568,0.7693421914745541
2,A->B,1787392157.2923002,17.746316005010158,117.0,6.515229277961805,-0.6588403698894005,0.7694137087973572
2,A->B,1787392157.3064573,17.760471977002453,117.1,6.528905683049832,-0.6455940923514695,0.7694261931468223
2,A->B,1787392157.3184052,17.772419621993322,117.1,6.542582323688658,-0.6323478508413147,0.7693875344348318
2,A->B,1787392157.3292384,17.783252983004786,117.1,6.556260283113918,-0.6191020659905462,0.7692875632804314
2,A->B,1787392157.4012878,17.85530250496231,117.1,6.569940199228012,-0.6058570015136792,0.7691260135501305
2,A->B,1787392157.5396187,17.993633729987778,117.2,6.583623128493645,-0.5926137870760233,0.7689278395465857
2,A->B,1787392157.6177316,18.071746108995285,117.3,6.597309569164579,-0.5793737566091957,0.7686932313835929
2,A->B,1787392157.6930933,18.14710839797044,117.3,6.610999031598175,-0.5661372720707865,0.7684409582435432
2,A->B,1787392157.8310807,18.285095477011055,117.4,6.624691596020756,-0.5529045853838315,0.7681506086426942
2,A->B,1787392157.9107196,18.36473427299643,117.5,6.638388067791445,-0.5396764697356252,0.767810968375987
2,A->B,1787392157.985637,18.439651963999495,117.5,6.652088360573168,-0.5264526123855725,0.7674166743474329
2,A->B,1787392158.1251523,18.57916797598591,117.7,6.665795304017929,-0.5132358870861261,0.7669534671978031
2,A->B,1787392158.262311,18.71632538898848,117.8,6.679507972051234,-0.5000253771675656,0.7664429436787897
2,A->B,1787392158.3984182,18.852432602958288,117.9,6.6932278485157,-0.4868219241929219,0.7658672887588921
2,A->B,1787392158.4689662,18.92298039898742,118.0,6.706956082136464,-0.47362616660798673,0.7652311523634602
2,A->B,1787392158.4770067,18.931020787975285,118.0,6.72069381393628,-0.4604389179057181,0.7645470632663594
2,A->B,1787392158.4845366,18.938550818013027,118.0,6.73444151830428,-0.4472613743852446,0.7638297322071892
2,A->B,1787392158.554559,19.008573647995945,118.0,6.748198547803386,-0.43409328505979716,0.763094071380261
2,A->B,1787392158.630119,19.084134013974108,118.1,6.761964717482882,-0.42093509618089936,0.7623595961059269
2,A->B,1787392158.775867,19.229881806997582,118.2,6.775740300792587,-0.4077874048523917,0.7616403957815686
2,A->B,1787392158.9173625,19.37137766397791,118.3,6.789525150479786,-0.3946500800055174,0.7609404001453591
2,A->B,1787392159.0556455,19.50966066395631,118.4,6.803318928813315,-0.3815226624979826,0.7602617460006416
2,A->B,1787392159.1327872,19.586801550001837,118.5,6.817121511198941,-0.36840511777010015,0.759625271043738
2,A->B,1787392159.1449864,19.59900090796873,118.5,6.830931453373154,-0.3552958514829147,0.759042303677221
2,A->B,1787392159.1553628,19.609377229993697,118.5,6.844748213049209,-0.34219394745902043,0.7585471882537672
2,A->B,1787392159.291819,19.745833680965006,118.6,6.858570885768771,-0.32909786224156923,0.7581564841489319
2,A->B,1787392159.4301183,19.88413394597592,118.7,6.872399041745249,-0.3160067266960357,0.7578719736164878
2,A->B,1787392159.445111,19.89912561897654,118.7,6.886229884000654,-0.3029184447616949,0.7577883708632589
2,A->B,1787392159.5820448,20.036059674981516,118.8,6.900060664708882,-0.2898306029742484,0.7578918296077112
2,A->B,1787392159.6575398,20.111554609960876,118.9,6.913888444936535,-0.2767410001778761,0.7582000539935829
2,A->B,1787392159.7946923,20.248707322985865,119.0,6.927709673619771,-0.2636458591322611,0.7587651012143617
2,A->B,1787392159.9342642,20.388279067003168,119.1,6.941520913654811,-0.2505418380729282,0.7596742249297839
2,A->B,1787392160.071782,20.52579699998023,119.2,6.955317311704051,-0.23742368065019218,0.7609577912651265
2,A->B,1787392160.2091737,20.663190018967725,119.3,6.969095078008464,-0.22428740336401307,0.7624765215175225
2,A->B,1787392160.347982,20.80199673300376,119.4,6.9828496901799655,-0.21112875098192044,0.7644321671713382
2,A->B,1787392160.3635428,20.817557133967057,119.5,6.996576964386187,-0.19794241250770708,0.7666985625096698
2,A->B,1787392160.3764453,20.830459742981475,119.5,7.010269337425952,-0.18472100066282587,0.7695989200885331
2,A->B,1787392160.3868043,20.8408186439774,119.5,7.023921248806258,-0.17145795776584774,0.7729795411633091
2,A->B,1787392160.3962817,20.850295740994625,119.5,7.037524419727429,-0.1581459426707352,0.7768771952998805
2,A->B,1787392160.4042213,20.85823537298711,119.5,7.051070740280884,-0.14477839022032601,0.7815220636558206
2,A->B,1787392160.4118469,20.865861138969194,119.5,7.064551211022701,-0.13134657883211925,0.7866314349409309
2,A->B,1787392160.4821694,20.93618440697901,119.5,7.077958126353616,-0.11784406994347259,0.7923817340356057
2,A->B,1787392160.6187425,21.072757349989843,119.6,7.091282219988191,-0.10426261922145498,0.7987892163732081
2,A->B,1787392160.7571092,21.211124186986126,119.7,7.1045134207646985,-0.09059376841634775,0.8059420159936455
2,A->B,1787392160.8996565,21.353671717981342,119.9,7.117639780597334,-0.07682781037007988,0.8138439068926409
2,A->B,1787392161.038026,21.49204105400713,120.0,7.130651111096175,-0.06295643657685598,0.8224779392920131
2,A->B,1787392161.1121573,21.566172212013043,120.1,7.143537786882028,-0.04897099359581845,0.83174027950247
2,A->B,1787392161.1885712,21.642585726978723,120.2,7.156283100666231,-0.034872936207312924,0.8418418721420409
2,A->B,1787392161.2637153,21.717730267962907,120.2,7.168874443488154,-0.02063221510923787,0.8538886048861517
2,A->B,1787392161.3408353,21.794849722005893,120.3,7.181300998545039,-0.006236411369429267,0.8655881434150549
2,A->B,1787392161.4785025,21.932517474982888,120.3,7.1930823454806605,0.007736670212262656,0.8776281960166977
2,A->B,1787392161.6165159,22.070530955970753,120.4,7.202486883223791,0.01917537440981245,0.890400306471618
2,A->B,1787392161.7564266,22.210441373987123,120.6,7.211470083735184,0.030383411120048803,0.901436619906581
2,A->B,1787392161.771343,22.225357841991354,120.6,7.220113157500555,0.041393266440252964,0.9111215597091847
2,A->B,1787392161.7839434,22.237957805977203,120.6,7.226559734296292,0.049759264789412144,0.9193298091503228
2,A->B,1787392162.0018983,22.455913423968013,120.7,7.232757472207607,0.05798290596089858,0.9352799243759055
2,A->B,1787392162.0893795,22.54339439200703,120.8,7.240614620051388,0.06876478401273944,0.9493364031662468
2,A->B,1787392163.6189816,24.072996484988835,122.0,7.246621044077986,0.07713474642112363,0.951602739858431
2,A->B,1787392163.7029305,24.15694518201053,122.1,7.255539367425903,0.08999915530517166,0.9794977803708919
2,A->B,1787392163.8449645,24.298979623999912,122.2,7.264444880667435,0.10350972456971208,0.9997596991032662
2,A->B,1787392163.9830267,24.437041607976425,122.3,7.274511881918475,0.11946074050642119,1.0192553339276893
2,A->B,1787392164.121442,24.575456960010342,122.4,7.284368144103994,0.13571213944456276,1.0344610678528554
2,A->B,1787392164.2595916,24.713606274977792,122.5,7.293996023691872,0.15212750376916337,1.050032183644604
2,A->B,1787392164.4006321,24.854649417975452,122.6,7.303363615155662,0.16868580566203212,1.0651415723276385
2,A->B,1787392164.482299,24.93631351896329,122.8,7.312455224922272,0.18538550359498715,1.0824528842090892
2,A->B,1787392164.49463,24.94864462100668,122.8,7.32128509547488,0.20223746723639607,1.0974973116466078
2,A->B,1787392164.5058286,24.959843102958985,122.8,7.329818521929563,0.2192240581217006,1.1163178712928523
2,A->B,1787392164.5158021,24.969816669996362,122.8,7.338066110111863,0.23636628000185267,1.1322660017669384
2,A->B,1787392164.524752,24.978766095999163,122.8,7.345971190125845,0.2536554579517883,1.158508437781113
2,A->B,1787392164.659935,25.11394977499731,122.9,7.353418347247072,0.2711416503911864,1.1821709057455858
2,A->B,1787392164.7996361,25.253650944971014,123.0,7.360500550969437,0.28877119471092977,1.1984363808090748
2,A->B,1787392164.9408436,25.394858213956468,123.1,7.367317614384628,0.30652932222952434,1.2142375984153972
2,A->B,1787392165.0171037,25.471118265995756,123.2,7.3738530486905915,0.32438893650020206,1.229379875801197
2,A->B,1787392165.1543312,25.608345764980186,123.2,7.380092816085241,0.34234090569381603,1.2468054431568178
2,A->B,1787392165.2921607,25.74617592000868,123.4,7.386046759387313,0.36040594064216325,1.262119633194127
2,A->B,1787392165.429823,25.883837847970426,123.5,7.391681777283767,0.37855679303097406,1.281339966422019
2,A->B,1787392165.5677464,26.021761032985523,123.6,7.396997978045872,0.39679662630672174,1.2964082061195212
2,A->B,1787392165.7072873,26.161302297958173,123.7,7.402030625569146,0.4151517425201218,1.3176740113535281
2,A->B,1787392165.846647,26.30066197097767,123.8,7.406597232921656,0.43359713314188286,1.3446002289980958
2,A->B,1787392165.8610399,26.31505438196473,123.9,7.4107093745045285,0.45213511480137336,1.3645667814955758
2,A->B,1787392165.8728635,26.32687781797722,123.9,7.414483950392067,0.47074648900229177,1.3805549405223385
2,A->B,1787392165.8832982,26.337312474963255,123.9,7.417970474912572,0.4894158664520424,1.3954851033241984
2,A->B,1787392165.8930652,26.347079608007334,123.9,7.421178771685086,0.5081338226486535,1.4104336236779562
2,A->B,1787392165.9020026,26.35601681796834,123.9,7.42410458647065,0.5268958330595376,1.4257908666697585
2,A->B,1787392165.9099374,26.363951642008033,123.9,7.426737275192837,0.5456985927677561,1.4417989824783477
2,A->B,1787392165.9172041,26.371218401007354,123.9,7.429063855643388,0.5645390380875708,1.4584251099777803
2,A->B,1787392165.9868498,26.44086445501307,123.9,7.431072389961603,0.5834130054176355,1.4756485234897077
2,A->B,1787392166.125287,26.579302727011964,124.0,7.432750785148249,0.6023165315884045,1.493502641334001
2,A->B,1787392166.264739,26.718753591005225,124.1,7.4340870522538225,0.6212452747524714,1.512002678185727
2,A->B,1787392166.403028,26.85704278497724,124.2,7.435068012285391,0.6401940287031092,1.5311697305374883
2,A->B,1787392166.5420732,26.99608813796658,124.3,7.435681224214317,0.6591561708036103,1.5509105193235633
2,A->B,1787392166.681889,27.135904524999205,124.5,7.435915458306707,0.678124463629666,1.5712427043807218
2,A->B,1787392166.820841,27.274855663999915,124.6,7.435760452683799,0.6970915830276964,1.5921502714776496
2,A->B,1787392166.8377314,27.291745738999452,124.6,7.435204522411371,0.7160488668425019,1.6136030274638602
2,A->B,1787392166.8488927,27.302907146979123,124.6,7.43423797580244,0.7349870198865479,1.6355659918911725
2,A->B,1787392166.921229,27.375243532005697,124.7,7.432851951232315,0.7538965355079681,1.658007438924534
2,A->B,1787392166.9347622,27.388776601001155,124.7,7.431038084719211,0.7727686811283769,1.6808875900495435
2,A->B,1787392167.0716698,27.525685512984637,124.8,7.428789416930146,0.7915938210595573,1.7041741731510174
2,A->B,1787392167.2093663,27.663381010992453,124.9,7.4261000161930175,0.8103611934547261,1.7278086668961932
2,A->B,1787392167.3474994,27.80151498998748,125.0,7.422964693802046,0.8290592679389959,1.7517736181128942
2,A->B,1787392167.4866717,27.940687807975337,125.1,7.419373894460694,0.8477033994233624,1.7759596012588237
2,A->B,1787392167.6261427,28.080158010008745,125.2,7.41533068947131,0.8662879012972666,1.7993599693980404
2,A->B,1787392167.762073,28.216087870998308,125.3,7.410869767442128,0.8847480720217648,1.8218056504732005
2,A->B,1787392167.9027572,28.356772220984567,125.4,7.405979164507016,0.9031625418673735,1.8431466074402567
2,A->B,1787392167.9165587,28.37057360698236,125.5,7.400702194703905,0.9214511536344369,1.8648560328302035
2,A->B,1787392167.9278855,28.38190002698684,125.5,7.3950577451772865,0.9396090207037835,1.8844298023167003
2,A->B,1787392167.9381618,28.39217641396681,125.5,7.389023870417231,0.9576757750639748,1.9062142569834792
2,A->B,1787392167.9477758,28.401790054980665,125.5,7.382639602770663,0.9755983682234043,1.9243243820129132
2,A->B,1787392167.956493,28.410507154010702,125.5,7.37589099697606,0.993499192980148,1.9397346682402505
2,A->B,1787392167.9645238,28.41853791900212,125.5,7.368961450057916,1.0112172797245085,1.9500792667947222
2,A->B,1787392168.1001856,28.55420078599127,125.6,7.361821054969511,1.0288210848109016,1.9667307629258655
2,A->B,1787392168.2390184,28.693033285962883,125.7,7.3543491903735925,1.046288169487518,1.9877160990501794
2,A->B,1787392168.3148477,28.768862594966777,125.8,7.346517588524908,1.0636204240683973,2.0064968321916608
2,A->B,1787392168.4513261,28.905342429992743,125.9,7.338382725392495,1.0807959068375657,2.0241060407844262
2,A->B,1787392168.5885067,29.04252205201192,126.0,7.329921876553083,1.097853468662661,2.04053626235916
2,A->B,1787392168.664452,29.118467244959902,126.1,7.3211889126972105,1.114763024487634,2.0577631997861228
2,A->B,1787392168.8020005,29.25601525400998,126.2,7.312201758169382,1.1315323182375119,2.071542945317918
2,A->B,1787392168.8162553,29.270270486013032,126.2,7.302941383913772,1.1481692025250647,2.0888312757801697
2,A->B,1787392168.8281152,29.282129525963683,126.2,7.293461457579433,1.1646992630786304,2.094330965556259
2,A->B,1787392168.9686522,29.422666869999375,126.3,7.28390881597468,1.1811505139868677,2.1022466605320203
2,A->B,1787392169.1062539,29.56026863795705,126.4,7.27418226924709,1.1974726936233193,2.1180029872415562
2,A->B,1787392169.2448304,29.69884536997415,126.5,7.264179459786282,1.213641584939968,2.1343943910941
2,A->B,1787392169.3825097,29.83652497100411,126.6,7.253916552997015,1.2296644025219292,2.148646337499347
2,A->B,1787392169.5215356,29.975550978968386,126.7,7.243427711786999,1.245535304936057,2.1637235045032743
2,A->B,1787392169.5380096,29.992023921979126,126.8,7.232727121206051,1.2612622946924266,2.175897794779632
2,A->B,1787392169.549983,30.00399750098586,126.8,7.221806484572473,1.276848665161236,2.1905354904433962
2,A->B,1787392169.5607903,30.01480459299637,126.8,7.210696466395785,1.2923006363786027,2.200472631361669
2,A->B,1787392169.6344469,30.088461768988054,126.8,7.199400480850066,1.3076286763825142,2.2132651365478404
2,A->B,1787392169.7734265,30.22744193096878,126.9,7.187967092486863,1.3228725596738429,2.2148587363186953
2,A->B,1787392169.911752,30.365767224982847,127.0,7.176524194738434,1.3380816208716046,2.218738458112638
2,A->B,1787392169.9272785,30.38129313098034,127.1,7.164985508807253,1.3531993714529273,2.229648753553262
2,A->B,1787392169.9391925,30.393206776003353,127.1,7.153263613676136,1.3681716765732324,2.242900039663862
2,A->B,1787392170.0757575,30.529772382986266,127.2,7.141357130083719,1.38299622560057,2.2546718924703595
2,A->B,1787392170.1517692,30.605783995008096,127.2,7.1292700939463485,1.3976903810352828,2.2649325544819465
2,A->B,1787392170.2942557,30.74827235500561,127.3,7.117045916409207,1.4122519574065624,2.275839238479461
