segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787461210.0649192,23.31197498604888,57.6,-4.561855926844031,-2.0712847604361673,0.22813797246017045
1,M->N,1787461210.075563,23.322618029022124,57.6,-4.543395572880362,-2.066860088476656,0.24619162223710264
1,M->N,1787461210.2116275,23.458682889002375,57.7,-4.525017247797566,-2.0621021380676527,0.2642287127655962
1,M->N,1787461210.3484492,23.595504924014676,57.8,-4.506726847643889,-2.0570131137018905,0.282241619925998
1,M->N,1787461210.4849293,23.731984384008683,57.9,-4.488529858841521,-2.051594942688158,0.30016831759142987
1,M->N,1787461210.5673623,23.814417617046274,58.0,-4.470431491506651,-2.0458512370643223,0.3179723652129105
1,M->N,1787461210.5825357,23.829590834036935,58.0,-4.452436642440385,-2.0397858029050675,0.3356863776870214
1,M->N,1787461210.593702,23.840757732046768,58.1,-4.434550149804378,-2.033402682084872,0.353224046791802
1,M->N,1787461210.7292984,23.976353946025483,58.1,-4.416776758849774,-2.026707537991491,0.3705501023209818
1,M->N,1787461210.8674047,24.114460585056804,58.2,-4.399120786370052,-2.019706377405232,0.3876222408567695
1,M->N,1787461211.0049276,24.25198302004719,58.3,-4.381585971146332,-2.0124057314644914,0.404497963354152
1,M->N,1787461211.1423976,24.389453210053034,58.4,-4.364175357549016,-2.0048117292236265,0.42108122586322644
1,M->N,1787461211.279728,24.526783908018842,58.5,-4.34689109054194,-1.9969319465749928,0.4373501439786617
1,M->N,1787461211.4169276,24.663983568025287,58.7,-4.3297357685969855,-1.98877209770701,0.45335385562034775
1,M->N,1787461211.430305,24.67736115300795,58.7,-4.312709959051426,-1.9803405141886867,0.468909875339576
1,M->N,1787461211.4424684,24.689523987006396,58.7,-4.295813817013879,-1.9716467120463468,0.4841542572544469
1,M->N,1787461211.453415,24.700470049050637,58.7,-4.279049002052151,-1.9626975628288326,0.49905392113164593
1,M->N,1787461211.464804,24.71185876702657,58.7,-4.262416178453525,-1.9535012698567424,0.5135023344635324
1,M->N,1787461211.5394337,24.786489482037723,58.8,-4.245915611040638,-1.9440670318561102,0.5275844932734076
1,M->N,1787461211.6135077,24.860563244030345,58.8,-4.229546360656042,-1.934404374956185,0.5411807978888469
1,M->N,1787461211.7500126,24.997068992001005,58.9,-4.213308056253022,-1.9245218048588977,0.5544445243288119
1,M->N,1787461211.8878927,25.134947981045116,59.0,-4.197199334320363,-1.914427154073354,0.5671838165152637
1,M->N,1787461212.0250475,25.272103829018306,59.1,-4.18121804124675,-1.9041303688937454,0.5795464716581129
1,M->N,1787461212.1654112,25.4124675700441,59.2,-4.1653629117219735,-1.8936389588457707,0.5915235085910759
1,M->N,1787461212.179034,25.42608993302565,59.3,-4.149631923390003,-1.8829603440954308,0.6031066368838597
1,M->N,1787461212.1898563,25.436911242024507,59.3,-4.134022000563148,-1.8721023007280786,0.6141800690260042
1,M->N,1787461212.200227,25.447282546025235,59.3,-4.1185299934159465,-1.8610738462874459,0.6248457810144318
1,M->N,1787461212.3377762,25.584831751009915,59.4,-4.103153427733667,-1.8498823682887238,0.6351388634164485
1,M->N,1787461212.4747944,25.72185090801213,59.5,-4.087889320102733,-1.8385355133539862,0.6449370253837818
1,M->N,1787461212.552087,25.799142078030854,59.6,-4.072734536524837,-1.827041436856076,0.6543669074344062
1,M->N,1787461212.5643861,25.811441116034985,59.6,-4.057687053554989,-1.8154061938788144,0.6634797990333957
1,M->N,1787461212.6374454,25.884500643005595,59.6,-4.042742736006803,-1.8036370572622218,0.6720705086636809
1,M->N,1787461212.774484,26.02154063602211,59.7,-4.027897140022908,-1.791742313131405,0.6802291071876493
1,M->N,1787461212.9120686,26.159124582016375,59.9,-4.013146143471298,-1.7797290723257042,0.687966109747454
1,M->N,1787461213.0477607,26.29481608205242,60.0,-3.9984866076671093,-1.767603092970186,0.6954192178015777
1,M->N,1787461213.188089,26.435145220020786,60.1,-3.98391487438785,-1.7553699868017136,0.7024533912417843
1,M->N,1787461213.263709,26.510764417005703,60.2,-3.9694272862824045,-1.7430361246256043,0.7091867478681705
1,M->N,1787461213.2756493,26.522704311006237,60.2,-3.955021050358308,-1.7306062692915487,0.7156156835904158
1,M->N,1787461213.286276,26.533331752056256,60.2,-3.9406922876796138,-1.7180860248212568,0.721673636107865
1,M->N,1787461213.296265,26.543320718046743,60.2,-3.9264373958128287,-1.705480523871941,0.7273969721823477
1,M->N,1787461213.3704407,26.61749682802474,60.3,-3.9122527504351883,-1.692794919169935,0.7328174832772467
1,M->N,1787461213.44564,26.692697094054893,60.3,-3.8984410976760704,-1.6803106323199424,0.737969342130518
1,M->N,1787461213.5836911,26.830746763036586,60.4,-3.8874490019660457,-1.6702730944611939,0.7433059206021027
1,M->N,1787461213.6600435,26.90709885803517,60.5,-3.8784346749637924,-1.6619721152328537,0.7441878691262064
1,M->N,1787461213.735106,26.98216205002973,60.5,-3.8701292384280817,-1.6543966327901543,0.7295019048164576
1,M->N,1787461213.8739076,27.120962777000386,60.6,-3.8621305573080287,-1.6474010892472992,0.7024943011806946
1,M->N,1787461214.0145087,27.2615656190319,60.8,-3.8539117366200375,-1.6405959607378315,0.6764008964176343
1,M->N,1787461214.0917745,27.338830443040933,60.9,-3.845334943309107,-1.633860316210835,0.6510627718173854
1,M->N,1787461214.1040356,27.351090770040173,60.9,-3.8365064968264027,-1.6272793907967875,0.6261499568277606
1,M->N,1787461214.1152508,27.36230678402353,60.9,-3.8271454421064357,-1.6206622928328915,0.6012410512404409
1,M->N,1787461214.1886969,27.43575399601832,60.9,-3.815929085530066,-1.6131756031110533,0.5707100357545664
1,M->N,1787461214.3265069,27.573563322017435,61.0,-3.8039591090137237,-1.6056978027616486,0.5422170940790817
1,M->N,1787461214.4023054,27.649360998009797,61.1,-3.7914461327412354,-1.598341603432067,0.5170261821001817
1,M->N,1787461214.4765382,27.723594077047892,61.1,-3.7786195453570888,-1.5912194827851847,0.4929258150629965
1,M->N,1787461214.6128578,27.859914335014764,61.2,-3.7654784356521547,-1.5843282297097767,0.46926702128972525
1,M->N,1787461214.750207,27.997263261000626,61.4,-3.751706931988064,-1.5775173543635475,0.44539910343371375
1,M->N,1787461214.8875797,28.134635422029532,61.5,-3.737483964596666,-1.570896601085517,0.421910293778948
1,M->N,1787461214.9637961,28.210851454001386,61.6,-3.7227254330696655,-1.564449980451038,0.3976786457346618
1,M->N,1787461214.975428,28.222483304038178,61.6,-3.707490606763246,-1.5582235025075124,0.37411165967346
1,M->N,1787461214.9873266,28.234382271009963,61.6,-3.6915681891609355,-1.5521655594453754,0.3483438868846097
1,M->N,1787461215.059832,28.30688791302964,61.6,-3.6750558371325113,-1.5463593476705082,0.3235602392678208
1,M->N,1787461215.197369,28.44442518299911,61.7,-3.6576670756130745,-1.5407291629477098,0.2980319027642744
1,M->N,1787461215.3342628,28.581318868033122,61.8,-3.6394950178421053,-1.5353555398285659,0.2722009694515877
1,M->N,1787461215.409948,28.657004715001676,61.9,-3.6210353009308744,-1.5303917408317333,0.24851934003626958
1,M->N,1787461215.5481925,28.795248139009345,62.0,-3.6027206564754235,-1.5259187582957505,0.22585875409993839
1,M->N,1787461215.5629385,28.809994351002388,62.1,-3.584104679422779,-1.5217813509539122,0.2091622743257658
1,M->N,1787461215.6370864,28.884142639057245,62.1,-3.5654217601209868,-1.5179054102753224,0.19783458432106926
1,M->N,1787461215.7168007,28.963856194051914,62.2,-3.546703667961366,-1.514228772838923,0.188080909251902
1,M->N,1787461215.8527532,29.099809787003323,62.2,-3.5279548738504642,-1.5107279783575192,0.1792693286075566
1,M->N,1787461215.9281383,29.1751945890137,62.3,-3.5091802069425855,-1.5073871593955448,0.17127863463826054
1,M->N,1787461215.941621,29.18867698602844,62.4,-3.4903832053054833,-1.5041919386331533,0.16394315750778357
1,M->N,1787461216.018902,29.26595836802153,62.4,-3.4715658844624024,-1.5011315701560966,0.15709173775884738
1,M->N,1787461216.0941026,29.3411583690322,62.4,-3.4527306056798976,-1.498195530741975,0.1507885124394162
1,M->N,1787461216.2325075,29.4795640000375,62.6,-3.433879236434833,-1.4953750704405824,0.14508485513511776
1,M->N,1787461216.2465749,29.49363073700806,62.6,-3.415015133177305,-1.492656377064099,0.14011766592873282
1,M->N,1787461216.3200016,29.567059515044093,62.6,-3.396140120791271,-1.4900272912688315,0.13579066503085746
1,M->N,1787461216.4593823,29.706437749031466,62.8,-3.377257464135936,-1.4874738220985388,0.1324134811884355
1,M->N,1787461216.5970378,29.8440940050059,62.9,-3.358368851240495,-1.4849792899107062,0.12969208529129955
1,M->N,1787461216.6118221,29.85887785500381,62.9,-3.3394815411976433,-1.4825331576148162,0.1272702130814261
1,M->N,1787461216.6240294,29.871085231017787,62.9,-3.3205775955615326,-1.4801598159290614,0.12095982133280823
1,M->N,1787461216.761913,30.008969003043603,63.0,-3.3016483824825156,-1.4779039441541566,0.11491957643345951
1,M->N,1787461216.837983,30.085038051009178,63.1,-3.2827072912427977,-1.475760769949354,0.10910148631040174
1,M->N,1787461216.8512256,30.098280672042165,63.1,-3.2637546609559274,-1.4737270537369382,0.10337223103369013
1,M->N,1787461216.988342,30.235397522046696,63.2,-3.2447918017324144,-1.4718002808156456,0.09799232062589544
1,M->N,1787461217.1258328,30.37288833403727,63.3,-3.2258217533039693,-1.4699700360055152,0.09336683129871946
1,M->N,1787461217.2624242,30.50948041403899,63.4,-3.2068451900129196,-1.4682241617149516,0.08919475667786526
1,M->N,1787461217.2760925,30.523148932028562,63.5,-3.1878653170049147,-1.4665509404089565,0.0860984542074083
1,M->N,1787461217.4124029,30.659458286012523,63.5,-3.168885649508463,-1.464926972903482,0.08439099289527678
1,M->N,1787461217.5502708,30.79732694500126,63.7,-3.149909841072745,-1.4633234712954408,0.08444504474857106
1,M->N,1787461217.6889112,30.935966567019932,63.8,-3.1309389879716174,-1.4617107061399117,0.08570387853395704
1,M->N,1787461217.705247,30.952301920042373,63.8,-3.111976261691074,-1.460064499444169,0.08845565858895675
1,M->N,1787461217.7179453,30.965000903001055,63.8,-3.0930245099989517,-1.458354735531093,0.092611336215696
1,M->N,1787461217.7278776,30.974932507029735,63.9,-3.0740839491096277,-1.456560413482518,0.0976241855978035
1,M->N,1787461217.803957,31.05101240403019,63.9,-3.055159059187291,-1.4546611405061678,0.104220543911881
1,M->N,1787461217.879865,31.126921201008372,63.9,-3.0362519431413437,-1.4526291485321796,0.11192507797400969
1,M->N,1787461218.0172899,31.264346801035572,64.0,-3.0173638264580744,-1.4504562198487052,0.11716390205333492
1,M->N,1787461218.156575,31.40363175800303,64.1,-2.9984767599912847,-1.4481932940822762,0.12529639272275994
1,M->N,1787461218.2936318,31.540688396024052,64.2,-2.979694521505732,-1.4456719962804931,0.14761140766645453
1,M->N,1787461218.30741,31.554464908025693,64.3,-2.9611062347312296,-1.4427265599082486,0.17266655018822746
1,M->N,1787461218.3182497,31.565305024036206,64.3,-2.942534403407998,-1.4392950237797941,0.19865242362146251
1,M->N,1787461218.390098,31.63715426705312,64.3,-2.923988308114921,-1.435363706292619,0.22480552503230553
1,M->N,1787461218.4678886,31.714943781029433,64.4,-2.9055502270283324,-1.4309474611226265,0.2509588160871414
1,M->N,1787461218.6045375,31.85159289801959,64.5,-2.887232790981973,-1.4260503718454671,0.2768427145749083
1,M->N,1787461218.6799483,31.92700333101675,64.6,-2.869046854089931,-1.420682082466344,0.3023778599720394
1,M->N,1787461218.6924336,31.939488722011447,64.6,-2.8510020196788473,-1.41485195491794,0.32758858866062723
1,M->N,1787461218.828346,32.075401649053674,64.7,-2.8331073590432063,-1.4085692065994233,0.35247100637164663
1,M->N,1787461218.9655573,32.21261338802287,64.8,-2.8153702305272614,-1.4018450921378312,0.37687362527138224
1,M->N,1787461219.1031759,32.35023291502148,64.9,-2.7977975615692503,-1.3946907637815518,0.4005921293431572
1,M->N,1787461219.2406733,32.48772844503401,65.0,-2.780392219159116,-1.387125536241674,0.423534598265039
1,M->N,1787461219.2553465,32.502402497048024,65.1,-2.7631589480651204,-1.3791652706120692,0.4458368758217208
1,M->N,1787461219.2669764,32.5140314270393,65.1,-2.7461013406131523,-1.3708263339223357,0.4672888928763449
1,M->N,1787461219.2771683,32.52422351902351,65.1,-2.7292227220389167,-1.3621262968291565,0.4880946002563232
1,M->N,1787461219.4120784,32.659133541048504,65.2,-2.7125082980593183,-1.3530635787316014,0.5099619371763117
1,M->N,1787461219.5510898,32.79814609902678,65.3,-2.6959954313429546,-1.343640013482304,0.5293323127325427
1,M->N,1787461219.6904197,32.93747524905484,65.4,-2.679655483690188,-1.3339386292691293,0.5446158469487944
1,M->N,1787461219.766891,33.013946564053185,65.5,-2.6634589890840057,-1.3239957616054823,0.5588171371578229
1,M->N,1787461219.781018,33.02807417005533,65.5,-2.6474009525839857,-1.3138276238986115,0.5722752163367749
1,M->N,1787461219.7924113,33.039466409012675,65.5,-2.63147604808394,-1.3034483238572012,0.5850223529240715
1,M->N,1787461219.9284685,33.17552427202463,65.6,-2.6156805380588937,-1.2928688872494298,0.5972768722743002
1,M->N,1787461220.001771,33.24882679403527,65.7,-2.6016425672544905,-1.2832252492140679,0.6085440810132239
1,M->N,1787461220.011493,33.25854779803194,65.7,-2.591475670275236,-1.276082496054085,0.6183725999938599
1,M->N,1787461220.284714,33.53176936204545,65.9,-2.5825087222490932,-1.2696232958886216,0.636411261531922
1,M->N,1787461221.4558475,34.702903907047585,66.9,-2.5731645801662304,-1.2657283178724656,0.34225663334543527
1,M->N,1787461221.4725916,34.719646615034435,66.9,-2.56112148888031,-1.261742197972197,0.29697481858338837
1,M->N,1787461221.4873743,34.7344292490161,66.9,-2.548109139756285,-1.257970919364871,0.26351587708541774
1,M->N,1787461221.5654292,34.81248467601836,67.0,-2.5348448664091823,-1.2545938955907399,0.23076218944569987
1,M->N,1787461221.7722626,35.019318251055665,67.1,-2.521352466677135,-1.2516247828189768,0.19785928716022538
1,M->N,1787461221.9812849,35.228340273024514,67.3,-2.5076729861309675,-1.2490838351104039,0.16459181781506163
1,M->N,1787461222.0643895,35.311444516002666,67.4,-2.493762350884696,-1.2469766885596072,0.13084926261039487
1,M->N,1787461222.1443682,35.39142348902533,67.4,-2.479684283425006,-1.2453299810027216,0.09654036959731266
1,M->N,1787461222.347862,35.594917338050436,67.6,-2.4653898266032015,-1.2441543511057724,0.06158354949117723
1,M->N,1787461222.49137,35.73842524405336,67.7,-2.450902985517965,-1.243474511938737,0.025910420087815664
1,M->N,1787461222.576761,35.823816349031404,67.8,-2.436212453965429,-1.243312912016655,-0.010537754152752474
1,M->N,1787461222.6565197,35.90357553504873,67.8,-2.421267755789802,-1.2436961299762475,-0.04781128307779297
1,M->N,1787461222.7352679,35.98232305404963,67.9,-2.4111768431879774,-1.2442703234178636,-0.07313585772176619
1,M->N,1787461222.8721688,36.119224122026935,68.0,-2.4010305349810452,-1.2451076419382048,-0.09884688306088826
1,M->N,1787461223.0098085,36.256864141032565,68.1,-2.3908566867945726,-1.2462114116323944,-0.12494432787216936
1,M->N,1787461223.0249963,36.272051623032894,68.2,-2.380471333956786,-1.24761416437885,-0.15142475298343397
1,M->N,1787461223.1609917,36.40804707200732,68.2,-2.3700563655185,-1.2493035225810896,-0.1782792190759999
1,M->N,1787461223.2362409,36.483296242018696,68.3,-2.359486307910725,-1.2513125815913106,-0.20549566828110316
1,M->N,1787461223.372989,36.620044962037355,68.4,-2.3487984632345307,-1.2536483754329024,-0.23305581623377492
1,M->N,1787461223.5102086,36.75726439704886,68.5,-2.3380728976087375,-1.2563052276406395,-0.2609343390422916
1,M->N,1787461223.6479282,36.89498459704919,68.6,-2.327238049322926,-1.2593130772811756,-0.2890977471847217
1,M->N,1787461223.6617606,36.908816435025074,68.7,-2.316687837792623,-1.2625611028790262,-0.31730860208024114
1,M->N,1787461223.6735091,36.92056408204371,68.7,-2.306511529737374,-1.2660064536353326,-0.3413782378007295
1,M->N,1787461223.6835723,36.930627480032854,68.7,-2.2953192358371513,-1.270088709638292,-0.3654200710868666
1,M->N,1787461223.7551837,37.00223911803914,68.7,-2.283928269272243,-1.2745738361825232,-0.39266644930851496
1,M->N,1787461223.8947442,37.14179941004841,68.8,-2.272447119522666,-1.2794662245784238,-0.42101588816749486
1,M->N,1787461224.0327291,37.27978481102036,69.0,-2.2610919100420412,-1.2846883380165608,-0.44754993024642825
1,M->N,1787461224.0470996,37.29415459203301,69.0,-2.249320132669097,-1.290463486322289,-0.4713483532589031
1,M->N,1787461224.0588367,37.305891728028655,69.0,-2.237467301290506,-1.2966522989871685,-0.4981215588189788
1,M->N,1787461224.1956236,37.44267976103583,69.1,-2.2255999381499985,-1.303258418286992,-0.5233652735316942
1,M->N,1787461224.3334768,37.58053210802609,69.2,-2.2139331085099156,-1.3101153203235338,-0.5455978706294073
1,M->N,1787461224.538614,37.78566951304674,69.4,-2.203143020017187,-1.316820651716102,-0.5756791149507287
1,M->N,1787461226.167878,39.41493339103181,70.7,-2.1901612272575086,-1.3199585043993627,-0.09911748415428318
1,M->N,1787461226.3127675,39.55982304003555,70.9,-2.176944111155473,-1.321005746561229,-0.055317605539652245
1,M->N,1787461226.396971,39.64402642403729,70.9,-2.1631891474784277,-1.3215648832007263,-0.019360088709898648
1,M->N,1787461226.540873,39.78792841802351,71.0,-2.149201742344654,-1.3216295861426395,0.01689161549133267
1,M->N,1787461226.6227639,39.869819100014865,71.1,-2.135071816508445,-1.3211741008210642,0.05425884542704678
1,M->N,1787461226.702213,39.94926851900527,71.1,-2.1207511388222553,-1.3201669855883906,0.09289713598208553
1,M->N,1787461226.8488283,40.09588351903949,71.3,-2.1062128412218604,-1.3185683814205014,0.1328389173189757
1,M->N,1787461226.9287803,40.17583590204595,71.3,-2.091556483042463,-1.3163497752347517,0.1740651757199626
1,M->N,1787461227.0657487,40.31280427100137,71.4,-2.0816413630424195,-1.3144945692286192,0.2022352779519992
1,M->N,1787461227.2714436,40.51849937700899,71.6,-2.0670741996509885,-1.3112403500335017,0.24045402073605687
1,M->N,1787461227.408643,40.655698682006914,71.7,-2.0569194088497684,-1.3086396061526342,0.26693161444954094
1,M->N,1787461227.5466168,40.79367230203934,71.8,-2.0467022374525197,-1.305724621586287,0.29324394279807275
