segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787461199.6104422,12.857498522032984,47.96,-6.686832110053584,-1.4675460297651275,-0.6157247802845717
1,M->N,1787461199.6893442,12.93640043400228,48.062,-6.663456461473583,-1.483915410573326,-0.6045328600945902
1,M->N,1787461199.8387802,13.085836616053712,48.198,-6.632014635455078,-1.5053466848786292,-0.5906840942104945
1,M->N,1787461200.188856,13.435911784006748,48.402,-6.584329502432111,-1.5367197888425,-0.5722921770062458
1,M->N,1787461200.202188,13.449243664043024,48.47,-6.568311305075787,-1.5469908332973317,-0.5668774229394841
1,M->N,1787461200.6916316,13.938688029011246,48.742,-6.503726536789061,-1.5872869604289508,-0.5485616654068364
1,M->N,1787461200.7044013,13.951457249000669,48.81,-6.487471121463601,-1.5971878359950233,-0.544735809831282
1,M->N,1787461200.7156024,13.962657853029668,48.878,-6.471178834980086,-1.6070283314207097,-0.541143223896926
1,M->N,1787461201.199568,14.446624328033067,49.15,-6.405689042755254,-1.645859935088733,-0.5290882009797274
1,M->N,1787461201.212367,14.45942281302996,49.218,-6.3892470739460725,-1.655451138197366,-0.5264637430044369
1,M->N,1787461201.2226002,14.469655756023712,49.286,-6.372779701487455,-1.6650000518546648,-0.5239072734350979
1,M->N,1787461202.8831427,16.13019879499916,50.17,-6.156312971467519,-1.784837638883908,-0.4810838416968728
1,M->N,1787461202.8960762,16.143132069031708,50.238,-6.139426121799034,-1.7936110210979892,-0.4759073874504063
1,M->N,1787461202.9080927,16.155148365010973,50.306,-6.122494117694387,-1.8022937300965152,-0.47031231412891944
1,M->N,1787461202.9183402,16.165395677031484,50.374,-6.105513743452009,-1.810878321360961,-0.46435387044146126
1,M->N,1787461202.9276738,16.174729217018466,50.442,-6.088482482723344,-1.8193584543435433,-0.4580351700903145
1,M->N,1787461202.9359345,16.18298991100164,50.51,-6.0713982314123625,-1.8277284285050652,-0.451393565968328
1,M->N,1787461202.9432805,16.190335641033016,50.578,-6.054258944053622,-1.8359821745226523,-0.444416280080274
1,M->N,1787461202.9501114,16.19716664601583,50.646,-6.0370624907775206,-1.8441140781740626,-0.43720342360544945
1,M->N,1787461202.9565885,16.20364367502043,50.714,-6.019807492944287,-1.852119405268472,-0.42966858159841365
1,M->N,1787461202.961879,16.208934273046907,50.782,-6.002491988937771,-1.8599923184288067,-0.4218323459166703
1,M->N,1787461203.0326662,16.27972240303643,50.85,-5.985115082165898,-1.8677283079920837,-0.4137741819696812
1,M->N,1787461203.8118649,17.058921107032802,51.292,-5.870645400263067,-1.9143522761756173,-0.3564805686763342
1,M->N,1787461203.9549289,17.201984926010482,51.394,-5.8438595829334785,-1.924152267360578,-0.3425748357095834
1,M->N,1787461204.2450151,17.492070964013692,51.564,-5.8034282921824305,-1.9382825957068546,-0.3384667229379597
1,M->N,1787461204.2566717,17.503727125003934,51.632,-5.789347288378933,-1.9432340999789663,-0.33516548994078826
1,M->N,1787461204.2673638,17.51441987702856,51.7,-5.775682362160469,-1.9479435066436057,-0.32492737771377234
1,M->N,1787461204.3421433,17.589199384034146,51.768,-5.7624425408617155,-1.952343842852796,-0.31429175357990735
1,M->N,1787461204.8305225,18.07757931400556,52.04,-5.704516359301886,-1.969928198096525,-0.2735895024698257
1,M->N,1787461204.8436706,18.09072641702369,52.108,-5.69027419224262,-1.9738837967389327,-0.266302505445896
1,M->N,1787461204.8547428,18.101798643008806,52.176,-5.676457337303395,-1.9776171617933251,-0.259716879941558
1,M->N,1787461205.202734,18.449790753016714,52.38,-5.634893516539539,-1.988293473320361,-0.24172207859223674
1,M->N,1787461205.3466864,18.593742786033545,52.482,-5.614531680895937,-1.9932400048742285,-0.23340575447095674
1,M->N,1787461205.3597405,18.60679698403692,52.55,-5.600939299564234,-1.996443953538784,-0.2280898018757324
1,M->N,1787461205.5821223,18.829178632004187,52.72,-5.566990707390048,-2.0041247673458407,-0.2156414800468047
1,M->N,1787461205.5944402,18.84149579500081,52.788,-5.551333351029637,-2.0075040754946616,-0.20566605005240335
1,M->N,1787461205.8753324,19.12238856300246,52.958,-5.50867942744695,-2.0159256383690765,-0.18519271321480862
1,M->N,1787461206.0952642,19.34232067700941,53.128,-5.461878100134618,-2.024404941961052,-0.17261761083073426
1,M->N,1787461206.1082265,19.355282320000697,53.196,-5.443127407585718,-2.027644887085817,-0.16850632647008673
1,M->N,1787461206.4540298,19.70108574203914,53.4,-5.386797589776425,-2.0369457249441814,-0.15834965629392914
1,M->N,1787461206.805047,20.052103351044934,53.604,-5.330376937446345,-2.045754070320887,-0.15112499592830902
1,M->N,1787461206.8178816,20.064937447023112,53.672,-5.3115559936804795,-2.048605856410843,-0.1491160240622272
1,M->N,1787461206.8292716,20.07632715703221,53.74,-5.29272957027397,-2.0514210667564616,-0.14725747888259008
1,M->N,1787461207.1833313,20.430387346015777,53.978,-5.22679703841975,-2.0610118965895925,-0.14117034062873635
1,M->N,1787461207.195398,20.44245387701085,54.046,-5.207948314455934,-2.0636779017124884,-0.13934082915671783
1,M->N,1787461207.551779,20.79883497400442,54.284,-5.141940595951142,-2.072706703565814,-0.13143515011907522
1,M->N,1787461207.565024,20.81207980302861,54.352,-5.123069200359856,-2.075181623484381,-0.12852730158629252
1,M->N,1787461207.7139711,20.961027742014267,54.488,-5.085308049391306,-2.079949819474993,-0.12147047096397376
1,M->N,1787461208.0662847,21.31334087700816,54.692,-5.028609671794086,-2.0865150861035913,-0.10690401984944997
1,M->N,1787461208.2109957,21.45805187302176,54.794,-5.000230190564857,-2.0894489702470853,-0.09716529276094775
1,M->N,1787461208.2241304,21.47118610801408,54.862,-4.981297757630925,-2.091243022800133,-0.0897086457603302
1,M->N,1787461208.4434917,21.69054776401026,55.032,-4.933918472373379,-2.095067373173335,-0.06839893477793972
1,M->N,1787461208.4568527,21.703908651019447,55.1,-4.914949814001583,-2.0962974971846275,-0.058447231697720266
1,M->N,1787461209.0129604,22.260016608051956,55.406,-4.829502737588014,-2.0992427991677616,-0.005136949837089373
1,M->N,1787461209.0268228,22.273878675012384,55.474,-4.810507503060174,-2.0992448579364518,0.008549261982423359
1,M->N,1787461209.1705832,22.417640457046218,55.576,-4.782023658922343,-2.098747416068889,0.030208413540090226
1,M->N,1787461209.2477992,22.49485552002443,55.644,-4.763045781559359,-2.0980672221838605,0.04526398509273878
1,M->N,1787461209.3980696,22.645126019022427,55.78,-4.725138198586249,-2.0958278004647117,0.07689104525204668
1,M->N,1787461209.5437431,22.790799558046274,55.882,-4.696768329553872,-2.0933479819179768,0.10161935924956446
1,M->N,1787461209.5572798,22.804335585038643,55.95,-4.677894396374117,-2.0913008535628865,0.11851322050115463
1,M->N,1787461210.0491023,23.296158110024408,56.256,-4.593520736011047,-2.078060866806306,0.19747259744076445
1,M->N,1787461210.0623367,23.30939277302241,56.324,-4.574933200205331,-2.0742068787662884,0.21542420019636
1,M->N,1787461210.0734558,23.320511658035684,56.392,-4.556418201487573,-2.070018095312135,0.23344561142295003
1,M->N,1787461210.5630832,23.81013936904492,56.664,-4.48319636467664,-2.0499393401923096,0.30541569708017346
1,M->N,1787461210.5799322,23.826988092041574,56.732,-4.465127919696337,-2.0441005707935616,0.3231896414252403
1,M->N,1787461210.5913815,23.838437416008674,56.8,-4.447164453196344,-2.037941217357365,0.3408720899384784
1,M->N,1787461211.4206872,24.66774428100325,57.242,-4.33325719511796,-1.9904744635466192,0.4500912602747601
1,M->N,1787461211.4336915,24.680747174017597,57.31,-4.316204748730744,-1.9820981818183876,0.46574101049497535
1,M->N,1787461211.4455538,24.692609958001412,57.378,-4.299281737757757,-1.9734578422102766,0.4810353896913438
1,M->N,1787461211.4563227,24.703378781036008,57.446,-4.2824897293836175,-1.964560727474314,0.4960223012673047
1,M->N,1787461211.5364225,24.783479181001894,57.548,-4.257549362395995,-1.9507508667538882,0.5176960337422656
1,M->N,1787461212.1697242,25.416780222032685,57.922,-4.168616974368848,-1.8958146095097566,0.5890909135342701
1,M->N,1787461212.1822114,25.429267236031592,57.99,-4.152860529346577,-1.8851740969247983,0.6007628147635298
1,M->N,1787461212.192917,25.439973492000718,58.058,-4.137225979193558,-1.8743522052415256,0.6119341711062944
1,M->N,1787461212.5486193,25.795676006004214,58.296,-4.083420752149078,-1.8351699621605795,0.6477416664605232
1,M->N,1787461212.561495,25.808550786052365,58.364,-4.068297762663031,-1.8236338043011144,0.6570946227676085
1,M->N,1787461213.2606916,26.507748844043817,58.772,-3.9796451928353425,-1.751752636845659,0.7044566848395926
1,M->N,1787461213.2730722,26.520127759024035,58.84,-3.9651818703721915,-1.739390039563515,0.7111138371580384
1,M->N,1787461213.283774,26.53083022905048,58.908,-3.950798814107016,-1.7269329276406578,0.7174319672451036
1,M->N,1787461213.2940667,26.541122716036625,58.976,-3.936492208608115,-1.714387033338561,0.7233879069558797
1,M->N,1787461213.367395,26.614451400004327,59.044,-3.9222583439271927,-1.7017575510549787,0.7290271127616911
1,M->N,1787461213.6566875,26.903743591043167,59.248,-3.8846717946006524,-1.6677196283515179,0.7445393702401475
1,M->N,1787461214.0883677,27.335423365002498,59.52,-3.8514323058233235,-1.638612173600425,0.6688914012780827
1,M->N,1787461214.1012175,27.348273339041043,59.588,-3.8427683184375865,-1.631911516266215,0.6436989505242767
1,M->N,1787461214.1127908,27.359846554056276,59.656,-3.833872944035898,-1.6253813740382579,0.6188834904105465
1,M->N,1787461214.3992646,27.64632060902659,59.86,-3.8003663671243686,-1.6035414233845948,0.5346265457957936
1,M->N,1787461214.9608557,28.207911983015947,60.2,-3.733234025486953,-1.568996335833882,0.4147500462418439
1,M->N,1787461214.9727683,28.219823833031114,60.268,-3.7183210850421067,-1.5626069457854168,0.39072101862058667
1,M->N,1787461214.9850569,28.232112505007535,60.336,-3.7030288887585314,-1.556479440791463,0.3667852015175774
1,M->N,1787461215.3385653,28.58562124503078,60.574,-3.6432799675238323,-1.5364328103311087,0.27731470952613824
1,M->N,1787461215.5527422,28.799797962012235,60.71,-3.6065348935491057,-1.5268143862271972,0.23041986956702135
1,M->N,1787461215.5663707,28.813426439010072,60.778,-3.5879459752874108,-1.5226085697820408,0.2118841926660931
1,M->N,1787461215.7095327,28.95658881502459,60.88,-3.5599198902545433,-1.516804700303306,0.1948624020547172
1,M->N,1787461215.8567362,29.10379251005361,60.982,-3.53181711097067,-1.5114352961945094,0.18101174846586107
1,M->N,1787461215.9320931,29.17914921004558,61.05,-3.513047573009613,-1.5080627018956534,0.17287198346301763
1,M->N,1787461216.0157046,29.262766493018717,61.152,-3.484850667399295,-1.5032781634664294,0.1618512320605857
1,M->N,1787461216.2364805,29.48353634501109,61.322,-3.4377615277146827,-1.4959466493846205,0.14617494434444853
1,M->N,1787461216.2495756,29.49663169204723,61.39,-3.4188998538627486,-1.4932083720914548,0.1410995466767795
1,M->N,1787461216.6018226,29.84887936100131,61.594,-3.362258064011361,-1.48548872199042,0.1301880330035249
1,M->N,1787461216.6154478,29.86250381701393,61.662,-3.343366025790658,-1.4830321463951166,0.12794961756542683
1,M->N,1787461216.834964,30.082020216039382,61.832,-3.296078649964877,-1.4772621402458868,0.11319309140400301
1,M->N,1787461216.8481412,30.095197106013075,61.9,-3.2771341572985353,-1.475151348075168,0.10740615990081843
1,M->N,1787461217.2665756,30.513631607056595,62.138,-3.2107525303152484,-1.4685772703036726,0.09000651349655141
1,M->N,1787461217.6952872,30.942343293048907,62.41,-3.134844286007371,-1.4620445344400264,0.08532654173621132
1,M->N,1787461217.7087927,30.95584841602249,62.478,-3.1158794517286097,-1.4604074233031394,0.08772970886400687
1,M->N,1787461217.720878,30.96793325501494,62.546,-3.0969254143522784,-1.4587131304610863,0.09168842779099122
1,M->N,1787461217.8001213,31.04717775102472,62.648,-3.0685160064662607,-1.456014126182355,0.09940183778552844
1,M->N,1787461218.2979646,31.545021519006696,62.954,-2.9835335381628405,-1.4462220037751312,0.14268544281576262
1,M->N,1787461218.3105223,31.557578028005082,63.022,-2.9649267944079423,-1.443371147090157,0.16740132735260016
1,M->N,1787461218.3210216,31.568076954048593,63.09,-2.946363847187992,-1.4400434609968304,0.19326791135638907
1,M->N,1787461218.4647973,31.71185314800823,63.192,-2.918553530622178,-1.434114859372523,0.232514658944695
1,M->N,1787461218.6768339,31.923889660043642,63.328,-2.8818698689939866,-1.4245198750377288,0.2843719791021206
1,M->N,1787461218.6897008,31.936757732008118,63.396,-2.863724503169913,-1.419014872302654,0.3098238322648575
1,M->N,1787461219.2455678,32.49262376403203,63.702,-2.7839616722128615,-1.3887162397775705,0.41885482579847777
1,M->N,1787461219.258902,32.50595787202474,63.77,-2.766692659431436,-1.3808357957878936,0.4413017150684329
1,M->N,1787461219.269865,32.51692093204474,63.838,-2.7495986833842543,-1.3725731095432199,0.4629283783071281
1,M->N,1787461219.762752,33.00980796600925,64.144,-2.6748771434638074,-1.3310383819762561,0.5488675715942275
1,M->N,1787461219.7781632,33.02521923504537,64.212,-2.658721866302823,-1.3210279739281092,0.5628524815433988
1,M->N,1787461219.7898593,33.036915122007485,64.28,-2.6427034817808126,-1.310796333466952,0.576086182402893
1,M->N,1787461219.9992993,33.24635484803002,64.416,-2.611058974288876,-1.2897205198971875,0.6007714099638477
1,M->N,1787461220.0093465,33.256401789025404,64.484,-2.5981620747896463,-1.2807977919195164,0.6115361577444267
1,M->N,1787461220.4982748,33.74533113301732,64.756,-2.5822772796789972,-1.2694529577475167,0.6431744515538296
1,M->N,1787461221.4650886,34.7121441240306,65.572,-2.5710975109436744,-1.264996201895923,0.33116649322009506
1,M->N,1787461221.4804575,34.72751303302357,65.674,-2.5586116580220057,-1.2609778192354328,0.29025220736750673
1,M->N,1787461221.4955072,34.742563281033654,65.776,-2.5455188123458057,-1.2572750970566682,0.25708380603665143
1,M->N,1787461222.0542564,35.30131326999981,66.082,-2.504958173179676,-1.2486350240034803,0.1580160425221317
1,M->N,1787461222.0730045,35.32006020605331,66.184,-2.491024650301429,-1.2466182912183172,0.12416943419611165
1,M->N,1787461222.4200854,35.667141778045334,66.388,-2.4625634907646097,-1.2439812177147742,0.05464718243428879
1,M->N,1787461222.5666442,35.813700340047944,66.49,-2.4480365844929586,-1.2434012026867545,0.018826535459579154
1,M->N,1787461222.586389,35.833444504009094,66.592,-2.433305749187517,-1.2433441303589698,-0.017779896155368746
1,M->N,1787461222.7318466,35.97890319500584,66.694,-2.4183202941882387,-1.2438374464906654,-0.05521973529264943
1,M->N,1787461223.014583,36.26163979904959,66.864,-2.39297652180303,-1.2459587094080573,-0.11953974001182391
1,M->N,1787461223.1653152,36.412371485028416,67.0,-2.372218649878422,-1.2489292145422797,-0.17272030065074698
1,M->N,1787461223.65227,36.899327694030944,67.272,-2.329491584573813,-1.2586602972595824,-0.283278058232574
1,M->N,1787461223.6649973,36.912053244013805,67.34,-2.318516227605677,-1.2619744186557709,-0.3116385898362323
1,M->N,1787461223.6765778,36.92363325704355,67.408,-2.3088040779364074,-1.2652072567488246,-0.33669913492518055
1,M->N,1787461223.6861002,36.93315587105462,67.476,-2.297651718391776,-1.2692134042802816,-0.360115515405668
1,M->N,1787461224.0367417,37.28379781200783,67.68,-2.263512987612064,-1.2835444215114629,-0.4426204788555992
1,M->N,1787461224.050491,37.29754712403519,67.748,-2.251735081850996,-1.2892507151000718,-0.4661307583977517
1,M->N,1787461224.5424988,37.78955477999989,68.054,-2.2039977895267495,-1.3162709653040707,-0.5718479967706629
1,M->N,1787461226.3095543,39.55661065300228,69.516,-2.1833635906261524,-1.3205712126113045,-0.07317911802045425
1,M->N,1787461226.469274,39.71632997400593,69.686,-2.160466161483783,-1.3216171569667898,-0.012321307174882556
1,M->N,1787461226.6132138,39.8602698140312,69.788,-2.1464446547553493,-1.3215821983441274,0.024122504122911913
1,M->N,1787461226.6322634,39.879319497034885,69.89,-2.132266489794715,-1.3210204989566012,0.061732816713440955
1,M->N,1787461226.8459394,40.09299590700539,70.026,-2.11305437860855,-1.3193940342140968,0.11388055409608552
1,M->N,1787461227.6871998,40.93425525201019,70.536,-2.038463575581513,-1.3031653384116597,0.31457053359411624
1,M->N,1787461227.7000666,40.94712198601337,70.604,-2.0281052117795544,-1.2996607378271265,0.34369956751202735
1,M->N,1787461227.7108192,40.95787480304716,70.672,-2.017698492112558,-1.2958155788705845,0.3670344142459956
1,M->N,1787461227.72074,40.967795490054414,70.74,-2.007061573413026,-1.291619408318437,0.38773982273288987
1,M->N,1787461227.7982392,41.045295698044356,70.842,-1.9909734014080036,-1.2847322451610776,0.4270266878576982
1,M->N,1787461227.9510682,41.198123952024616,70.978,-1.969354144278156,-1.2741999697406658,0.4804230450026936
1,M->N,1787461228.3060489,41.553104697028175,71.182,-1.935923297236534,-1.2553443612092294,0.5460891496097411
1,M->N,1787461228.4505098,41.697565366048366,71.284,-1.9188458257002479,-1.2444768522479384,0.5812884240586563
1,M->N,1787461228.4636538,41.710709662002046,71.352,-1.9070363180783412,-1.236566524247795,0.6046226902141002
1,M->N,1787461228.6820662,41.92912211304065,71.522,-1.877601310087772,-1.2149430621844983,0.6619639067945614
1,M->N,1787461228.6946728,41.941728353034705,71.59,-1.8651002319486272,-1.2049080672707877,0.6859799721202834
1,M->N,1787461228.8377306,42.08478609402664,71.692,-1.8461718934068296,-1.18885606840398,0.7233400304952463
1,M->N,1787461229.1236837,42.37073959800182,71.862,-1.8143540195567918,-1.1589616879519653,0.7851680236848438
1,M->N,1787461229.2104313,42.457487210049294,71.964,-1.7947499799927285,-1.1387762901159197,0.8169329315143041
1,M->N,1787461229.3597531,42.60680917702848,72.1,-1.7693108687972388,-1.1107149840285748,0.8553021076647106
1,M->N,1787461229.7034945,42.950550297042355,72.304,-1.732900288832298,-1.0666208620145423,0.906571732954594
1,M->N,1787461229.7165232,42.9635786350118,72.372,-1.7207981461235524,-1.0509399455926927,0.9221808448770858
1,M->N,1787461230.0665257,43.313581668015104,72.576,-1.68595246614263,-1.0054856902751614,0.895219571950786
1,M->N,1787461231.1077795,44.354836051003076,73.12,-1.5860762311949492,-0.8906401880333255,0.825988206077536
1,M->N,1787461231.1207645,44.367819925013464,73.188,-1.5729986166936625,-0.8764549704006552,0.8257173873233505
1,M->N,1787461231.1325126,44.37956803000998,73.256,-1.560075113391185,-0.8624822489758572,0.8215530450345291
1,M->N,1787461231.1427426,44.38979799801018,73.324,-1.547038197253356,-0.8485018175358251,0.815660223364627
1,M->N,1787461231.151659,44.39871437504189,73.392,-1.5338789843646565,-0.8345873276815597,0.8111769388261091
1,M->N,1787461231.1596773,44.40673238405725,73.46,-1.5206571202476236,-0.8207451002342933,0.806576993891607
1,M->N,1787461231.1670423,44.41409766103607,73.528,-1.507554052145267,-0.8071263535191894,0.8028315999029291
1,M->N,1787461231.1737254,44.42078028200194,73.596,-1.4941932702485066,-0.7933125620350546,0.7984887521728254
1,M->N,1787461231.1797059,44.42676089901943,73.664,-1.4808879902285086,-0.7796368861178652,0.8004728592093037
1,M->N,1787461232.013296,45.26035153103294,74.14,-1.387186297598921,-0.6843118160426469,0.7915455439256086
1,M->N,1787461232.3038213,45.55087757203728,74.344,-1.3467773665538945,-0.6430863626626796,0.7955240802232154
1,M->N,1787461232.3171172,45.564172637008596,74.412,-1.3333815342070034,-0.6294211827935697,0.7923948012810595
1,M->N,1787461232.3276958,45.5747511840309,74.48,-1.3200849830391475,-0.6159908452766264,0.7890729494981996
1,M->N,1787461232.8111975,46.05825320002623,74.752,-1.2655130099554166,-0.5611718853593962,0.7920328131533391
1,M->N,1787461232.8241498,46.071205279033165,74.82,-1.2521791312781738,-0.5476328768724115,0.7922035568362337
1,M->N,1787461232.8362393,46.08329551201314,74.888,-1.2388857716034891,-0.5342398031863356,0.7888724238606734
1,M->N,1787461232.9779344,46.22498998302035,74.99,-1.2195807553680396,-0.5149135830237597,0.7830527407292431
1,M->N,1787461233.4701521,46.7172082150355,75.262,-1.178841031008585,-0.47440829991786615,0.7825379198258492
1,M->N,1787461233.4841595,46.731215088046156,75.33,-1.1687724604263103,-0.4643956356698126,0.7839948810807688
1,M->N,1787461233.4958684,46.742923912999686,75.398,-1.158621904912274,-0.45422752153045176,0.785811115769506
1,M->N,1787461233.7794347,47.02649030601606,75.568,-1.1335785032593053,-0.4289893946820309,0.7962773270955761
1,M->N,1787461233.923629,47.170685164048336,75.67,-1.1185883681026008,-0.41353169983706367,0.805168384540505
1,M->N,1787461234.345124,47.59218019602122,75.908,-1.0844206742527105,-0.3768808202210499,0.8333369855570554
1,M->N,1787461234.3578737,47.604928972024936,75.976,-1.0746397045063831,-0.36607842757116404,0.8409020323252244
1,M->N,1787461234.36868,47.615735203027725,76.044,-1.0650564003203584,-0.35522515078117495,0.8534593520613446
1,M->N,1787461234.3781729,47.62522829405498,76.112,-1.055831099123494,-0.34457890349651377,0.8630316612115735
1,M->N,1787461234.3872516,47.63430703204358,76.18,-1.0465646871044763,-0.33372002454446775,0.8691927773094337
1,M->N,1787461234.5305352,47.777591451012995,76.282,-1.0327418903334307,-0.3171176346748838,0.8823061283652585
1,M->N,1787461234.8784928,48.125548452022485,76.486,-1.00548644245634,-0.28263871391076684,0.9250321643648519
1,M->N,1787461234.951157,48.1982128630043,76.554,-0.9967998034200448,-0.2710419135751662,0.9322434292226248
1,M->N,1787461235.3032854,48.55034095601877,76.792,-0.9673880430797073,-0.23012078198560565,0.9657814156296369
1,M->N,1787461235.3791173,48.62617292103823,76.86,-0.9587149101146482,-0.21741094407075404,0.9815889345511237
1,M->N,1787461236.0114925,49.258548217010684,77.234,-0.9183848462888954,-0.15203731428491168,1.0545598703349062
1,M->N,1787461236.026379,49.273434339032974,77.302,-0.9124982580846326,-0.1415584029874319,1.071126700755887
1,M->N,1787461236.0365984,49.28365376102738,77.37,-0.9068647620995537,-0.13103951021959348,1.0877197332934023
1,M->N,1787461236.0453212,49.29237641202053,77.438,-0.90117760643525,-0.11996292710940995,1.105224110057639
1,M->N,1787461236.1213343,49.368390432035085,77.54,-0.892972340207656,-0.10294665617239315,1.1446320480847596
1,M->N,1787461236.407414,49.65446998801781,77.744,-0.8779113080820371,-0.0674889373943178,1.1919037181779912
1,M->N,1787461236.9029624,50.150018135027494,78.05,-0.857173063195376,-0.008304525639071183,1.275005922883085
1,M->N,1787461236.9159582,50.16301384201506,78.118,-0.8530193191156886,0.0056625298307044596,1.2903861797447496
1,M->N,1787461236.9276752,50.17473064700607,78.186,-0.8490317462858629,0.020000452699453275,1.3136841501298906
1,M->N,1787461237.275284,50.52233970502857,78.39,-0.8379995352769001,0.06727319159731426,1.3658874092844788
1,M->N,1787461237.3495326,50.596588502055965,78.458,-0.8342137270851315,0.08602283716828818,1.3834091734185228
1,M->N,1787461237.7757177,51.022773262055125,78.73,-0.8229169342350997,0.1623451643658561,1.4674490281810568
1,M->N,1787461237.788979,51.03603437100537,78.798,-0.8210646689848649,0.18148848396960363,1.4837114232022661
1,M->N,1787461237.8001385,51.04719388001831,78.866,-0.8195296349218401,0.20048161329073083,1.5010917494709493
1,M->N,1787461237.87952,51.126575546048116,78.968,-0.8178063783421367,0.2286872176728418,1.5207479902730996
1,M->N,1787461238.7731094,52.020165063033346,79.444,-0.8160412663532137,0.361646233614767,1.588774377381032
1,M->N,1787461238.7856073,52.032663345045876,79.512,-0.8164208729614836,0.3807088787787739,1.5948585182485826
1,M->N,1787461238.796869,52.04392467602156,79.58,-0.8169182199581644,0.3997908004970066,1.6007657733885856
1,M->N,1787461238.807382,52.054437192040496,79.648,-0.8175352852227527,0.4188813916203312,1.6066628123106788
1,M->N,1787461238.817056,52.06411110801855,79.716,-0.8182674062228297,0.4379855188401788,1.612531298383333
1,M->N,1787461238.8258998,52.072955659008585,79.784,-0.8190985267432304,0.457106793232357,1.6182646314763263
1,M->N,1787461239.380015,52.62707037705695,80.09,-0.8241361284027603,0.542728388560445,1.6404104138649407
1,M->N,1787461239.3920615,52.63911696901778,80.158,-0.8254730115095414,0.5614726711639403,1.6437843146179691
1,M->N,1787461239.7476442,52.99470034602564,80.396,-0.830519934865961,0.6278521156033493,1.6474177848278684
1,M->N,1787461239.7611234,53.00817884103162,80.464,-0.8319498957308263,0.64646076011873,1.6451468369229445
1,M->N,1787461239.9092958,53.15635146404384,80.6,-0.8347760999832731,0.684858649682052,1.6469599815873819
1,M->N,1787461240.6138706,53.86092629504856,80.974,-0.8439537542754098,0.788382645797619,1.685235093792112
1,M->N,1787461240.6263282,53.873383715050295,81.042,-0.8461661767711309,0.8070942391968817,1.6922261570478314
1,M->N,1787461240.637879,53.884934440022334,81.11,-0.8484566592876668,0.8255329441603584,1.6985506611425616
1,M->N,1787461240.648038,53.895093305036426,81.178,-0.8509013892779953,0.8443971844972641,1.7022514515741454
1,M->N,1787461241.0661936,54.313249369035475,81.416,-0.8599382052103525,0.9094153572049877,1.7162384389727883
1,M->N,1787461241.0785604,54.32561564602656,81.484,-0.8626480255121431,0.9281059122943639,1.7155395317449254
1,M->N,1787461241.222565,54.46962111105677,81.586,-0.8668070676510923,0.9563960223501227,1.7195054940589232
1,M->N,1787461241.2360253,54.48308087902842,81.654,-0.8695169614596038,0.9744110634050102,1.7206271399819308
1,M->N,1787461241.5174372,54.764493050053716,81.858,-0.8779544702868897,1.0301193806031772,1.7199556897634511
1,M->N,1787461241.7373874,54.984443319030106,82.028,-0.8849320477269554,1.0766270032269978,1.7199399402412814
1,M->N,1787461241.7514508,54.9985066500376,82.096,-0.8877171496993137,1.095186209225441,1.7177068694077633
1,M->N,1787461242.099687,55.34674327203538,82.3,-0.8964005039834897,1.1515071429153065,1.7352846301911642
1,M->N,1787461242.4501636,55.69721972302068,82.504,-0.905897683178476,1.2070844589261718,1.7426694577311148
1,M->N,1787461242.4631815,55.71023700200021,82.572,-0.9090603712779861,1.2252102866424444,1.7425426138180504
1,M->N,1787461242.4738169,55.72087216505315,82.64,-0.9122744658512472,1.2437661061883392,1.7435978497436089
1,M->N,1787461242.9633226,56.21037851204164,82.946,-0.9267617880747916,1.3274556574323872,1.741965735214373
1,M->N,1787461242.9764464,56.22350203600945,83.014,-0.9298642278002186,1.3455189537544134,1.739538934001748
1,M->N,1787461242.9881618,56.23521726805484,83.082,-0.9330142481263923,1.363989492293706,1.7379577038179823
1,M->N,1787461243.3380022,56.58505802304717,83.286,-0.9422119340780519,1.4199866340450844,1.731526115652051
1,M->N,1787461243.3510735,56.59812902699923,83.354,-0.9451883912022402,1.4382899454378406,1.729322080547815
1,M->N,1787461243.7099872,56.95704307203414,83.592,-0.9553495696932196,1.503695520769748,1.719022925150921
1,M->N,1787461243.8561842,57.10324022703571,83.694,-0.9593701227697444,1.5312375924749657,1.7117913900432518
1,M->N,1787461243.8682373,57.11529290903127,83.762,-0.962015159105118,1.5499546085712714,1.7097641758804698
1,M->N,1787461244.2923038,57.539359493006486,84.034,-0.9720736936843338,1.6244838279030096,1.697531076054655
1,M->N,1787461244.3053603,57.55241580004804,84.102,-0.9744312812696778,1.6434404131829576,1.6931704047225395
1,M->N,1787461244.3169186,57.56397505704081,84.17,-0.9767325324762429,1.662181326070654,1.6925637712096742
1,M->N,1787461244.803468,58.05052418902051,84.442,-0.9853873693135946,1.737968103386378,1.676265918548856
1,M->N,1787461244.817164,58.06421944801696,84.51,-0.9873767541932195,1.7567855580570848,1.6744574628861273
1,M->N,1787461244.8280947,58.07515007600887,84.578,-0.9893231679828132,1.7754105091584225,1.673645133279927
1,M->N,1787461244.9700391,58.217094689025544,84.68,-0.9921322223967023,1.8038425701593748,1.6648885489232257
1,M->N,1787461245.1840696,58.431125207047444,84.816,-0.9956471156962803,1.8418617144542797,1.662451408940124
1,M->N,1787461245.1961908,58.44324629800394,84.884,-0.9973391243565242,1.8603916405309693,1.6583350679127469
