segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787380075.0520236,15.692010078986641,233.286,-3.7216401070834095,2.58804044504241,-0.6978385991457148
4,C->D,1787380075.19716,15.837147469981574,233.388,-3.699774727594453,2.5696641926883537,-0.7002293135597303
4,C->D,1787380075.3419795,15.981966170016676,233.49,-3.6779567210340494,2.551239348988861,-0.7024959992172641
4,C->D,1787380075.5568316,16.196818136028014,233.626,-3.6489317992993855,2.5265984373231603,-0.7054059104443138
4,C->D,1787380075.5694773,16.20946417102823,233.694,-3.63444550714291,2.5142471015820007,-0.7068681665208278
4,C->D,1787380075.8520174,16.492003942024894,233.864,-3.598311889051949,2.483273509696404,-0.7106429120841861
4,C->D,1787380076.2799885,16.91997517098207,234.136,-3.540737014769564,2.433421945041594,-0.7167465865894641
4,C->D,1787380076.2942975,16.934284710034262,234.204,-3.526392652823141,2.4209062506995194,-0.7182016289111193
4,C->D,1787380076.3056338,16.945620073995087,234.272,-3.512067188136793,2.408369792720701,-0.7196605863985971
4,C->D,1787380076.790627,17.43061341601424,234.544,-3.454951577872777,2.358008215300086,-0.7259896355657216
4,C->D,1787380076.803742,17.443728198995814,234.612,-3.440725542419091,2.3453588341396765,-0.727765774080987
4,C->D,1787380076.8148394,17.45482563303085,234.68,-3.4265214663503225,2.3326830559338623,-0.7295721923961306
4,C->D,1787380077.5087574,18.14874381601112,235.054,-3.3488310484486203,2.2624868002928884,-0.7404414626643184
4,C->D,1787380077.525641,18.16563717398094,235.122,-3.3347906111344643,2.249628237689255,-0.7427570934668114
4,C->D,1787380077.538875,18.178861031017732,235.19,-3.3207806774755486,2.2367368032345456,-0.7452010712435515
4,C->D,1787380077.54872,18.18870588898426,235.258,-3.3068039895188677,2.2238106480906645,-0.7478674703022858
4,C->D,1787380077.904501,18.544487919018138,235.496,-3.2579848428350067,2.1784539230211455,-0.7528164250621633
4,C->D,1787380078.0469525,18.686938963015564,235.598,-3.2380006857019716,2.1595521828610402,-0.7638312002668515
4,C->D,1787380078.1224113,18.76239768101368,235.666,-3.227517367829798,2.149424405836099,-0.7746007871391289
4,C->D,1787380078.2058742,18.845860699017067,235.768,-3.212309427324832,2.1343596697272513,-0.7863702991205898
4,C->D,1787380078.3499422,18.989929273026064,235.87,-3.197217988391266,2.119159416762994,-0.7916039816821359
4,C->D,1787380078.5638602,19.20384653500514,236.006,-3.1772067932457073,2.0987619529064476,-0.7993024789207974
4,C->D,1787380078.5767572,19.216743704979308,236.074,-3.1672564289798597,2.088492626719737,-0.8037624460393256
4,C->D,1787380078.7195897,19.35957619099645,236.176,-3.1524346539566532,2.072993526890369,-0.8124606432397689
4,C->D,1787380078.8636804,19.5036671020207,236.278,-3.1377863640729875,2.057391682376743,-0.8208016430431432
4,C->D,1787380079.7026334,20.34262026299257,236.72,-3.076368753366316,1.9877002336130185,-0.875549445769095
4,C->D,1787380079.7158592,20.35584579699207,236.788,-3.0672202911842894,1.9766867695208468,-0.8797893602470831
4,C->D,1787380079.7271476,20.367133648018353,236.856,-3.0581139605525935,1.9656152772306668,-0.885609941043921
4,C->D,1787380079.737537,20.377523289003875,236.924,-3.0490739827882654,1.9544756928032472,-0.893308182161488
4,C->D,1787380079.747403,20.387388945033308,236.992,-3.0401140286587993,1.943277973932227,-0.8992075203948406
4,C->D,1787380079.7562902,20.396276312996633,237.06,-3.0312734155319414,1.9320229531617652,-0.9132891473829714
4,C->D,1787380080.2464373,20.886424122028984,237.366,-2.992906504297065,1.8803961071293314,-0.9431363113778258
4,C->D,1787380080.67241,21.31239669502247,237.638,-2.960245496853752,1.833415287457683,-0.9827886638790365
4,C->D,1787380080.6851304,21.325116611027624,237.706,-2.952323894936443,1.8214865011917674,-0.9860196481572496
4,C->D,1787380080.6955278,21.335513668018393,237.774,-2.9444236781815456,1.8095046883813721,-0.9897719320177223
4,C->D,1787380080.8371074,21.477093681984115,237.876,-2.9326801091203776,1.7914471031547314,-1.0015232395184748
4,C->D,1787380081.1900566,21.83004390000133,238.08,-2.910172290154303,1.755004385015296,-1.0262956725855559
4,C->D,1787380081.3352325,21.975219271029346,238.182,-2.8985304579336164,1.7356881375040596,-1.0295584650147704
4,C->D,1787380081.348442,21.98842860298464,238.25,-2.8889053261441,1.7195698125412997,-1.0353717940528486
4,C->D,1787380081.702129,22.34211556200171,238.488,-2.8559311022046248,1.6619464006435816,-1.0727244088040502
4,C->D,1787380081.8460605,22.486046996025834,238.59,-2.842394686851961,1.6368198419075715,-1.0787705355962078
4,C->D,1787380081.9918766,22.631863291026093,238.692,-2.828892140147801,1.6115145001060018,-1.0819378514429945
4,C->D,1787380082.0052524,22.64523843198549,238.76,-2.8199382743834502,1.5946054707144997,-1.0856782750063447
4,C->D,1787380082.5636153,23.20360194001114,239.1,-2.776816803215248,1.5096419299520982,-1.0994451000290044
4,C->D,1787380082.5763807,23.216367435001303,239.168,-2.7681228963072226,1.4926013803587947,-1.097705431244504
4,C->D,1787380082.5884237,23.228409987001214,239.236,-2.7594791812779778,1.475609247197282,-1.1033857829423324
4,C->D,1787380083.2977414,23.93772770301439,239.644,-2.711963922863277,1.3843861827451118,-1.0653677427875587
4,C->D,1787380083.3088078,23.948794376978185,239.712,-2.7044242165603873,1.3707541157916936,-1.064727758589407
4,C->D,1787380083.3183556,23.958341695019044,239.78,-2.6968728978991385,1.3571777975367096,-1.0584561822992578
4,C->D,1787380083.327413,23.96739887201693,239.848,-2.689187468435874,1.3436483080114443,-1.0463451888744317
4,C->D,1787380083.8135319,24.4535184649867,240.154,-2.6563207090911662,1.2894654926121523,-1.009505048723883
4,C->D,1787380084.6573377,25.297324120008852,240.63,-2.6051378422882707,1.215136022443834,-0.9246042715300219
4,C->D,1787380084.6693366,25.309322922024876,240.698,-2.597518846144814,1.2050831905093478,-0.9179507749631884
4,C->D,1787380084.680154,25.320140163996257,240.766,-2.5898399396317258,1.1951308307197077,-0.9055752278007801
4,C->D,1787380084.6904554,25.330441470025107,240.834,-2.582929326565175,1.1864290094896206,-0.8914113622671925
4,C->D,1787380084.699632,25.339618063997477,240.902,-2.5755254744610014,1.1773646356173357,-0.8788680375603892
4,C->D,1787380084.7075157,25.34750154201174,240.97,-2.5679907883825948,1.16838725053504,-0.8650388490227945
4,C->D,1787380085.0586555,25.698642602015752,241.174,-2.54516182265198,1.1420819159240108,-0.8409455950216493
4,C->D,1787380085.203763,25.843749332998414,241.276,-2.5339485338495904,1.1297676057893014,-0.8200630591188273
4,C->D,1787380085.279052,25.919038371008355,241.344,-2.526374818623353,1.1217329743061228,-0.806214658940722
4,C->D,1787380085.4290733,26.069059515022673,241.48,-2.5108590670454816,1.1059066243735143,-0.7805034415178166
4,C->D,1787380085.7123857,26.352372016001027,241.65,-2.490546910066391,1.0862811071858869,-0.7600094638312259
4,C->D,1787380085.8638127,26.50379933702061,241.786,-2.4743721120124533,1.0711458016349926,-0.7403394823119982
4,C->D,1787380086.0778372,26.71782403200632,241.922,-2.45786923522308,1.0564180429937884,-0.7144439273360423
4,C->D,1787380086.0906286,26.73061486001825,241.99,-2.449471520936149,1.0492110250049753,-0.7017198786578973
4,C->D,1787380086.3726304,27.01261713600252,242.16,-2.4274528662440837,1.0311129887337738,-0.6731625378103229
4,C->D,1787380086.4543252,27.094311724009458,242.262,-2.413732217553016,1.020325671720679,-0.6575487721154107
4,C->D,1787380086.5367892,27.176775996980723,242.364,-2.3998450254470063,1.0097456776566145,-0.6430012623935772
4,C->D,1787380086.6866574,27.326644455024507,242.5,-2.381346987933607,0.9961210225888804,-0.6254408040235726
4,C->D,1787380087.2454283,27.885414563002996,242.806,-2.3356662489729443,0.9643520000444703,-0.5889403922822185
4,C->D,1787380087.2582946,27.89828075398691,242.874,-2.3254705438742738,0.9575924455649868,-0.5805925149504066
4,C->D,1787380087.40059,28.040576726023573,242.976,-2.310083193945026,0.9476067004932939,-0.5690472563461203
4,C->D,1787380087.5446684,28.184654965007212,243.078,-2.2939635402241407,0.9374276406295717,-0.5558220934600696
4,C->D,1787380087.8965774,28.536563618981745,243.282,-2.2583042161538596,0.9159619805909421,-0.5252330239593228
4,C->D,1787380087.9103806,28.550366799987387,243.35,-2.246315843229902,0.9090741057569247,-0.5150705171053442
4,C->D,1787380087.9222825,28.562268616980873,243.418,-2.2342192826085503,0.9023187598411596,-0.5004829146639125
4,C->D,1787380087.9329088,28.572894877986982,243.486,-2.221911315912886,0.8956520167529007,-0.49135557312948935
4,C->D,1787380088.6991177,29.33910439402098,243.894,-2.1270001694996203,0.8459301001150562,-0.4718535373696993
4,C->D,1787380088.712398,29.352384248981252,243.962,-2.1100459519944845,0.837330432936007,-0.4656156968919383
4,C->D,1787380088.7244709,29.364457288989797,244.03,-2.092999436919229,0.828799454659855,-0.4625984437285384
4,C->D,1787380088.7382412,29.3782275650301,244.098,-2.07597996462099,0.8203689624244235,-0.4541218051301102
4,C->D,1787380089.020628,29.660614822001662,244.268,-2.032921571972017,0.7999915867100785,-0.4343694515594758
4,C->D,1787380089.3731844,30.01317100203596,244.472,-1.9811146762222465,0.7759675022450835,-0.43461620662299366
4,C->D,1787380089.3869407,30.026926880993415,244.54,-1.9638873549890004,0.7679831239280747,-0.43338140982827394
4,C->D,1787380089.3983977,30.03838378598448,244.608,-1.9466504586291324,0.760010791399973,-0.43282710497833926
4,C->D,1787380089.408481,30.048466816020664,244.676,-1.9293617934223648,0.7520815111268995,-0.42552701921067526
4,C->D,1787380089.8948724,30.534858705999795,244.948,-1.8598429761783366,0.7208457188992515,-0.4259709537781064
4,C->D,1787380090.2552044,30.89519097498851,245.186,-1.79925753360263,0.6931559061412033,-0.4326814109460875
4,C->D,1787380090.2698276,30.909813846985344,245.254,-1.7819697840417008,0.6852201002052286,-0.4266323615962325
4,C->D,1787380090.2811267,30.921112973999698,245.322,-1.7646122745113153,0.6773739121265775,-0.4227397061226855
4,C->D,1787380090.2911851,30.93117146898294,245.39,-1.747226599716513,0.6695433901580484,-0.4254064346517613
4,C->D,1787380090.9192352,31.55922214803286,245.73,-1.661032129916357,0.6291238870095691,-0.45096365180142056
4,C->D,1787380090.9334323,31.57341880002059,245.798,-1.6438762931181723,0.6208030491906137,-0.45406899293733105
4,C->D,1787380090.9450238,31.58501023100689,245.866,-1.6268174489920717,0.6124368892179545,-0.45838596006549504
4,C->D,1787380091.2330165,31.87300325400429,246.07,-1.5754630019994647,0.5873997082901062,-0.45431335183921073
4,C->D,1787380091.3776414,32.01762800599681,246.172,-1.549837304050172,0.5747639675650342,-0.4636979638991952
4,C->D,1787380091.4534173,32.093403908016626,246.24,-1.532827095583065,0.5662195019777633,-0.4685111437636161
4,C->D,1787380091.605854,32.24584060901543,246.376,-1.4989145619657198,0.5489472610772037,-0.4746832333027213
4,C->D,1787380091.887229,32.527215478010476,246.546,-1.4566527760333825,0.527086690297075,-0.4782446211766638
4,C->D,1787380092.1772583,32.81724491203204,246.75,-1.4057923347419237,0.5010420834302548,-0.473897339205356
4,C->D,1787380092.2626972,32.90268428099807,246.852,-1.3804068707765313,0.48798426929927374,-0.47703105038962157
4,C->D,1787380092.894965,33.53495151898824,247.226,-1.2873657788098847,0.4400659633575283,-0.4677432343212062
4,C->D,1787380092.9095826,33.54958763200557,247.294,-1.2703401150697826,0.431559124560309,-0.4570539467499148
4,C->D,1787380092.9204404,33.560426593001466,247.362,-1.2532184411822784,0.4231991609449724,-0.4511643526069
4,C->D,1787380092.9993567,33.639343488030136,247.464,-1.2275016357602044,0.41076760008280916,-0.45021759287249774
4,C->D,1787380093.1492624,33.789248864981346,247.6,-1.1932474245775815,0.3942552769211657,-0.447014262300227
4,C->D,1787380093.5732605,34.21324684697902,247.838,-1.133054581376322,0.36583430696135877,-0.4308104762293044
4,C->D,1787380093.6554313,34.29541781602893,247.94,-1.1070128062231053,0.3540908888521794,-0.4158673300699745
4,C->D,1787380093.803359,34.44334569800412,248.076,-1.0721155801682816,0.3387992451098057,-0.41035970706501296
4,C->D,1787380094.2211227,34.86110923299566,248.314,-1.0109556346825659,0.3124984482587902,-0.40006179915922324
4,C->D,1787380094.2336621,34.873648559034336,248.382,-0.993455006503466,0.3051125649800821,-0.3974701816597372
4,C->D,1787380094.309819,34.94980548397871,248.45,-0.9758906709869559,0.2978254114884624,-0.38609362436544253
4,C->D,1787380094.4607172,35.10070424497826,248.586,-0.9404736182158727,0.28374843066484734,-0.3731738728445973
4,C->D,1787380094.6054533,35.24543990299571,248.688,-0.9138666998624109,0.27333777482005167,-0.37307747696682675
4,C->D,1787380094.9605358,35.60052253102185,248.892,-0.8606805026536207,0.25262155287073046,-0.3698140380706014
4,C->D,1787380094.975105,35.61509127297904,248.96,-0.8429877010822734,0.24579451155247695,-0.3645561789656646
4,C->D,1787380095.2631185,35.90310524799861,249.164,-0.7894282386320007,0.2258862928555576,-0.3529561935506274
4,C->D,1787380096.0379097,36.677896440029144,249.606,-0.6784423136237321,0.1855321483747797,-0.34221751192858957
4,C->D,1787380096.0512285,36.69121456000721,249.674,-0.662579695949765,0.17986823487027823,-0.3442043138983619
4,C->D,1787380096.0632973,36.70328346203314,249.742,-0.6472835136648112,0.17437819238405458,-0.34544732030121167
4,C->D,1787380096.0742953,36.71428175002802,249.81,-0.63237023404125,0.16901015182777723,-0.345889486322754
4,C->D,1787380096.0846336,36.72461968002608,249.878,-0.6178002886631353,0.16375984357625276,-0.34700270793623
4,C->D,1787380096.0937638,36.733749768987764,249.946,-0.6035326442727486,0.15860545908023396,-0.34523135342165717
4,C->D,1787380096.4466035,37.0865903730155,250.184,-0.5563963529199243,0.14184964451178472,-0.3429517668896041
4,C->D,1787380096.935406,37.5753925589961,250.456,-0.507151843369708,0.1242672953649376,-0.3404879022595029
4,C->D,1787380096.9480517,37.58803820400499,250.524,-0.4956043655593915,0.12017263691353523,-0.3418918158719587
4,C->D,1787380096.9594836,37.599469600012526,250.592,-0.48422617606220103,0.11611122910150792,-0.3445336271727372
4,C->D,1787380097.1736474,37.813633829005994,250.728,-0.4624359781602227,0.10826138832329142,-0.3467770830655828
4,C->D,1787380097.1867607,37.826747224025894,250.796,-0.4518434137075296,0.10442868556755544,-0.34741858821287436
4,C->D,1787380098.0289614,38.668947982019745,251.238,-0.3897687344557139,0.0824519945139893,-0.34358304394792066
4,C->D,1787380098.0485895,38.68857557798037,251.34,-0.3767434770589928,0.07780591561078452,-0.3391458038514949
4,C->D,1787380098.0639362,38.703922265034635,251.442,-0.36415330897029735,0.07339752015568515,-0.33585664855102976
4,C->D,1787380098.1423512,38.78233747900231,251.544,-0.3520751335095031,0.06917658801831106,-0.33798872510574446
4,C->D,1787380098.4349732,39.07495960302185,251.748,-0.328923869989501,0.06102048456294772,-0.3352324594516878
4,C->D,1787380099.549731,40.18971796100959,252.36,-0.26935582618275095,0.040507761905169914,-0.3218716785370203
4,C->D,1787380099.5740564,40.2140423359815,252.496,-0.257682415753351,0.03660127785151586,-0.32418585337954653
4,C->D,1787380099.5934024,40.23338819498895,252.632,-0.24660924840272927,0.032878347277800084,-0.32287440772083553
4,C->D,1787380099.6076822,40.24766804499086,252.768,-0.2361302702497901,0.029410016961288515,-0.31862554260666465
4,C->D,1787380099.9538925,40.59387892403174,252.972,-0.2212510529056066,0.024506162447014663,-0.3181507787877637
4,C->D,1787380100.650238,41.290224019030575,253.346,-0.19594941872035807,0.016371726677746615,-0.3083561877722235
4,C->D,1787380100.6723955,41.312381450028624,253.516,-0.18464271433154616,0.012762339642840466,-0.30894394432438993
5,D->B,1787380105.1323195,0.0,257.12,-0.13191486432506988,-0.0030333843473289877,0.015000598870544252
5,D->B,1787380108.3362122,2.4179817070253193,259.568,-0.0875279867912796,-0.0009315528444318521,0.08184312593771988
5,D->B,1787380108.3496287,2.4313977219862863,259.636,-0.07567527378102192,0.00014756698760567738,0.10600265772942871
5,D->B,1787380108.3603294,2.4420985960168764,259.704,-0.06377572288285481,0.001529404913647944,0.13087754353728
5,D->B,1787380108.3703926,2.4521614899858832,259.772,-0.05202603732123614,0.0031893552774151304,0.15737550204262937
5,D->B,1787380108.7872567,2.8690262690070085,260.01,-0.008488085187648353,0.012184663223856067,0.25190329623415814
5,D->B,1787380108.8012853,2.8830547360121273,260.078,0.004435095758291251,0.015643757873587197,0.27609407426638943
5,D->B,1787380108.9431298,3.0248994770227,260.18,0.024024030883364914,0.021529928408722115,0.3126225288863831
5,D->B,1787380109.2267852,3.308555011986755,260.35,0.05745026969851532,0.033401512521038075,0.372694291862796
5,D->B,1787380109.2395265,3.3212955970084295,260.418,0.0713512318666706,0.03895614185514406,0.39096081997603943
5,D->B,1787380109.2509356,3.332705173990689,260.486,0.08532448668366616,0.04486232095060865,0.4139391602258693
5,D->B,1787380109.4633324,3.545102162985131,260.622,0.11367349817147104,0.05809270742130761,0.463360425543932
5,D->B,1787380109.4763632,3.5581324879894964,260.69,0.12827681379870987,0.06556503697831038,0.48575007818607585
5,D->B,1787380110.5870283,4.668797750025988,261.268,0.25900833676178636,0.1519903533700124,0.6789377484698581
5,D->B,1787380110.6002624,4.682031822972931,261.336,0.27372053558023657,0.16404666915238428,0.6967139612138101
5,D->B,1787380110.612457,4.69422621501144,261.404,0.288226955413132,0.1763567841590139,0.7129861892737384
5,D->B,1787380110.623233,4.7050022020121105,261.472,0.3025399957282178,0.1888935881199428,0.727770749687551
5,D->B,1787380110.6322768,4.7140456740162335,261.54,0.31667738130617124,0.20163399366059004,0.7408176729880527
5,D->B,1787380110.6407561,4.72252498997841,261.608,0.33065938230754044,0.21454644040649354,0.7519293011277587
5,D->B,1787380110.6480062,4.729774852981791,261.676,0.34450867118580636,0.22760537228108527,0.7611947878115458
5,D->B,1787380110.9966688,5.078437983989716,261.88,0.385475972851528,0.2674263682759013,0.7799900673002038
5,D->B,1787380111.2833564,5.36512649100041,262.05,0.41919655368636366,0.30105345257084454,0.7870812589908754
5,D->B,1787380111.5715897,5.653359284973703,262.254,0.4594209122790617,0.3414540463768618,0.7869657239414785
5,D->B,1787380111.5857728,5.667541800998151,262.322,0.47285939356458645,0.35493350768175136,0.7863159841110139
5,D->B,1787380111.596314,5.678083011007402,262.39,0.48632617022380953,0.3684021385074691,0.7838350204618352
5,D->B,1787380111.738154,5.81992411398096,262.492,0.5066104889232689,0.388530481315541,0.7779622257949015
5,D->B,1787380112.1608613,6.242631652974524,262.73,0.5467910327141232,0.4276466022301927,0.765914171494237
5,D->B,1787380112.174545,6.256314361002296,262.798,0.5571185067934786,0.43753568653167685,0.7602222184164302
5,D->B,1787380112.1850317,6.266800781013444,262.866,0.5675046092182593,0.44735749906232003,0.7533433385080529
5,D->B,1787380112.6786284,6.7603982869768515,263.172,0.6151375373803459,0.49055783775866063,0.7181420152098846
5,D->B,1787380113.0249252,7.106694669986609,263.376,0.6477341506392981,0.5183971366924491,0.6943160447733466
5,D->B,1787380113.0386548,7.120424000022467,263.444,0.6587457825699183,0.5275035400240176,0.68644357436392
5,D->B,1787380113.0498846,7.131653793971054,263.512,0.6698282948938178,0.5365233286954305,0.6786563437697045
5,D->B,1787380113.0599217,7.141690667020157,263.58,0.6809805345099302,0.5454574031757858,0.6709711275819035
5,D->B,1787380113.2013824,7.283152443007566,263.682,0.6978361338300713,0.5586968278180343,0.6595862893786614
5,D->B,1787380113.693509,7.7752790820086375,263.954,0.7434889909203314,0.5930719122844593,0.6304152777616142
5,D->B,1787380113.70731,7.789079451002181,264.022,0.755057395045011,0.6014594299640188,0.6233139154233105
5,D->B,1787380113.7187934,7.8005628130049445,264.09,0.7666861824129887,0.6097654923521302,0.6162595883068048
5,D->B,1787380113.9303634,8.012133153970353,264.226,0.7901189314056758,0.626130875667972,0.602106181415715
5,D->B,1787380113.942853,8.024622075026855,264.294,0.8019199469792008,0.6341875803097705,0.5950357441699172
5,D->B,1787380114.0859044,8.167674141994212,264.396,0.8197243603370368,0.6461144871985115,0.5845975374505196
5,D->B,1787380114.7852783,8.867048254003748,264.77,0.8859366392333057,0.6884600113427607,0.5477017447522314
5,D->B,1787380114.7990053,8.88077449600678,264.838,0.8981551098242829,0.6958478696016825,0.5390624448145687
5,D->B,1787380114.8106725,8.892441665986553,264.906,0.9104744379027486,0.7031374736508771,0.527655287133166
5,D->B,1787380114.8210952,8.902864451985806,264.974,0.9228469666383446,0.7102749032854173,0.5179453821921387
5,D->B,1787380115.1668859,9.248655552975833,265.178,0.9604304051439102,0.7309607835979536,0.4878919816863957
5,D->B,1787380115.3830605,9.464830245997291,265.314,0.9859194595291166,0.7440300856461325,0.4547646607877036
5,D->B,1787380115.3954587,9.477229151001666,265.382,0.9987904648454672,0.7502232034210767,0.4409806912945125
5,D->B,1787380115.4062088,9.487977777025662,265.45,1.0117242146252308,0.7562612243587429,0.4320463762562397
5,D->B,1787380115.9028132,9.984582775970921,265.756,1.0706849481211203,0.7821338817446111,0.39259221556516327
5,D->B,1787380115.915914,9.997683227004018,265.824,1.0839054096578207,0.7875379256357204,0.3823271762096783
5,D->B,1787380115.9269867,10.008755813003518,265.892,1.0972376127590402,0.7928410818110119,0.37321277389284574
5,D->B,1787380116.2771914,10.358960828976706,266.096,1.1375275440735253,0.8075623232796417,0.3301972205144144
5,D->B,1787380116.3534691,10.43523909902433,266.164,1.1510684649341656,0.8121562909875895,0.32308099019677095
5,D->B,1787380116.6444042,10.726173637027387,266.368,1.1919217538925493,0.825319796371538,0.29799320158684967
5,D->B,1787380116.658623,10.740392163977958,266.436,1.2055806165471994,0.8294665457133521,0.2909577227242607
5,D->B,1787380117.0149372,11.09670668997569,266.674,1.253817817984545,0.8430373391553573,0.24997035489900313
5,D->B,1787380117.028733,11.110502069001086,266.742,1.2676931314047515,0.8464851212381183,0.23508841275821452
5,D->B,1787380117.3843663,11.466135579976253,266.98,1.3141751360901073,0.8570074063431062,0.20979143510789122
5,D->B,1787380117.461312,11.543081446026918,267.048,1.3256105196570644,0.8594169062751033,0.20520757991324035
5,D->B,1787380117.8885062,11.970275730011053,267.32,1.3718102579599674,0.8685427570856118,0.18317360594434232
5,D->B,1787380117.9018667,11.983636135002598,267.388,1.3833113292293813,0.8706504175492426,0.1789775762200214
5,D->B,1787380117.913781,11.995550162973814,267.456,1.394919913937559,0.8727274798621412,0.17366964286101164
5,D->B,1787380118.7517657,12.83353583799908,267.932,1.475772558660767,0.8843343792498661,0.12469115094354544
5,D->B,1787380118.7654595,12.847228772006929,268.0,1.488373415057113,0.8858841874474279,0.11856581007066955
5,D->B,1787380118.7766347,12.858403816004284,268.068,1.5037564290077925,0.8876603806112746,0.10945497081057678
5,D->B,1787380118.7868793,12.86864813399734,268.136,1.5192619590947245,0.8893157517783228,0.10200260149065
5,D->B,1787380118.864719,12.946488193992991,268.238,1.5425488266089495,0.8916020596613621,0.09257308076848711
5,D->B,1787380119.3584287,13.440198136027902,268.544,1.6125168451357077,0.8972280119715762,0.0667944674964751
5,D->B,1787380119.3711553,13.452924199984409,268.612,1.6280830198785168,0.898233990042933,0.06106895450085429
5,D->B,1787380119.3823876,13.464157172013074,268.68,1.6436550435979858,0.8991523094501547,0.0553253298676117
5,D->B,1787380119.5268793,13.60864865698386,268.782,1.6670207647309687,0.900360340911278,0.04658939977122833
5,D->B,1787380119.8774586,13.959228519990575,268.986,1.71035164314316,0.9019809290919082,0.024985415948930487
5,D->B,1787380119.8895817,13.971350880980026,269.054,1.7242308002117501,0.9022947133399907,0.018968217112952365
5,D->B,1787380120.2453847,14.327154459024314,269.292,1.7728179070237313,0.9027940274811905,0.0005708601610239012
5,D->B,1787380120.3893197,14.471089660015423,269.394,1.7936330099886473,0.9027405701545077,-0.0071438616916643105
5,D->B,1787380120.4028654,14.484634657972492,269.462,1.8075094175668234,0.9026130069184273,-0.012204415336585566
5,D->B,1787380120.764261,14.84603066102136,269.7,1.8560815484262463,0.90162442491229,-0.029816329223426526
5,D->B,1787380120.777333,14.85910226602573,269.768,1.8699527710854347,0.9011841486580068,-0.034773874314959076
5,D->B,1787380121.403251,15.485020453983452,270.108,1.9408861749245,0.897860126092495,-0.06351766601005376
5,D->B,1787380121.4165554,15.498324743995909,270.176,1.9564055719936637,0.8968165049000995,-0.0727503661010467
5,D->B,1787380121.4274998,15.509269064001273,270.244,1.9719530458472507,0.8956471713622849,-0.07865876795040605
5,D->B,1787380121.7141833,15.795952885993756,270.448,2.018558106987778,0.8916564252528676,-0.09296361821800843
5,D->B,1787380121.867028,15.948798054014333,270.584,2.0496048786748045,0.888651884359108,-0.1010419778266822
5,D->B,1787380122.4977727,16.579543001018465,270.924,2.127110654743604,0.8801331780919232,-0.11818536633948937
5,D->B,1787380122.5116844,16.593453873007093,270.992,2.1425939099989684,0.878279153201582,-0.12116296217138421
5,D->B,1787380122.5233183,16.605087479983922,271.06,2.1581145266195603,0.876377658624914,-0.12271431223041204
5,D->B,1787380122.532945,16.614714141003788,271.128,2.1735897092894705,0.8744616295803912,-0.12440526733682612
5,D->B,1787380122.5434756,16.625244561990257,271.196,2.1890597247013726,0.8725160881671704,-0.12628845389560905
5,D->B,1787380122.687041,16.76881117798621,271.298,2.212273384855258,0.8695455960229885,-0.12829583023421715
5,D->B,1787380123.5212827,17.603052325022873,271.74,2.312801797791798,0.8566076812390673,-0.1259936759239072
5,D->B,1787380123.5347512,17.61652065400267,271.808,2.328253739891298,0.8546601338901219,-0.12429663649382014
5,D->B,1787380123.546717,17.628486234985758,271.876,2.3437240899212015,0.8527501370607492,-0.12045193032697836
5,D->B,1787380123.5571373,17.638906254025642,271.944,2.3592139888719412,0.8508977642245357,-0.11845149660504763
5,D->B,1787380123.6373074,17.719077445974108,272.046,2.3824493692390387,0.8481537417422672,-0.11656114782747204
5,D->B,1787380123.7888258,17.870595345972106,272.182,2.4194690184788374,0.8440386664045001,-0.09888899611942568
5,D->B,1787380124.1383886,18.220158350013662,272.386,2.476427892408347,0.8390505710089573,-0.0779922808974506
5,D->B,1787380124.2831957,18.364965179003775,272.488,2.504857280923725,0.8369130738381606,-0.07074919750978492
5,D->B,1787380124.296444,18.37821316201007,272.556,2.523861926793582,0.8356026411193044,-0.06456221879758776
5,D->B,1787380124.6542618,18.736032043001615,272.794,2.5904077368642815,0.8319530932436182,-0.04309335914470832
5,D->B,1787380124.6677194,18.749488694011234,272.862,2.6094167024948036,0.8312042660137612,-0.035764565223284576
5,D->B,1787380125.5037131,19.585482435999438,273.338,2.7423218875757076,0.8306851593901025,0.03764008572237184
5,D->B,1787380125.5171976,19.598966911027674,273.406,2.7612701709743406,0.831507147588129,0.05158017043801105
5,D->B,1787380125.5287519,19.61052088602446,273.474,2.780206638291158,0.8326125742089421,0.06644826404289926
5,D->B,1787380125.5391743,19.62094342900673,273.542,2.7991451110868404,0.8339490625990973,0.08206950656291839
5,D->B,1787380125.6168993,19.698668828990776,273.644,2.8275117988561393,0.8365694791478665,0.10719115958233456
5,D->B,1787380125.9077284,19.98949798400281,273.848,2.8839912855694636,0.844087547328921,0.16336440512052675
5,D->B,1787380126.2667575,20.348526949004736,274.086,2.948049664979852,0.8566939997390002,0.2328882035581687
5,D->B,1787380126.2803442,20.36211392399855,274.154,2.9632465489789928,0.860415945585313,0.2510717122255695
5,D->B,1787380126.7074254,20.78919565398246,274.426,3.022926471205685,0.8779991603687635,0.32415398038648585
5,D->B,1787380126.7206457,20.802414761972614,274.494,3.0376151609284023,0.8830681195417384,0.34526566932830505
5,D->B,1787380126.7322311,20.814000514976215,274.562,3.052299750028981,0.8884654393371338,0.36080844676635915
5,D->B,1787380127.0196807,21.1014504529885,274.766,3.0956219294720095,0.9058182781108579,0.41158481664966645
5,D->B,1787380127.2397182,21.32148732402129,274.936,3.1280252152047914,0.9209713141643192,0.4669463063190996
