wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787226585.6886058,79.04174694098765,106.0,2.8714123935004183,0.461705922271839,0.07452098188965792
1787226585.8286142,79.1817555410089,106.1,2.88632129500615,0.46283586256562437,0.07755400503147561
1787226585.968921,79.32206186500844,106.2,2.9012264258781397,0.46401138691008753,0.08061686725385907
1787226585.9831395,79.33627989399247,106.3,2.916127993471646,0.4652327590229704,0.08369606650962386
1787226585.9951885,79.34832870701212,106.3,2.9310259963521546,0.4664997444434063,0.08678028791279488
1787226586.069458,79.42259808199015,106.3,2.945920109001244,0.46781270103287137,0.08986686460779127
1787226586.1441836,79.49732476600911,106.3,2.960810249164139,0.46917170989889895,0.09293139355047066
1787226586.2818127,79.63495428400347,106.4,2.975696339606595,0.4705763570987693,0.09598068587329339
1787226586.420684,79.77382539000246,106.5,2.9905783585170265,0.4720262140283236,0.09898731446615829
1787226586.5598216,79.91296253798646,106.6,3.0054563642198477,0.4735205526522691,0.1019445207248168
1787226586.637032,79.99017204300617,106.7,3.020330122238327,0.47505860685096357,0.10485579762076494
1787226586.6503112,80.00345118000405,106.8,3.0351994392958797,0.4766395600766423,0.10770532767769314
1787226586.7228572,80.07599818101153,106.8,3.0500639971202173,0.47826275248132055,0.11047199566408553
1787226586.7368002,80.0899404110096,106.8,3.064924129863388,0.4799262235884431,0.11313736584610164
1787226586.874052,80.22719352701097,106.9,3.079779944764291,0.4816287202870712,0.11571983136051914
1787226586.950901,80.30404258699855,106.9,3.094631792202074,0.48336909483608037,0.1181748907762727
1787226587.08857,80.44171181600541,107.0,3.109479796944234,0.48514569711941147,0.12053164747251334
1787226587.2269099,80.5800513990107,107.1,3.1243243559380502,0.48695642056577554,0.12275693698485482
1787226587.2447557,80.59789632901084,107.2,3.139165566487806,0.4887993018213912,0.12485849916829919
1787226587.3190796,80.67222149501322,107.2,3.1540034601067197,0.49067273937674843,0.12679819907906403
1787226587.4564998,80.8096415589971,107.3,3.1688385638227756,0.4925741803892462,0.12853460892388688
1787226587.5941846,80.94732571899658,107.4,3.1836713806196486,0.4945003085079306,0.13010012520277717
1787226587.7329273,81.08606868999777,107.5,3.1985020158176867,0.4964488061078731,0.13150698382438938
1787226587.74744,81.10058030099026,107.6,3.2133308151697904,0.49841724870087184,0.1327460417348183
1787226587.7594006,81.11254076100886,107.6,3.2281579079219234,0.5004033515813441,0.13380438409535086
1787226587.8325398,81.18568071600748,107.6,3.242983133529784,0.5024043255032486,0.1347323851294253
1787226587.9091947,81.26233490899904,107.7,3.2578066740683007,0.5044180319490539,0.13549168045569374
1787226588.0470097,81.40015123199555,107.7,3.272629297913869,0.5064417329728078,0.13602754596552866
1787226588.1906703,81.54381094899145,107.9,3.28745134953841,0.5084725251449002,0.13637890008935236
1787226588.2677526,81.62089296898921,108.0,3.3022734098098,0.5105076346060933,0.13654850641543548
1787226588.3442657,81.69740607100539,108.0,3.3170958783825726,0.5125444136560552,0.13656542934970026
1787226588.4190357,81.77217668198864,108.0,3.3319192554147277,0.5145805626998478,0.1363877729833362
1787226588.4326763,81.78581666899845,108.1,3.346743784050963,0.5166131073897242,0.13604881472869632
1787226588.5700538,81.92319551299443,108.2,3.361570145373748,0.5186394055014287,0.135493713896919
1787226588.644967,81.99810923601035,108.2,3.376398342464472,0.5206568928151452,0.1348185279503018
1787226588.7816737,82.13481503599905,108.3,3.391228746984961,0.5226635816330967,0.1339631682591373
1787226588.8604348,82.21357504400657,108.4,3.4060616731510227,0.5246568426612495,0.13295874603159752
1787226588.9349983,82.2881397989986,108.4,3.4208971107799027,0.5266347826417535,0.1318394078618224
1787226589.0737264,82.42686751799192,108.5,3.435735393860782,0.5285950742547975,0.13054338631923545
1787226589.2116585,82.5648001510126,108.6,3.450576731240961,0.5305349848875519,0.12907956989096736
1787226589.291144,82.6442844470148,108.8,3.465420987869387,0.5324524757730696,0.12751586370032045
1787226589.3030288,82.65616912799305,108.8,3.4802681591318345,0.5343464432308047,0.12587070013576362
1787226589.3134556,82.66659589199116,108.8,3.495118917882726,0.5362151831601694,0.12406126085013303
1787226589.3863535,82.73949431499932,108.8,3.509973545801241,0.5380565260649842,0.12212628190571743
1787226589.5262666,82.87940797800547,108.9,3.524832268397803,0.5398685750756266,0.12008270373966007
1787226589.6040244,82.9571648830024,109.0,3.539695142174986,0.5416496892013919,0.11795882928255189
1787226589.7413607,83.09450181698776,109.0,3.5545623328734126,0.5433986551441254,0.11573117992710888
1787226589.817061,83.1702028469881,109.1,3.569433895618818,0.5451140130263323,0.11341038171999387
1787226589.958088,83.31122991399025,109.2,3.5843099197703348,0.5467945118366682,0.11101729107416522
1787226590.0983338,83.45147536299191,109.3,3.59919024260532,0.548439209233843,0.1085553759641216
1787226590.2372005,83.5903414520144,109.4,3.614074988488216,0.5500470940827287,0.1060366715820477
1787226590.3797796,83.73292046200368,109.5,3.628964045456819,0.5516169538037188,0.10346837570762427
1787226590.5185452,83.87168668099912,109.6,3.64385708551471,0.5531482980023957,0.10086289497792782
1787226590.656388,84.00952898900141,109.7,3.6587540171574764,0.5546406856106253,0.09821477471371133
1787226590.6707904,84.02393071400002,109.8,3.6736547927830125,0.5560934920703492,0.09553102998320828
1787226590.6830802,84.03622003400233,109.8,3.6885593579627436,0.5575061131191221,0.09281736420179128
1787226590.6934216,84.04656166498899,109.8,3.7034676624813914,0.5588780873723679,0.09007877329985384
1787226590.7030938,84.05623388499953,109.8,3.718379784743715,0.5602092390544879,0.08731871068025425
1787226590.7115693,84.0647095660097,109.8,3.7332957247068346,0.5614991657038388,0.08454187100389052
1787226590.782082,84.13522277900483,109.8,3.7482152778311955,0.5627475946493091,0.08175623460959335
1787226590.925109,84.27825003198814,109.9,3.7631381907994146,0.5639544518600105,0.07896711683521423
1787226591.0641732,84.41731484199408,110.0,3.778064632946991,0.5651196248694049,0.07617465487881078
1787226591.1406515,84.49379251498613,110.1,3.7929944508012055,0.566243136971149,0.073394349072982
1787226591.2793975,84.6325387120014,110.2,3.8079274726014516,0.5673252874692709,0.07062830517239958
1787226591.3586655,84.71180596901104,110.3,3.8228633022346297,0.5683662445577455,0.06788355633003376
1787226591.4332895,84.7864308260032,110.3,3.8378018756949626,0.5693665254422428,0.06515620405586692
1787226591.5104566,84.86359672699473,110.4,3.852742874400109,0.5703259964109382,0.06244662184263588
1787226591.6491652,85.00230588499107,110.5,3.8676862756746697,0.5712449974234742,0.059765686005922775
1787226591.7256856,85.07882593100658,110.6,3.8826318479904027,0.572124183264595,0.05712453782992572
1787226591.8013074,85.15444885299075,110.6,3.8975794722049586,0.5729641150175117,0.05452034216117303
1787226591.939391,85.29253240898834,110.7,3.9125290281633855,0.5737654523668225,0.05195036560445402
1787226592.0165672,85.36970766700688,110.8,3.9274804481013907,0.5745285498163029,0.04942010556168001
1787226592.0917606,85.44490192300873,110.8,3.9424336178252473,0.5752540084368893,0.0469259365068683
1787226592.1689649,85.52210533100879,110.9,3.9573885149179793,0.5759423869226639,0.044470524580018635
1787226592.3066413,85.65978228699532,111.0,3.9723448774803987,0.5765942114203192,0.04206237058260335
1787226592.3830624,85.73620337099419,111.1,3.9873026807600414,0.5772103520262354,0.039691853163694606
1787226592.5237317,85.87687269601156,111.2,4.00226188595557,0.5777912183155274,0.03735721541772039
1787226592.6685421,86.02168317200267,111.3,4.01722227156658,0.5783373727729074,0.03507414515149377
1787226592.6827617,86.03590203099884,111.3,4.032183694892518,0.5788497464481965,0.03284106673301357
1787226592.694871,86.048011226987,111.3,4.047146039206182,0.5793291035562906,0.030670668241187707
1787226592.7700334,86.12317373199039,111.4,4.062109074006383,0.579776371130053,0.028577076198221085
1787226592.8454323,86.1985742879915,111.4,4.07707272310422,0.5801923881188198,0.02654375798934203
1787226592.9222643,86.27540467199287,111.5,4.092036892726455,0.5805784277506177,0.024566141105685505
1787226593.0602643,86.41340526999556,111.6,4.10700162281921,0.5809351923006365,0.022627637693341876
1787226593.13632,86.48946116201114,111.6,4.121966770375335,0.5812633775533491,0.020756305764273442
1787226593.212755,86.56589506100863,111.7,4.136932286337442,0.581563790207414,0.018937515146001154
1787226593.351272,86.70441408199258,111.8,4.151898241895241,0.5818370956334767,0.017161925778389327
1787226593.4280102,86.78115147701465,111.9,4.166864393856618,0.5820843751627578,0.015455366007401576
1787226593.4435544,86.79669462298625,111.9,4.18183084028385,0.5823064286172958,0.013794454206867169
1787226593.5816908,86.93483281999943,112.0,4.196797430795197,0.5825037465990593,0.012204516607868138
1787226593.7159576,87.06909874698613,112.1,4.211764170827573,0.5826776215805889,0.010677682906657882
1787226593.853523,87.20666435000021,112.2,4.226730859300325,0.5828291687920732,0.009202284403283391
1787226593.8665252,87.21966529500787,112.2,4.241697552234933,0.5829590183037541,0.007787720178717107
1787226593.9416893,87.29483047299436,112.2,4.256664255300046,0.5830677561222771,0.006419936316421314
1787226594.0179286,87.3710704719997,112.3,4.271630865676095,0.5831563809560896,0.005117371145510019
1787226594.1543217,87.50746248901123,112.4,4.286597310371451,0.5832258758749416,0.0038762921344549393
1787226594.297405,87.65054628800135,112.5,4.30156375135435,0.5832771609833453,0.0026887349820757826
1787226594.4358091,87.78895068800193,112.6,4.316530027723395,0.5833109453476433,0.0015586247404165484
1787226594.5769286,87.930069413007,112.7,4.331496104347336,0.5833282973565567,0.00047784270600703205
1787226594.5916872,87.94482750099269,112.8,4.346462029739374,0.5833296585102757,-0.0005466749958621964
1787226594.6040387,87.9571788260073,112.8,4.361427730815293,0.5833157774135185,-0.0015087902096112525
1787226594.6152573,87.96839726599865,112.8,4.376393168381562,0.583287974671263,-0.0024183533371208805
1787226594.7517917,88.10493316999055,112.8,4.3913583707798445,0.5832469872211546,-0.003274786282845625
1787226594.8295312,88.18267319799634,112.9,4.406323488479607,0.5831933233108072,-0.004094128576720959
1787226594.9682107,88.32135163800558,113.0,4.421288372680262,0.5831275652317216,-0.004862672432684766
1787226595.1074336,88.46057468399522,113.1,4.436252946230859,0.5830506575898835,-0.005569151841262819
1787226595.1840582,88.53720034199068,113.2,4.451217436248351,0.5829634099652052,-0.006229892831935766
1787226595.199484,88.55262463301187,113.2,4.466181597530524,0.5828666909439945,-0.006845137935448473
1787226595.2735162,88.62665688400739,113.3,4.481145580725498,0.5827610421809561,-0.0074261739737159485
1787226595.347312,88.70045295899035,113.3,4.496109321486933,0.5826467681914124,-0.007955585298422746
1787226595.4241261,88.77726672100835,113.4,4.511072886741588,0.582524797124671,-0.008440770344261578
1787226595.564833,88.917974453012,113.5,4.526036314515794,0.5823959166895688,-0.008893609328218314
1787226595.702995,89.05613586801337,113.6,4.540999554183898,0.5822603160978735,-0.009311168688675958
1787226595.8417504,89.19489120598882,113.7,4.555962543765896,0.5821186290227205,-0.00969296978070602
1787226595.8544693,89.20760951799457,113.7,4.570925330740085,0.5819715801846671,-0.010039052694287265
1787226595.9276946,89.2808353069995,113.8,4.585888016112638,0.5818196183986594,-0.01035417529181516
1787226596.065269,89.41841007900075,113.9,4.600850585964888,0.5816629513663689,-0.010637376812834443
1787226596.0779006,89.4310413239873,113.9,4.615812994027602,0.5815020754432947,-0.010890655230283947
1787226596.1515284,89.50466956800665,113.9,4.630775177622921,0.5813378616079478,-0.011103517996054692
1787226596.293026,89.64616700899205,114.0,4.645737180446535,0.5811708374508432,-0.011278261202644123
1787226596.4368353,89.78997623501346,114.1,4.6606990451325325,0.5810011269060409,-0.011426352080789114
1787226596.4534554,89.80659561298671,114.2,4.675660787123031,0.5808290874989674,-0.011545053039723132
1787226596.5274801,89.88062142700073,114.2,4.690622355268116,0.5806556492148777,-0.011630527273793535
1787226596.668426,90.02156676500454,114.3,4.705583858893017,0.580481469221619,-0.01169076216447494
1787226596.8069005,90.16004221900948,114.4,4.720545461615658,0.5803061963836412,-0.011728511504122331
1787226596.8211205,90.17426070201327,114.5,4.735507031944404,0.5801302198526114,-0.011739182980410672
1787226596.8330038,90.18614386301488,114.5,4.750468460072894,0.5799544155889124,-0.011731667792944097
1787226596.9698334,90.32297440399998,114.6,4.76542969817311,0.5797791080460487,-0.011704221790539728
1787226597.047169,90.40031133798766,114.6,4.780390805020528,0.5796043234914278,-0.011665125144802346
1787226597.125317,90.478457418998,114.7,4.795351892085746,0.579429842873209,-0.011607233738767481
1787226597.2642393,90.61738059998606,114.8,4.810312886319342,0.5792562454903681,-0.011533975661316254
1787226597.3415217,90.69466340300278,114.9,4.825273909804113,0.5790841131022455,-0.011443792078489851
1787226597.4800649,90.83320611898671,115.0,4.840234978388157,0.5789134267323808,-0.01133862764076796
1787226597.4933422,90.84648231999017,115.0,4.855195974727189,0.5787441986310998,-0.011217851357016966
1787226597.5675528,90.92069364301278,115.0,4.870156859320079,0.5785768758554536,-0.011077611797829009
1787226597.6464615,90.99960141099291,115.1,4.88511771135802,0.5784119442316654,-0.010922428947791695
1787226597.782584,91.13572507700883,115.2,4.9000785601230765,0.5782493638543342,-0.010751994846809231
1787226597.858881,91.21202243599691,115.2,4.9150394275789795,0.5780894038035674,-0.010571414306197085
1787226597.9370215,91.29016166800284,115.3,4.9300003767416545,0.5779321652603436,-0.01038072325509665
1787226598.0125625,91.36570229398785,115.4,4.944961316354975,0.5777777483977513,-0.010181426887620066
1787226598.0851753,91.43831699198927,115.4,4.959922222555091,0.5776264711607787,-0.009977233087216077
1787226598.2220507,91.57519137300551,115.5,4.974883038228963,0.577478301233294,-0.009767619394145808
1787226598.2994645,91.65260492500965,115.6,4.989843939427967,0.5773331562182458,-0.009554091124456139
1787226598.3766763,91.72981759801041,115.6,5.004804946759989,0.5771911321090747,-0.00933590409746551
1787226598.4537833,91.80692510900553,115.7,5.019765902128674,0.5770527253965617,-0.009114316199438085
1787226598.5290096,91.88215018500341,115.8,5.034726851133178,0.5769175858622139,-0.00888767742354217
1787226598.6691036,92.02224505299819,115.9,5.0496877525996515,0.5767856216287152,-0.008655797532148807
1787226598.742907,92.09604789700825,115.9,5.064648634011311,0.5766572028304925,-0.008417450779861781
1787226598.8806446,92.23378559999401,116.0,5.0796096395655015,0.5765325800958521,-0.008173446008265287
1787226598.959006,92.31214612800977,116.1,5.094570705977462,0.5764116077915842,-0.00792436884122591
1787226599.0338025,92.38694310901337,116.1,5.109531799542845,0.5762941918216847,-0.007671484540060802
1787226599.0485358,92.40167618799023,116.2,5.1244928470914175,0.5761807220303603,-0.007416514857367953
1787226599.1859121,92.53905297801248,116.3,5.139453812758768,0.5760711927696096,-0.007161441253889479
1787226599.26148,92.61462116599432,116.3,5.154414780459079,0.5759653375338197,-0.006907264857776087
1787226599.3388395,92.69198034799774,116.4,5.169375910232898,0.5758631973921359,-0.006656146458959627
1787226599.476165,92.82930714500253,116.5,5.1843372104688115,0.5757647466030041,-0.0064087147104130325
1787226599.6139033,92.96704459300963,116.6,5.19929852131,0.5756701312458632,-0.006165584913576659
1787226599.6411242,92.99426502900315,116.6,5.214259728255473,0.5755792253033599,-0.005926448934974028
1787226599.789264,93.14240530101233,116.7,5.229220918905329,0.5754916236716254,-0.005689512127194124
1787226599.9264712,93.27961240100558,116.8,5.244182161498243,0.5754075323980019,-0.0054554672030850074
1787226600.003375,93.35651638600393,116.9,5.259143448140117,0.5753272864584987,-0.0052222173065025685
1787226600.0157492,93.36888915399322,116.9,5.274104845583672,0.5752504294795443,-0.004990007387245307
1787226600.0894358,93.44257722998736,116.9,5.289066300431231,0.5751768100197255,-0.004756227826953193
1787226600.228467,93.58160848700209,117.1,5.3040275939876365,0.5751067131467493,-0.0045229994329219906
1787226600.2444339,93.59757420301321,117.1,5.318988952597644,0.575040223037197,-0.004291835125514399
1787226600.318991,93.67213276200346,117.1,5.333950346526251,0.5749771320457253,-0.004064358097417979
1787226600.4568858,93.81002683099359,117.2,5.348911768788095,0.5749174227486133,-0.0038397723491527115
1787226600.5329044,93.88604476299952,117.3,5.363873289400684,0.5748610187442391,-0.003620772783975077
1787226600.5453546,93.89849449499161,117.4,5.378834857745381,0.5748079769410703,-0.00341021604352648
1787226600.618823,93.97196397700463,117.4,5.393796393348766,0.5747581033209976,-0.0032078013965768297
1787226600.757444,94.11058548401343,117.5,5.408757932643608,0.5747110412033992,-0.0030136948891070596
1787226600.8346412,94.18778153200401,117.6,5.423719464780127,0.5746667925823873,-0.002824484600920873
1787226600.9099329,94.2630741680041,117.6,5.438681165278183,0.5746253261012803,-0.0026419445374803972
1787226601.0477276,94.4008686330053,117.7,5.453642923728599,0.5745866390799566,-0.00246434636324643
1787226601.194887,94.54802811899572,117.8,5.468604607492246,0.5745506417309338,-0.0022910757815021903
1787226601.2713308,94.62447217100998,117.8,5.483566272259698,0.574517297088483,-0.0021195517843902545
1787226601.2856445,94.63878458400723,117.9,5.498527930861627,0.5744863946785019,-0.0019488822235761735
1787226601.423827,94.77696863299934,118.0,5.513489675237567,0.5744579714819654,-0.0017805428648904201
1787226601.499572,94.85271314700367,118.0,5.528451437126112,0.5744321175732924,-0.001615365833599542
1787226601.6386259,94.99176703899866,118.1,5.5434131360617505,0.5744087628537577,-0.0014563642159030605
1787226601.7806404,95.13378184699104,118.2,5.558374900054057,0.5743877034208994,-0.0013020924549331956
1787226601.8561497,95.2092913799861,118.3,5.573336794693674,0.5743688551910124,-0.001154279377681095
1787226601.9316437,95.28478411899414,118.4,5.588298719209206,0.5743522987194578,-0.0010137177619343133
1787226601.9447727,95.29791268598638,118.4,5.603260461596016,0.5743378594906653,-0.000882990744934328
1787226602.018836,95.37197772201034,118.4,5.618222263595064,0.5743252111594138,-0.000759199671469178
1787226602.0955288,95.44866952201119,118.5,5.6331841657665995,0.5743142649637263,-0.0006422531311331945
1787226602.1697817,95.5229217390006,118.6,5.648146154845802,0.5743050957687267,-0.0005326046088683456
1787226602.2429333,95.59607421400142,118.6,5.663108178989653,0.5742975800727815,-0.00042655679117898244
1787226602.3209264,95.67406677699182,118.7,5.678070159615406,0.5742916839901615,-0.00032381062680512983
1787226602.4598029,95.81294456700562,118.7,5.693032117422832,0.574287373288183,-0.00022323735155217741
1787226602.5990088,95.95215001999168,118.8,5.707994122975798,0.5742843424653206,-0.00012468632318804321
1787226602.7391179,96.09225898500881,118.9,5.722956153891033,0.5742827941320754,-2.738148215791017e-05
1787226602.7536821,96.10682254200219,119.0,5.737918030851884,0.5742829259263347,6.668715012230133e-05
1787226602.8278,96.1809408919944,119.0,5.752879997705578,0.5742844108269818,0.00015590066528083763
1787226602.9667938,96.3199360120052,119.1,5.767842045431536,0.5742870482451927,0.00023849807002783335
1787226603.0428941,96.39603411999997,119.2,5.782804074967574,0.5742908376344512,0.0003162172392518264
1787226603.1805558,96.53369777501212,119.3,5.797766144027535,0.57429579839764,0.00038750301456492206
1787226603.257604,96.61074438900687,119.4,5.8127283127245395,0.5743018323820677,0.000450733036978792
1787226603.2714887,96.62462900500395,119.4,5.827690465054021,0.5743087831767965,0.0005066285665679959
1787226603.4087005,96.76184136301163,119.5,5.842652613770377,0.5743165202565518,0.0005544641812896107
1787226603.547752,96.90089361200808,119.6,5.857614731203256,0.5743248621981424,0.0005985117710422379
1787226603.6245246,96.97766468999907,119.7,5.8725768710882456,0.5743339015482151,0.0006384153390257629
1787226603.702301,97.0554413330101,119.7,5.887538964930028,0.574343701199343,0.0006758200993345251
1787226603.7832086,97.1363534819975,119.7,5.902501254379632,0.5743539174061,0.0007112151250666649
1787226603.8015761,97.15471643899218,119.8,5.917463560503705,0.5743645179696647,0.0007463328210323957
1787226603.9403422,97.2934835840133,119.9,5.932425732750567,0.574375747733727,0.0007802913786992212
1787226604.0181618,97.37130248299218,119.9,5.947387896122817,0.5743875628282904,0.0008105471886475864
1787226604.0938342,97.44697443398763,120.0,5.962350097666936,0.5743996486105115,0.0008376014556720796
1787226604.1693711,97.52251138098654,120.1,5.977312356704823,0.5744120807619468,0.0008585199334264912
1787226604.2442875,97.59742879800615,120.1,5.992274636169027,0.5744249978004614,0.000873010634405433
1787226604.320156,97.67329624400008,120.2,6.007236896262228,0.574438046194195,0.0008813366563043603
1787226604.4577892,97.81093032000354,120.3,6.022199094942458,0.5744510440733999,0.0008844535921565716
1787226604.5957766,97.94891770399408,120.4,6.037161360136822,0.5744640859237242,0.0008798291805373427
1787226604.6102865,97.96342683001421,120.4,6.052123754567841,0.5744770973550273,0.0008672652012222624
1787226604.748451,98.10159200799535,120.5,6.067086204215655,0.5744899133424543,0.0008482989797253581
1787226604.8919103,98.2450525079912,120.6,6.0820486296298615,0.5745023016754736,0.0008261322191243672
1787226604.9688985,98.32203995401505,120.7,6.0970110095493535,0.5745144306180897,0.0008037955804400282
1787226604.9815097,98.33465040801093,120.7,6.1119733321023535,0.5745262209768842,0.0007869814990137918
1787226605.054576,98.40771714301081,120.7,6.1269356877926064,0.5745377738553301,0.0007720703034840123
1787226605.1306117,98.48375330600538,120.8,6.1418981183835974,0.5745490617808553,0.0007545322577704507
1787226605.2692273,98.62236880100681,120.9,6.1568604830574705,0.574560178829269,0.0007337517798337147
1787226605.3481755,98.70131598401349,121.0,6.171822881936636,0.574571045614342,0.0007057094139912368
1787226605.424251,98.7773929380055,121.0,6.186785297270104,0.5745812868118227,0.0006709065114777703
1787226605.5008438,98.85398419300327,121.1,6.201747746465702,0.5745908293716586,0.0006282586607804098
1787226605.6377094,98.99085149899474,121.2,6.216710180840881,0.5745997125543497,0.0005715767571194695
1787226605.7777262,99.1308672830055,121.3,6.231672655572427,0.574607820792621,0.0005024277562877521
1787226605.7942262,99.14736667100806,121.3,6.246635285558264,0.5746147902088439,0.00041868440537527193
1787226605.8704488,99.223589161993,121.4,6.261597907467802,0.5746204816337676,0.000325637168848447
1787226605.944449,99.29758984700311,121.4,6.276560584054987,0.5746247609627313,0.00021992547000596304
1787226606.0212402,99.37438058899716,121.5,6.291523238498876,0.5746271771070165,0.00010369235697036033
1787226606.1590326,99.51217349601211,121.6,6.306485985748947,0.5746277069306596,-3.0419885392971983e-05
1787226606.2976842,99.65082570599043,121.7,6.321448837416354,0.5746264607806391,-0.00018057320780018757
1787226606.3111892,99.66432930299197,121.7,6.336411646488292,0.5746230265952861,-0.00034282014976813304
1787226606.4485834,99.80172508599935,121.8,6.351374621202683,0.5746166995816844,-0.0005247964671640423
1787226606.5247872,99.87792831999832,121.9,6.36633766152543,0.5746073339926746,-0.0007335136476073868
1787226606.538195,99.89133504900383,121.9,6.3813007673426165,0.5745948504361656,-0.0009706600728341763
1787226606.675805,100.02894636799465,122.0,6.396263933413677,0.574579085237345,-0.0012331362051591448
1787226606.7528777,100.10601939100889,122.0,6.4112272258038745,0.5745590052396863,-0.001533369736221815
1787226606.8947935,100.24793466000119,122.1,6.426190590403443,0.5745340208588248,-0.0018625280508181347
1787226607.0325437,100.38568497198867,122.2,6.441154146127597,0.5745037918262164,-0.002240493265421055
1787226607.171586,100.52472778299125,122.3,6.456117891268558,0.5744678963861355,-0.0026738962114993244
1787226607.3100536,100.66319455800112,122.5,6.471081875249059,0.5744251923765701,-0.003158485868119377
1787226607.323171,100.67631140400772,122.5,6.486045968862058,0.5743750058612764,-0.0036895763713336418
1787226607.335804,100.68894453399116,122.5,6.50101017816573,0.5743163047969749,-0.004290936818727723
1787226607.3463247,100.69946525900741,122.5,6.515974533336134,0.5742482835119403,-0.004959530239305073
1787226607.356499,100.70963925900287,122.5,6.53093913045489,0.5741699086184312,-0.005716050518692678
1787226607.4941416,100.84728250800981,122.6,6.545903982534945,0.5740798089929983,-0.0065489598865565634
1787226607.6330657,100.98620770699927,122.7,6.560869009213185,0.5739767950768436,-0.0074516135342379336
1787226607.770911,101.12405194499297,122.8,6.575834305557374,0.5738595629356916,-0.008454693541982132
1787226607.849609,101.2027497710078,122.9,6.590799674730325,0.5737270120636851,-0.009548800015437606
1787226607.925039,101.27818034798838,122.9,6.605765446395663,0.5735773476084907,-0.010802006686331371
1787226608.0637388,101.41687965000165,123.0,6.620731458240136,0.5734082051102868,-0.012147123888045808
1787226608.0779855,101.43112596598803,123.1,6.635697642364143,0.57321818160533,-0.01362395969517595
1787226608.1523361,101.50547722599003,123.1,6.650664006747756,0.5730053849899699,-0.01523566803705599
1787226608.2309833,101.58412364200922,123.2,6.665630434492879,0.572767692863659,-0.01700075258187061
1787226608.3689978,101.72213944699615,123.3,6.6805968419612825,0.5725026834401268,-0.018928230057175713
1787226608.5058808,101.8590233559953,123.4,6.695563349041586,0.5722079246916383,-0.021026228079005903
1787226608.6442015,101.99734292601352,123.5,6.710529754415203,0.5718806735625642,-0.023291467175494626
1787226608.7842727,102.13741431600647,123.6,6.725495951208444,0.5715185832254669,-0.025741898493588468
1787226608.7977889,102.15092933300184,123.6,6.74046182525295,0.5711188622230696,-0.028377060366853724
1787226608.809749,102.16288891999284,123.7,6.755427258497954,0.570678585318331,-0.031198215480780056
1787226608.8887618,102.24190196100972,123.7,6.77039206715671,0.5701949444841292,-0.03423301952997028
1787226608.963619,102.31676072400296,123.7,6.785355886530745,0.5696648382821793,-0.03745519686728919
1787226609.102895,102.45603661399218,123.8,6.800318609559034,0.5690856359998756,-0.04087480087375374
1787226609.1810653,102.53420610798639,123.9,6.815280158344814,0.5684536270269396,-0.044548402596232675
1787226609.2556155,102.6087566879869,123.9,6.830240106878524,0.5677653372231546,-0.04843783752094711
1787226609.2695987,102.62273924500914,124.0,6.8451979190746695,0.5670179879123358,-0.052536119696773416
1787226609.4072473,102.76038968400098,124.1,6.860153182420298,0.5662081093203982,-0.056843995325768094
1787226609.4816473,102.83478952301084,124.1,6.875105452318001,0.565332322827636,-0.06142273705878897
1787226609.61878,102.971921045013,124.2,6.890054362696636,0.5643861652907033,-0.06631626893978833
1787226609.6326902,102.98583012100426,124.3,6.904998940619802,0.5633657097561817,-0.07146486784988156
1787226609.7739067,103.12704814301105,124.4,6.919938726276904,0.5622669565764558,-0.07683412540836805
1787226609.851044,103.20418559099198,124.4,6.934872900104731,0.5610870218058873,-0.08237827417095776
1787226609.930512,103.28365224300069,124.5,6.949801093393429,0.5598228124654995,-0.08815646371354795
1787226610.0678172,103.42095850699116,124.6,6.964722465054433,0.5584712356421334,-0.09418228926867783
1787226610.1435177,103.49665970500791,124.7,6.9796362423590885,0.5570283186791176,-0.10048819455180365
1787226610.2834296,103.6365704270138,124.8,6.994541125259167,0.555490255235677,-0.10695510583591133
1787226610.295183,103.64832315398962,124.8,7.009436361937616,0.5538544772281361,-0.11364898601619192
1787226610.3677619,103.7209031440143,124.8,7.024320975097856,0.5521178798646142,-0.12055358265018845
1787226610.5074391,103.86058025900275,124.9,7.039193969784632,0.5502774632228223,-0.12767569626612743
1787226610.5855165,103.93865673200344,125.0,7.0540541412944435,0.5483298518476495,-0.13500016239740548
1787226610.6662047,104.01934531101142,125.1,7.068899887934172,0.5462725616356365,-0.1424847772712192
1787226610.6926653,104.04580599800101,125.1,7.083729835042456,0.5441031926951592,-0.15015981886876115
1787226610.832033,104.18517428598716,125.2,7.098542525166936,0.5418194140482818,-0.15798782996569075
1787226610.909703,104.26284411401139,125.3,7.113336692955592,0.5394188233789194,-0.16596281958787862
1787226610.9225292,104.27566975099035,125.3,7.1281112866493395,0.5368996931615798,-0.17405286204448384
1787226611.062346,104.41548793500988,125.4,7.1428653330605485,0.5342604567972473,-0.18225169784779693
1787226611.1380644,104.4912064819946,125.4,7.157597563562658,0.5314996600002133,-0.19054227913081728
1787226611.2147954,104.56793602599646,125.5,7.172306682952321,0.5286165892061895,-0.1988980655547561
1787226611.3596647,104.71280614699936,125.6,7.186991343074198,0.5256104812201616,-0.2072985164608078
1787226611.5012374,104.85437918698881,125.7,7.201650140362631,0.522480849457548,-0.21572570819295703
1787226611.6401262,104.99326745400322,125.8,7.216282003973547,0.519227886241053,-0.22415813949082042
1787226611.7170053,105.07014560801326,125.9,7.230886017088998,0.515851575803174,-0.2325844664135229
