segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393085.7446856,41.08353290997911,210.272,-0.8085673399142661,3.5594941590996125,-2.5064890188315263
4,B->M,1787393086.2337856,41.57263318396872,210.544,-0.8701295770025302,3.5146614942549257,-2.51828841868817
4,B->M,1787393086.2473168,41.586164429958444,210.612,-0.8856135041987145,3.50356275097864,-2.5213350901114984
4,B->M,1787393086.2588167,41.597664919972885,210.68,-0.9011315892392159,3.492508635671821,-2.5244227423523125
4,B->M,1787393086.6111412,41.94998855097219,210.884,-0.9478763204218466,3.4596514413187514,-2.5336081356952613
4,B->M,1787393086.6228566,41.96170388296014,210.952,-0.9635128713147119,3.448799688908991,-2.536653836205329
4,B->M,1787393086.973077,42.311924547946546,211.19,-1.018505469591816,3.411195896683921,-2.54725200870243
4,B->M,1787393087.2533073,42.59215497097466,211.36,-1.0580516105058875,3.384677558531763,-2.5547149228873636
4,B->M,1787393087.2661858,42.605033198953606,211.428,-1.0739289985356952,3.3741493335148443,-2.5576159536602576
4,B->M,1787393087.2772212,42.61606851097895,211.496,-1.0898347078448662,3.363665928568406,-2.5604875571668626
4,B->M,1787393087.9736648,43.312512398988474,211.87,-1.1778941754749124,3.3069634715687792,-2.5803689695296597
4,B->M,1787393087.9861324,43.32497999496991,211.938,-1.1940392973190137,3.2968700753515536,-2.5855768377328365
4,B->M,1787393087.9958198,43.334666756971274,212.006,-1.2102264418339983,3.2868482494063236,-2.589194999387389
4,B->M,1787393088.003628,43.342475090990774,212.074,-1.226476010009953,3.276867242304984,-2.5932910947452674
4,B->M,1787393088.3494492,43.68829691695282,212.278,-1.2755187568763906,3.247474836540512,-2.6119461013677303
4,B->M,1787393088.3620443,43.700892638997175,212.346,-1.2919676494250034,3.237896730711982,-2.6168921702575
4,B->M,1787393088.7172906,44.05613820400322,212.584,-1.35019997003676,3.2053769829763863,-2.6513554741078997
4,B->M,1787393088.8603802,44.19922788097756,212.686,-1.3754161130512461,3.1920126777105273,-2.6560151196018467
4,B->M,1787393088.873184,44.212031480972655,212.754,-1.3922765254097358,3.1831371314095924,-2.657839411609591
4,B->M,1787393089.230876,44.56972385698464,212.992,-1.4514478703947338,3.1523712583566263,-2.66524349605293
4,B->M,1787393089.3061259,44.64497368596494,213.06,-1.4684221820468883,3.1436436120422617,-2.6686089330481204
4,B->M,1787393089.458118,44.79696582595352,213.196,-1.5023933584538156,3.126331459910168,-2.6751810747045695
4,B->M,1787393089.6040435,44.94289114495041,213.298,-1.5279897501813202,3.113646390003545,-2.687261069610847
4,B->M,1787393089.6161792,44.95502679195488,213.366,-1.5450843943659887,3.1053175778954913,-2.6884409686954385
4,B->M,1787393090.1741695,45.513017266988754,213.706,-1.6304757534521113,3.063165168518569,-2.6775061580652024
4,B->M,1787393090.186947,45.52579434099607,213.774,-1.6475234201239144,3.0546090531128463,-2.6749920311543884
4,B->M,1787393090.1985931,45.53744014597032,213.842,-1.6645171863253119,3.0460522784107518,-2.6741336660137
4,B->M,1787393090.5531523,45.89200038596755,214.08,-1.7241309727993681,3.0161755810444353,-2.682016348837117
4,B->M,1787393090.6306252,45.9694730709889,214.148,-1.741159090135377,3.0077210886594674,-2.6776840175201073
4,B->M,1787393091.3303928,46.6692405139911,214.556,-1.8426469211540881,2.9551658091239705,-2.650695673881448
4,B->M,1787393091.342896,46.68174334598007,214.624,-1.8594530625624925,2.94614685352087,-2.646845367470823
4,B->M,1787393091.353562,46.69240937195718,214.692,-1.8762397412317067,2.9371221066005586,-2.6509026307792873
4,B->M,1787393091.3630407,46.70188786298968,214.76,-1.8930435925593956,2.928176626759434,-2.653652078938169
4,B->M,1787393092.4768543,47.815702116989996,215.372,-2.0430369284471612,2.845222968887491,-2.623509930374759
4,B->M,1787393092.4895742,47.82842154795071,215.44,-2.0595738641759667,2.835812155692358,-2.624252383659354
4,B->M,1787393092.501319,47.84016630798578,215.508,-2.076098116804949,2.826395796160575,-2.621982917940665
4,B->M,1787393092.5116513,47.850498439976946,215.576,-2.0927012462272883,2.8169240116553476,-2.6263501897550983
4,B->M,1787393092.522082,47.860929188958835,215.644,-2.109314265214243,2.807602105328841,-2.6353053345562194
4,B->M,1787393092.530352,47.86919898597989,215.712,-2.1259800723275943,2.798414946451623,-2.6397324248352065
4,B->M,1787393092.5380862,47.876933348947205,215.78,-2.142662822746233,2.7892704944495788,-2.6396965705827498
4,B->M,1787393093.0889792,48.42782674898626,216.086,-2.2180309349169782,2.7483371054695365,-2.6575393143402977
4,B->M,1787393093.1029587,48.441806003975216,216.154,-2.234913275107606,2.739544163624574,-2.6661219035383925
4,B->M,1787393093.3870525,48.725900873949286,216.358,-2.2860424809435775,2.7139460238537696,-2.6965553733849283
4,B->M,1787393093.4691935,48.80804095295025,216.46,-2.3118916620219987,2.7018274120839787,-2.7089234727735496
4,B->M,1787393093.622204,48.96105213998817,216.596,-2.34651289477543,2.6859512267406567,-2.714079468432939
4,B->M,1787393093.8361857,49.1750333129894,216.732,-2.3812743236310743,2.6702577394146636,-2.72107217273631
4,B->M,1787393093.8493927,49.18824027199298,216.8,-2.3986638533851363,2.662522011119116,-2.7246474060520884
4,B->M,1787393094.1301203,49.46896820497932,216.97,-2.4422746433877727,2.643382694525267,-2.7311809771496574
4,B->M,1787393094.2084966,49.54734520195052,217.038,-2.459827157037773,2.6357968150895115,-2.7385786510491
4,B->M,1787393094.5695083,49.90835593495285,217.276,-2.521428431455196,2.610412433030806,-2.753013730956405
4,B->M,1787393094.6448655,49.98371306597255,217.344,-2.5390605482248256,2.6031836335654908,-2.7515560448405947
4,B->M,1787393094.9304714,50.26931899099145,217.548,-2.5918423177664747,2.581370575277366,-2.7459735153906384
4,B->M,1787393094.9444685,50.283316169981845,217.616,-2.609453186976829,2.5740133828099734,-2.745755710434975
4,B->M,1787393094.9561102,50.29495762498118,217.684,-2.626992880453062,2.5666687408433404,-2.7426867445673615
4,B->M,1787393095.235876,50.574723637953866,217.854,-2.6710111484371906,2.5483564011984035,-2.7535698484968245
4,B->M,1787393095.522594,50.861441617948,218.058,-2.723762337173607,2.5264928251513643,-2.740256179312205
4,B->M,1787393096.2218738,51.5607214619522,218.466,-2.8283942935867623,2.4804250193529263,-2.7201745842668354
4,B->M,1787393096.2350385,51.57388588995673,218.534,-2.8457732388741706,2.472660347145134,-2.72189937122162
4,B->M,1787393096.2462375,51.58508454298135,218.602,-2.8631237356874712,2.464894406505494,-2.7179233525818773
4,B->M,1787393096.2562318,51.59507915598806,218.67,-2.880454809380228,2.4570220686342035,-2.710916076493151
4,B->M,1787393096.3978214,51.73666915198555,218.772,-2.9063643964653285,2.4449883217758717,-2.701655434916149
4,B->M,1787393096.96433,52.3031775749987,219.078,-2.983872743574372,2.4080251965589743,-2.703944868538063
4,B->M,1787393096.9771883,52.3160359429894,219.146,-3.0011919601796975,2.400039885201538,-2.7179925543463317
4,B->M,1787393096.988449,52.32729677396128,219.214,-3.0186005396979936,2.3923015105912206,-2.7296865755884174
4,B->M,1787393096.998765,52.33761237299768,219.282,-3.0360532224931607,2.384735395263979,-2.735207141716178
4,B->M,1787393097.2099142,52.54876161494758,219.418,-3.0711021645626237,2.369751320161097,-2.7403749438110228
4,B->M,1787393097.2215178,52.560365526995156,219.486,-3.088682502531454,2.3623325811772666,-2.7450997137296693
4,B->M,1787393097.9857502,53.324598042992875,219.894,-3.195001602581851,2.320171605561158,-2.791489543545585
4,B->M,1787393097.9975832,53.33644452894805,219.962,-3.2128856795568534,2.3136779952191526,-2.7950597752371262
4,B->M,1787393098.0081525,53.34699971595546,220.03,-3.2308164560775077,2.3072330025080747,-2.798236718584461
4,B->M,1787393098.0180414,53.35688861500239,220.098,-3.2487850361987745,2.300850735371741,-2.802785867598185
4,B->M,1787393098.0914004,53.430248281976674,220.166,-3.26678630261103,2.294540451548017,-2.8068172423171336
4,B->M,1787393098.446171,53.78501873998903,220.404,-3.3300392493124362,2.273232887708902,-2.8276112125599284
4,B->M,1787393098.459952,53.7987995139556,220.472,-3.3482150448999506,2.267444239726505,-2.8420194635667113
4,B->M,1787393098.8108249,54.14967281097779,220.676,-3.4030401491306743,2.2513484258193217,-2.864891297872738
4,B->M,1787393099.022886,54.36173407395836,220.812,-3.4397380347380455,2.241092278794676,-2.8739202683071725
4,B->M,1787393099.03614,54.37498753197724,220.88,-3.458155792079622,2.236091687245911,-2.880178917066583
4,B->M,1787393099.2497392,54.58858688198961,221.016,-3.4950368930177924,2.2264037646326766,-2.8916927348006496
4,B->M,1787393099.2632723,54.60211948095821,221.084,-3.5134844263805287,2.221741343237556,-2.89675598291637
4,B->M,1787393099.4742396,54.81308757397346,221.22,-3.550627966317689,2.21287311914125,-2.9222952412915397
4,B->M,1787393099.4887526,54.82760031498037,221.288,-3.569234670025963,2.208806842262383,-2.9317430217598623
4,B->M,1787393099.7040393,55.04288743797224,221.424,-3.6065330500304404,2.2010420161014914,-2.940648940792959
4,B->M,1787393099.7179868,55.056834401970264,221.492,-3.625199051135634,2.1972756640705216,-2.9445473274555507
4,B->M,1787393100.0662518,55.40509903698694,221.696,-3.681362456437961,2.1864806059064406,-2.9608606147852115
4,B->M,1787393100.0763676,55.41521488799481,221.764,-3.700095616512669,2.183104622470099,-2.9660114814455145
4,B->M,1787393100.7728302,56.1116781339515,222.172,-3.8130767049262007,2.1652206109796768,-3.013510412985409
4,B->M,1787393100.7860262,56.124873469991144,222.24,-3.8319761811478497,2.1628624767258993,-3.022568302154037
4,B->M,1787393100.7980356,56.13688293896848,222.308,-3.8508901627065835,2.160649278196001,-3.0284105477000964
4,B->M,1787393100.8081748,56.14702196698636,222.376,-3.8698142980858345,2.1585342183014813,-3.0328753170859155
4,B->M,1787393100.881724,56.22057213599328,222.444,-3.888745280709193,2.156496990686189,-3.036754119746381
4,B->M,1787393101.6519806,56.990828345995396,222.886,-4.012010551945231,2.1449678423313157,-3.0609849936663243
4,B->M,1787393101.6655452,57.00439260696294,222.954,-4.031005545793825,2.1434641917766797,-3.064982871497931
4,B->M,1787393101.676379,57.015226167975925,223.022,-4.050004780404474,2.1420344773730453,-3.0690612832056736
4,B->M,1787393101.686339,57.025186013954226,223.09,-4.069005070125481,2.1406839456142155,-3.0732130644100724
4,B->M,1787393101.7590222,57.09787011396838,223.158,-4.088006330867101,2.13941596759026,-3.0774410796315883
4,B->M,1787393101.909142,57.24799012596486,223.294,-4.126024459296079,2.1371195580989504,-3.086044213878939
4,B->M,1787393102.5348384,57.87368615396554,223.634,-4.22118120712987,2.132823340750767,-3.107977623001322
4,B->M,1787393102.5479062,57.88675640098518,223.702,-4.240228194361843,2.1322165167522975,-3.112349314551668
4,B->M,1787393102.5586317,57.897479011968244,223.77,-4.259276262088207,2.131692531032762,-3.116746822821382
4,B->M,1787393102.567852,57.9066991849686,223.838,-4.278320081048516,2.13125056301116,-3.121177231521084
4,B->M,1787393103.0601168,58.39896435698029,224.144,-4.3640242222532475,2.1302885758358387,-3.1404371638153306
4,B->M,1787393103.2089357,58.547783775953576,224.28,-4.402122414539543,2.1303863945014028,3.134424257349076
4,B->M,1787393103.352253,58.69110054895282,224.382,-4.430699483980708,2.1306645107001643,3.128274028064456
4,B->M,1787393103.3652396,58.7040871589561,224.45,-4.449752829313855,2.13094534051649,3.1242958834556243
4,B->M,1787393103.5885088,58.92735639796592,224.62,-4.4973595224057235,2.131976647330754,3.114832260675574
4,B->M,1787393103.6019897,58.94083810795564,224.688,-4.516392900567676,2.132509661791367,3.111218980865538
4,B->M,1787393103.9553905,59.29423802898964,224.892,-4.573493687119387,2.134518008721801,3.1010399236214576
4,B->M,1787393104.375729,59.714577532955445,225.13,-4.640094933815447,2.137552302660902,3.09050432021843
4,B->M,1787393104.388812,59.72765935596544,225.198,-4.659120792929486,2.1385432152294594,3.0877633584240947
4,B->M,1787393104.399805,59.73865241894964,225.266,-4.678140620295306,2.1395860322025815,3.0851925705072856
4,B->M,1787393104.409337,59.748184216965456,225.334,-4.697151285334005,2.1406778381382545,3.0828054422063578
4,B->M,1787393104.9014742,60.24032230494777,225.64,-4.782662273268837,2.1460935242769734,3.0737645212578455
4,B->M,1787393105.326265,60.66511336999247,225.912,-4.858655074956952,2.151461904608694,3.0683593375217884
4,B->M,1787393105.3402705,60.6791181829758,225.98,-4.877649534292381,2.1528619826117854,3.067406981327024
4,B->M,1787393105.352098,60.69094555097399,226.048,-4.896638440688101,2.1542785037204046,3.0665854728159125
4,B->M,1787393105.705339,61.044186759972945,226.286,-4.963075707026438,2.159329236621441,3.0648310193336936
4,B->M,1787393105.7184932,61.057340765953995,226.354,-4.982060375326426,2.1607924852532796,3.064620172274031
4,B->M,1787393105.9361827,61.27503057697322,226.524,-5.029525826399275,2.1644527344210727,3.0647986763511597
4,B->M,1787393105.9480944,61.28694178099977,226.592,-5.048515385072484,2.16590901965505,3.0650919650347896
4,B->M,1787393106.225789,61.56463718297891,226.762,-5.095988113309935,2.1695223503603978,3.066435049756784
4,B->M,1787393106.445124,61.78397191595286,226.932,-5.143445673393515,2.1730505381824785,3.0685806785867564
4,B->M,1787393106.45857,61.79741755995201,227.0,-5.162431947978902,2.17443025731619,3.069634395979436
4,B->M,1787393106.673918,62.012765757972375,227.136,-5.200416387380377,2.1771272034461266,3.072076776588116
4,B->M,1787393106.824584,62.16343177395174,227.272,-5.2384093565441106,2.1797261421971097,3.0749276390618605
4,B->M,1787393107.0409284,62.37977676099399,227.408,-5.276417188263689,2.182210226359754,3.078121585764324
4,B->M,1787393107.0566084,62.39545608795015,227.476,-5.295421647616158,2.183405404654999,3.0798541093540965
4,B->M,1787393107.4047709,62.743618514970876,227.68,-5.352432945165231,2.186776484920684,3.0854805427112852
4,B->M,1787393107.5448747,62.88372371898731,227.782,-5.380956227968895,2.1883384296407518,3.0884175565273657
4,B->M,1787393107.5566843,62.895531614951324,227.85,-5.399979944610635,2.189340090243523,3.090408990317899
4,B->M,1787393107.9098918,63.24873959796969,228.088,-5.466592703970994,2.1925151205823834,3.097562067917612
4,B->M,1787393107.923088,63.26193592097843,228.156,-5.485630453174739,2.193344448459146,3.0996678052300894
4,B->M,1787393108.2773564,63.61620371596655,228.394,-5.552256325927255,2.195908671422855,3.107120348561978
4,B->M,1787393108.420876,63.75972369394731,228.496,-5.580811692249914,2.196869550209943,3.1102727375280907
4,B->M,1787393108.4342346,63.773082457948476,228.564,-5.599854753324511,2.197412350917833,3.1123669436243477
4,B->M,1787393109.1276207,64.46646758995485,228.972,-5.714124222874072,2.199983395726947,3.124032575209229
4,B->M,1787393109.1351364,64.47398317995248,229.04,-5.733147179686586,2.2000676025756913,3.1257772861103126
4,B->M,1787393109.1424384,64.48128517298028,229.108,-5.752147424197833,2.20035047834726,3.1274691602335953
4,B->M,1787393109.1498535,64.48870015295688,229.176,-5.771163262615809,2.2010106207463607,3.1290346049618067
4,B->M,1787393109.9113224,65.25017023197142,229.584,-5.885360171804799,2.2020241581385744,3.135786605279609
4,B->M,1787393109.9248588,65.26370621297974,229.652,-5.904410736421536,2.2018724607637292,3.1364276378854266
4,B->M,1787393109.9360795,65.27492713596439,229.72,-5.923446337540112,2.2018539868593026,3.1369215944718665
4,B->M,1787393109.9465418,65.2853889259859,229.788,-5.942476459315557,2.2019298490049586,3.1372656560442134
4,B->M,1787393110.4313998,65.77024763595546,230.06,-6.018635834498127,2.202259893806877,3.137141406158047
4,B->M,1787393110.444639,65.78348637797171,230.128,-6.037674296021641,2.202339222503882,3.1368222054377757
4,B->M,1787393110.456439,65.79528694896726,230.196,-6.056712238874919,2.2024115907562836,3.136412003279691
4,B->M,1787393110.6691732,66.00802124396432,230.332,-6.094803838549922,2.2029989797430822,3.1354710200427003
4,B->M,1787393110.6830223,66.02187019295525,230.4,-6.113856292674871,2.2027580769975916,3.1350006031121223
4,B->M,1787393111.3748472,66.71369526197668,230.774,-6.218501031136202,2.2035319639637936,3.133718118088496
4,B->M,1787393111.3884287,66.7272760369815,230.842,-6.237525361890591,2.2036925883009095,3.134052010889037
4,B->M,1787393111.4018548,66.74070222798036,230.91,-6.256545987161875,2.2038366306686754,3.1346310050154456
4,B->M,1787393111.4158833,66.7547306449851,230.978,-6.2755676282551605,2.2039481899572304,3.135489403644231
4,B->M,1787393111.7625093,67.10135596100008,231.182,-6.33262140358769,2.204193569943041,3.1401651636414605
4,B->M,1787393111.9018183,67.24066621996462,231.284,-6.361134945224882,2.2041847265766497,-3.1391698983015113
4,B->M,1787393111.913764,67.25261176598724,231.352,-6.380138815242423,2.2041339753530083,-3.1359898584573678
4,B->M,1787393112.4039106,67.7427580729709,231.658,-6.4656365941419125,2.202843464465846,-3.1136323287606302
4,B->M,1787393112.4175038,67.75635148095898,231.726,-6.48463039093704,2.2022765948780973,-3.1067098692355866
4,B->M,1787393112.4299676,67.76881519996095,231.794,-6.503625880428509,2.201547078810587,-3.0989401147792193
4,B->M,1787393112.5715919,67.91043946199352,231.896,-6.532112637643153,2.2001841447029986,-3.085890022091188
4,B->M,1787393112.990024,68.32887162698898,232.134,-6.591381689661339,2.1961399771028094,-3.0631404510432123
4,B->M,1787393113.0030906,68.34193841100205,232.202,-6.606137113148907,2.1949321135558124,-3.0554333386537444
4,B->M,1787393113.0146072,68.35345439898083,232.27,-6.620862499673408,2.193606019823056,-3.045317337466489
4,B->M,1787393113.3596952,68.69854268996278,232.474,-6.663953208573808,2.1887511108379325,-3.0101247273155605
4,B->M,1787393113.5697381,68.90858586796094,232.61,-6.692013058030882,2.1847360611497852,-2.985412955444847
4,B->M,1787393113.5833893,68.92223707796074,232.678,-6.7058701645824765,2.1824751755526886,-2.9721761012685413
4,B->M,1787393113.8646123,69.20346016198164,232.848,-6.740310067271781,2.1760649203442908,-2.9397915553559733
4,B->M,1787393113.8771057,69.21595333499135,232.916,-6.754106074315415,2.1731619637086874,-2.9265872431179782
4,B->M,1787393113.8887641,69.22761149599683,232.984,-6.767703483912417,2.170140341635346,-2.9144359336217858
4,B->M,1787393114.3768413,69.71568890998606,233.256,-6.821455216166414,2.156512221971819,-2.875088616278737
4,B->M,1787393114.389712,69.72855945397168,233.324,-6.834881640763168,2.152775238479668,-2.861123055947705
4,B->M,1787393114.4009871,69.7398343019886,233.392,-6.848309318801211,2.1488175451565126,-2.8459065920671636
4,B->M,1787393114.751391,70.09023879596498,233.596,-6.884990917483423,2.1369647297595002,-2.8090438550236305
4,B->M,1787393114.763901,70.10274830897106,233.664,-6.896543151874903,2.1329144361795245,-2.797965419754768
4,B->M,1787393115.116886,70.45573354099179,233.902,-6.937251755859097,2.1173995239149352,-2.755569768663081
4,B->M,1787393115.1301472,70.46899503900204,233.97,-6.948591130839703,2.1127730839958456,-2.752695415187599
4,B->M,1787393115.3422008,70.68104838195723,234.106,-6.972199247068497,2.102919599300572,-2.734478007201031
4,B->M,1787393115.3550313,70.69387892098166,234.174,-6.9843552759079985,2.097589826717071,-2.7189867074963527
4,B->M,1787393115.702439,71.04128671897342,234.378,-7.017522402329599,2.081947602618838,-2.679424164348141
4,B->M,1787393115.8472638,71.1861114599742,234.48,-7.034383286559415,2.073813394585165,-2.6634406050367168
4,B->M,1787393115.8603888,71.19923630700214,234.548,-7.045429087290892,2.0680075103117215,-2.6489654500697006
4,B->M,1787393116.3501267,71.68897464696784,234.854,-7.095508110159986,2.0393333588103033,-2.5992339558917807
4,B->M,1787393116.362894,71.70174150995445,234.922,-7.105882158214964,2.032816617617338,-2.586838947089176
4,B->M,1787393116.3733828,71.71223016298609,234.99,-7.116820451224891,2.02574523546206,-2.5729486842639013
4,B->M,1787393116.7918756,72.13072320196079,235.228,-7.15634250289805,1.9994864018311844,-2.5195664168271708
4,B->M,1787393116.8054929,72.14434020098997,235.296,-7.167830181973629,1.9911416061039906,-2.504408426633744
4,B->M,1787393116.8171144,72.15596196899423,235.364,-7.179061161648377,1.982732654942619,-2.490932238200062
4,B->M,1787393116.9643657,72.30321333598113,235.5,-7.201067514710881,1.9655240327271024,-2.4631494358135755
4,B->M,1787393117.3131459,72.6519937759731,235.704,-7.235455368116798,1.9366823700837708,-2.42279344933355
4,B->M,1787393117.3267004,72.6655483879731,235.772,-7.246850158564687,1.9265918173468453,-2.4088609055520322
4,B->M,1787393117.5404012,72.87924892298179,235.908,-7.2693403240952525,1.9058217240334614,-2.38203350800612
4,B->M,1787393117.553429,72.89227646298241,235.976,-7.282445148629724,1.8932191994674097,-2.3659838156373327
4,B->M,1787393117.905976,73.24482434795937,236.18,-7.321759047065109,1.852655215204752,-2.3113997140798284
4,B->M,1787393118.049722,73.3885697539663,236.282,-7.3407701523767,1.8311897159027541,-2.275137720106156
4,B->M,1787393118.0616908,73.40053824998904,236.35,-7.352974786652184,1.816563092775969,-2.255029170630162
4,B->M,1787393118.345719,73.68456674995832,236.554,-7.388153864791725,1.7714118187149652,-2.2064780357926193
4,B->M,1787393118.495858,73.83470545097953,236.69,-7.4104905840542115,1.739960546663175,-2.1639877664381117
4,B->M,1787393118.916852,74.25569974497193,236.928,-7.446169266884642,1.6835797149281664,-2.1080569106599456
4,B->M,1787393118.9311981,74.27004563098308,236.996,-7.4558733787355935,1.6670523197851268,-2.09247330471266
4,B->M,1787393118.9424164,74.28126345499186,237.064,-7.4653853996116,1.650217617245271,-2.0728406079132733
4,B->M,1787393119.4985614,74.83740884094732,237.404,-7.508186756589801,1.5642856538722905,-2.0058639810867342
4,B->M,1787393119.511446,74.85029366298113,237.472,-7.51615753598958,1.5469669506980535,-1.99796499004011
4,B->M,1787393119.5226257,74.86147360998439,237.54,-7.524133995877556,1.529244942892385,-1.9851272723580111
4,B->M,1787393120.0148072,75.35365519498009,237.846,-7.556496135352139,1.4494380619064686,-1.943626603966178
4,B->M,1787393120.0277336,75.36658123094821,237.914,-7.563424338781025,1.4316651723700333,-1.9409284934809088
4,B->M,1787393120.0393913,75.37823844898958,237.982,-7.570303601537567,1.4138739600559898,-1.9395351329100026
4,B->M,1787393120.525672,75.86451994394884,238.254,-7.5968187968372085,1.342096108054877,-1.9164292250002246
4,B->M,1787393120.540479,75.87932648998685,238.322,-7.6033097339524085,1.3241621356865443,-1.9216370384329933
4,B->M,1787393120.555029,75.89387664198875,238.39,-7.609896400568079,1.3062499941049626,-1.926628890110564
4,B->M,1787393120.7659717,76.10481951996917,238.526,-7.6231426222262995,1.2708565658457958,-1.9283479418938634
4,B->M,1787393120.7799258,76.11877308494877,238.594,-7.629793746790858,1.252897990285208,-1.9217202206771642
4,B->M,1787393121.127677,76.46652468596585,238.798,-7.649554612240569,1.1993942153670865,-1.9373408369532013
4,B->M,1787393121.6156147,76.9544622519752,239.07,-7.6774535712592895,1.1284771778898397,-1.9553918931216474
4,B->M,1787393121.6280427,76.96689003898064,239.138,-7.684589280720021,1.1110871927083232,-1.9646814766060556
4,B->M,1787393121.639464,76.97831163095543,239.206,-7.691848975633801,1.0936865179557869,-1.973513699690389
4,B->M,1787393121.648976,76.98782348597888,239.274,-7.699126048641009,1.0766930734803148,-1.9821960653995085
4,B->M,1787393121.7228682,77.06171608198201,239.342,-7.706748939139121,1.0593161259736814,-1.9842992579027732
4,B->M,1787393122.012836,77.3516836349736,239.546,-7.730089614128779,1.007006535935162,-2.0089195646214772
4,B->M,1787393122.3671842,77.70603275694884,239.784,-7.7587764852981245,0.9482215741395283,-2.031762573856464
4,B->M,1787393122.4426634,77.78151128796162,239.852,-7.767265148804381,0.930893122377831,-2.038197265555066
4,B->M,1787393122.8668997,78.20574773196131,240.124,-7.802270707834971,0.8652918812895894,-2.0856921147485066
4,B->M,1787393122.8804839,78.21933181595523,240.192,-7.811567309438354,0.8487906813796396,-2.089037918142828
4,B->M,1787393122.892138,78.23098521895008,240.26,-7.821053432204938,0.8321732868403381,-2.092036351339362
4,B->M,1787393123.1084483,78.4472958209808,240.43,-7.84491775845177,0.7917586134672816,-2.1178386342145994
4,B->M,1787393123.121017,78.45986467198236,240.498,-7.8546939922795405,0.775725599280469,-2.130058878170868
4,B->M,1787393123.4686425,78.80749053094769,240.702,-7.8856065832335,0.728144541149648,-2.1557137245351514
4,B->M,1787393123.48202,78.82086716295453,240.77,-7.895850254287629,0.7123100263491554,-2.158248460262524
4,B->M,1787393123.9018397,79.24068704497768,241.008,-7.933641197130792,0.6578650137932157,-2.190200237252247
4,B->M,1787393123.914432,79.25327932595974,241.076,-7.944818082723551,0.6421445976103092,-2.19339380397099
4,B->M,1787393124.0572407,79.39608860999579,241.178,-7.960794645260635,0.6197200870342995,-2.2062753253194503
4,B->M,1787393124.2017994,79.54064722999465,241.28,-7.977382441208544,0.5976874152075802,-2.2220231223731637
4,B->M,1787393124.2152417,79.55408925196389,241.348,-7.987921440031301,0.5839668240505184,-2.2331056220730177
4,B->M,1787393124.707359,80.0462071269867,241.654,-8.033151301389942,0.526926125657744,-2.2549080081168467
4,B->M,1787393124.7213423,80.06018990196753,241.722,-8.042809455173911,0.5152110658056069,-2.2624503941657044
4,B->M,1787393124.7327633,80.07161094096955,241.79,-8.05250873491513,0.5032501594124716,-2.266743827042866
4,B->M,1787393124.94596,80.28480775799835,241.926,-8.071176504721334,0.48133611053390174,-2.2725478434539186
4,B->M,1787393124.9595242,80.29837146500358,241.994,-8.080041292835633,0.4709725699558229,-2.277805936876728
4,B->M,1787393125.6541092,80.99295692995656,242.368,-8.126850024063735,0.4177932127309184,-2.3119613385436026
4,B->M,1787393125.6670456,81.0058931770036,242.436,-8.134563402990869,0.409128926964683,-2.313268790225345
4,B->M,1787393125.6787257,81.01757290697424,242.504,-8.142349929939154,0.40056128179427486,-2.3093889129941605
4,B->M,1787393125.6890748,81.02792194194626,242.572,-8.150167690246725,0.39243140861629267,-2.3113881217428
4,B->M,1787393125.830203,81.16905079095159,242.674,-8.16179516516324,0.37974065225860754,-2.3218193670294855
4,B->M,1787393126.1812127,81.5200601569959,242.878,-8.188269230346231,0.35162819499464437,-2.3289684493321317
4,B->M,1787393126.1955287,81.53437617095187,242.946,-8.196591927279988,0.34294975264329974,-2.3263074625205937
4,B->M,1787393126.4130456,81.75189358496573,243.116,-8.216398989439812,0.32123391616339153,-2.320578079631913
4,B->M,1787393126.4278998,81.76674718200229,243.184,-8.224243433607215,0.3128828071205705,-2.323384205855607
4,B->M,1787393126.917296,82.25614362099441,243.456,-8.252514260485464,0.2828240345913266,-2.3234414050356538
4,B->M,1787393126.9308403,82.26968788995873,243.524,-8.259637958280681,0.27536401884911177,-2.318085590744095
4,B->M,1787393127.018126,82.3569739079685,243.66,-8.272619332630434,0.2615718254765569,-2.317738597923359
4,B->M,1787393127.1684275,82.50727540400112,243.796,-8.284881706969935,0.2479157462169676,-2.321079135744162
4,B->M,1787393127.5181403,82.85698846296873,244.0,-8.302155360744479,0.229786912695079,-2.3149153613859315
4,B->M,1787393127.6041114,82.94295879098354,244.136,-8.312865792810165,0.21774285178988165,-2.313180933596526
4,B->M,1787393127.9581397,83.29698725498747,244.374,-8.330588715757402,0.19875211749556118,-2.310178029723732
4,B->M,1787393128.0430603,83.38190848595696,244.476,-8.337717988260094,0.19045141136306432,-2.313593242850624
4,B->M,1787393128.1258433,83.46469089499442,244.578,-8.344769611280379,0.18315254783978882,-2.3147915959518177
4,B->M,1787393128.3371062,83.67595360300038,244.714,-8.353620149689547,0.17346988899635168,-2.3031889776475265
4,B->M,1787393128.6968741,84.03572295297636,244.986,-8.369778966157062,0.15571677282785143,-2.311946474015029
4,B->M,1787393129.0656877,84.40453513298417,245.292,-8.387051467256255,0.13695836274631965,-2.319152419272232
4,B->M,1787393129.434447,84.7732949850033,245.598,-8.401674729955026,0.12117707370963614,-2.303421669830546
4,B->M,1787393129.7914274,85.13027515495196,245.836,-8.412383157602969,0.10875093344500758,-2.3013237194078204
