segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787379476.4115286,31.117176125000697,109.4,-3.558161451394011,0.8130553190389954,0.09738889039651805
2,M->A,1787379476.5510733,31.25672184303403,109.5,-3.5391958804688266,0.8149134081298534,0.09423156765840976
2,M->A,1787379476.6894436,31.395091105019674,109.6,-3.5202617589593714,0.8166693076290881,0.09219542106931451
2,M->A,1787379476.8331563,31.538815487001557,109.7,-3.501233246903293,0.8183947114336682,0.09027379666839297
2,M->A,1787379476.855281,31.56092813500436,109.8,-3.4822902586395292,0.820071350072403,0.08364392062090649
2,M->A,1787379476.8670042,31.572651441034395,109.8,-3.463367031930951,0.8216567928029249,0.07864749517991539
2,M->A,1787379476.8767529,31.582399692037143,109.8,-3.444415412256248,0.8231033326276885,0.07558590422559176
2,M->A,1787379476.8855581,31.591204790980555,109.8,-3.4254628608245734,0.8245180483965746,0.07326454092793354
2,M->A,1787379477.021126,31.72677389899036,109.9,-3.406501153105754,0.8259003002966461,0.07114478463735881
2,M->A,1787379477.1551938,31.86084081802983,110.0,-3.3875321078538536,0.827216416488502,0.06849068176456358
2,M->A,1787379477.2270575,31.932704480015673,110.1,-3.368577929011306,0.8285302582907008,0.06235392270081574
2,M->A,1787379477.3635442,32.06919245101744,110.1,-3.349596480777631,0.8300145812054185,0.05814377783413258
2,M->A,1787379477.503194,32.20884119102266,110.2,-3.3304793383745674,0.8310880102969233,0.05431847618591918
2,M->A,1787379477.6405497,32.34619722503703,110.4,-3.311379088869471,0.8317595263426276,0.05046319777863934
2,M->A,1787379477.655116,32.36076379503356,110.4,-3.292345389735461,0.8326396423404241,0.046563383976984785
2,M->A,1787379477.6668477,32.37249531497946,110.4,-3.273323011053093,0.8337519345698926,0.04256755028390225
2,M->A,1787379477.6770332,32.38268016901566,110.4,-3.254187120983137,0.8346489708990676,0.038168959731269964
2,M->A,1787379477.813036,32.518684084992856,110.5,-3.235055925291292,0.8353617791729613,0.03323688765664037
2,M->A,1787379477.950318,32.655965316982474,110.6,-3.2159417263533814,0.8355603356328309,0.027867601578577216
2,M->A,1787379478.0264442,32.73209129599854,110.7,-3.1968937188691275,0.8360596527082544,0.022303696505181
2,M->A,1787379478.0400062,32.74565396102844,110.7,-3.1778289035113376,0.836548787857298,0.016466413125601136
2,M->A,1787379478.116536,32.822183847019915,110.7,-3.158705023268517,0.8370899059979023,0.010025272691732411
2,M->A,1787379478.255439,32.96108657500008,110.8,-3.139582119366995,0.837235929989737,0.0029137262940482915
2,M->A,1787379478.3923473,33.097994717012625,111.0,-3.120461200484371,0.8372114928796119,-0.004761814681358788
2,M->A,1787379478.533634,33.239281872985885,111.1,-3.1013829608795502,0.8367153323435115,-0.012847042323520975
2,M->A,1787379478.609955,33.315601798007265,111.2,-3.0822809233611137,0.836592713033011,-0.021270163871040495
2,M->A,1787379478.6221552,33.327802620013244,111.2,-3.0631748752192003,0.8362993638555202,-0.030442789781716877
2,M->A,1787379478.63233,33.33797669201158,111.2,-3.044089409950715,0.8356690866997549,-0.0401687615009686
2,M->A,1787379478.7042665,33.40991425601533,111.2,-3.0250177875409725,0.8348412353187243,-0.05047425305679571
2,M->A,1787379478.840805,33.546452512033284,111.3,-3.005943076384084,0.8334484284831134,-0.06132592729016501
2,M->A,1787379478.9780726,33.68372059299145,111.4,-2.9869142837673586,0.8321714468113456,-0.07254021251282824
2,M->A,1787379479.1152537,33.82090175198391,111.5,-2.9678210935861578,0.8310506665568831,-0.08442147367502846
2,M->A,1787379479.1919854,33.89763286698144,111.6,-2.9488440207841036,0.8293691081492831,-0.09696779178828414
2,M->A,1787379479.2041802,33.90982698503649,111.7,-2.929901491810675,0.8274427109319238,-0.11007272656602754
2,M->A,1787379479.276885,33.98253332701279,111.7,-2.9109909858150482,0.8252409651505094,-0.12376725700892605
2,M->A,1787379479.3540878,34.05973524303408,111.8,-2.89207957831539,0.8224299949539496,-0.1381489436625738
2,M->A,1787379479.4923515,34.197999942989554,111.8,-2.8731620540265297,0.819771430729562,-0.15266876025005646
2,M->A,1787379479.5677388,34.27338619303191,111.9,-2.854305549495444,0.8170545955997701,-0.167948663365419
2,M->A,1787379479.6450458,34.3506928079878,112.0,-2.835609073955439,0.8137781100237667,-0.18363012449445698
2,M->A,1787379479.6587217,34.364369500020985,112.0,-2.8169845320655345,0.8102147690570289,-0.20056403300380232
2,M->A,1787379479.7327971,34.43844422901748,112.0,-2.7984394640644963,0.8063147427417129,-0.2164396858625315
2,M->A,1787379479.869963,34.57561150402762,112.1,-2.779791784157237,0.80173500242349,-0.2322566901936817
2,M->A,1787379480.007492,34.7131401260267,112.2,-2.7611480422120525,0.7972832991422003,-0.2459431568090624
2,M->A,1787379480.144887,34.85053435701411,112.4,-2.7426777108890255,0.7928505956653628,-0.26122746887659737
2,M->A,1787379480.1582532,34.86390089703491,112.4,-2.7243484927037165,0.7878601499985598,-0.2737347538212867
2,M->A,1787379480.170252,34.875898828031495,112.4,-2.70606660084273,0.7826599848977126,-0.28553757526992474
2,M->A,1787379480.2435968,34.94924407702638,112.4,-2.687825038505744,0.7770712482342551,-0.29898760241998684
2,M->A,1787379480.382254,35.087900861981325,112.5,-2.6694024229586453,0.7710403540609431,-0.31068027604891085
2,M->A,1787379480.5218408,35.22748921602033,112.6,-2.651180264120099,0.7655657293448191,-0.31517200463644696
2,M->A,1787379480.6602938,35.36594105401309,112.8,-2.633153027225596,0.7596068165995185,-0.32302652400011445
2,M->A,1787379480.7994568,35.505104273033794,112.9,-2.6151679224088342,0.7534984218669365,-0.3369534021784046
2,M->A,1787379480.93758,35.643227168009616,113.0,-2.5973217627102136,0.7471034306384201,-0.353741500789094
2,M->A,1787379481.0744064,35.7800538840238,113.1,-2.5795161835952207,0.7400356482607059,-0.36916325538613737
2,M->A,1787379481.2101479,35.9157948300126,113.2,-2.563315494469742,0.733736160320668,-0.3801736270369129
2,M->A,1787379481.2248468,35.93049412203254,113.3,-2.5487716416106316,0.7282049688935309,-0.3900192757158245
2,M->A,1787379481.2372632,35.942909881006926,113.3,-2.534554191963752,0.7223125466733457,-0.40053721419158567
2,M->A,1787379481.247524,35.95317082898691,113.3,-2.5185196228603557,0.7154644814984207,-0.40919653028487946
