segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787394626.3150358,51.54199499997776,95.038,-0.8250773453946199,4.978149740808378,2.488447163592101
1,B->M,1787394626.3241882,51.55114708800102,95.106,-0.840198577587359,4.989718702625187,2.488662360903036
1,B->M,1787394626.332592,51.55955103703309,95.174,-0.8553256488684494,5.0012832367928555,2.489314272962069
1,B->M,1787394626.6795113,51.90647078800248,95.378,-0.9008041105005109,5.035846158323649,2.495557827606068
1,B->M,1787394626.8919518,52.11891143099638,95.514,-0.9312654697441409,5.0586737514166344,2.5025586098342227
1,B->M,1787394626.9056914,52.13265155098634,95.582,-0.9465564359933418,5.069994417973061,2.507043980856061
1,B->M,1787394627.2557847,52.48274416598724,95.786,-0.9927626340738447,5.103487397601834,2.523758507014688
1,B->M,1787394627.2706463,52.49760536203394,95.854,-1.0082986064156003,5.114465949562985,2.5306278682499195
1,B->M,1787394627.7659512,52.99291073100176,96.16,-1.0767390875695027,5.160814348098351,2.5634984201190147
1,B->M,1787394627.7797265,53.00668556999881,96.228,-1.0901473341729344,5.169515678596087,2.5701231179170416
1,B->M,1787394627.7913446,53.0183037929819,96.296,-1.1057044290467573,5.179432878306151,2.5810989511268083
1,B->M,1787394628.3482337,53.57519314601086,96.602,-1.1693538495924911,5.2172484150027385,2.6336444319457746
1,B->M,1787394628.3630297,53.58998889802024,96.67,-1.1822368069649078,5.224369505434907,2.6412436699294872
1,B->M,1787394628.3738506,53.60080951399868,96.738,-1.1951728784025248,5.231396815165644,2.6483362925435325
1,B->M,1787394628.7266018,53.95356133399764,96.976,-1.238820851653617,5.2540507517188555,2.6809382564977784
1,B->M,1787394628.739537,53.96649806702044,97.044,-1.251560886632708,5.260326406995824,2.6896418198514724
1,B->M,1787394629.2315397,54.45849939400796,97.35,-1.3099799527100653,5.28707865133917,2.734380533734922
1,B->M,1787394629.2471926,54.4741518109804,97.418,-1.3224912223483405,5.292405879085599,2.7499749830604365
1,B->M,1787394629.258064,54.485023020009976,97.486,-1.334690479588432,5.29734564700109,2.767541502976488
1,B->M,1787394629.6818452,54.90880516200559,97.724,-1.3788648812357511,5.313960253494682,2.7978143351245497
1,B->M,1787394629.695942,54.922900830977596,97.792,-1.3923421196475478,5.318740682446046,2.805322891611113
1,B->M,1787394629.7064486,54.933408404991496,97.86,-1.4058609169800975,5.323428502294139,2.813206662565004
1,B->M,1787394629.9887652,55.21572453301633,98.064,-1.4461509502596075,5.336576929555019,2.842416752557777
1,B->M,1787394630.6915913,55.918550789996516,98.472,-1.5307771345453831,5.359799203262926,2.9051448611194943
1,B->M,1787394630.7062192,55.933178443985526,98.54,-1.5492533638312926,5.364180152154275,2.9151498354109595
1,B->M,1787394630.7181644,55.94512401201064,98.608,-1.567794930289143,5.368385000073115,2.9242062173539103
1,B->M,1787394630.7293885,55.9563474659808,98.676,-1.5863740719466504,5.372427220785066,2.932666835176976
1,B->M,1787394631.075177,56.30213703401387,98.88,-1.6422956879439834,5.383628238959734,2.957159432971578
1,B->M,1787394631.0883029,56.31526262400439,98.948,-1.6609955280559376,5.387058428199454,2.965328713216184
1,B->M,1787394631.7884324,57.015391767024994,99.356,-1.7737510807322125,5.404430583843463,3.0141201143277576
1,B->M,1787394631.8015087,57.028468060016166,99.424,-1.7926165387165838,5.406791465037936,3.022158828012784
1,B->M,1787394631.8125882,57.039547300024424,99.492,-1.811498851511166,5.409000582563284,3.0301524734219014
1,B->M,1787394631.8227587,57.0497175300261,99.56,-1.8303979624342044,5.411059534323147,3.0379739492589395
1,B->M,1787394631.9685593,57.19551881402731,99.696,-1.8682452295117857,5.4147394756699,3.0532915571792003
1,B->M,1787394632.1126535,57.339613863034174,99.798,-1.8966702904665922,5.417120897300781,3.064666922402349
1,B->M,1787394633.4320858,58.65904610703001,100.478,-2.0866399339735557,5.425239207696412,3.132427978193918
1,B->M,1787394633.4520938,58.67905327200424,100.546,-2.105662101038227,5.425371850408459,3.1383091386952393
1,B->M,1787394633.4631042,58.69006425602129,100.614,-2.124686080685415,5.425393210530398,-3.139067219256871
1,B->M,1787394633.473006,58.699965041014366,100.682,-2.143711143315019,5.425305849701538,-3.1334985664505197
1,B->M,1787394633.4824936,58.709452690032776,100.75,-2.162735501883963,5.425113398750232,-3.1280642714108597
1,B->M,1787394633.4899294,58.71688880602596,100.818,-2.1817575093904615,5.42481785628946,-3.122750562599457
1,B->M,1787394633.49708,58.724039421009365,100.886,-2.200776100052255,5.42442233429941,-3.1175612462599753
1,B->M,1787394633.5047197,58.731678273004945,100.954,-2.2197912912151163,5.423929615570674,-3.1125004519778465
1,B->M,1787394634.5423703,59.769329929025844,101.532,-2.3813040845638773,5.416029055566135,-3.072039209322114
1,B->M,1787394634.5558426,59.78280253201956,101.6,-2.4002808069104122,5.414672395414572,-3.067210503841382
1,B->M,1787394634.5666988,59.79365785402479,101.668,-2.4192488896347664,5.413223546318634,-3.0622403305008903
1,B->M,1787394634.5768776,59.80383731902111,101.736,-2.4382078358246724,5.411679845509726,-3.057101407657829
1,B->M,1787394634.8613427,60.08830205898266,101.94,-2.4950284129178963,5.406438521569044,-3.0403140757387024
1,B->M,1787394635.7708151,60.99777451099362,102.45,-2.6365041833868688,5.388461933977334,-2.984411049867336
1,B->M,1787394635.7842705,61.01123003999237,102.518,-2.6552684023034847,5.385420896061587,-2.975147757074516
1,B->M,1787394635.7958066,61.022766899026465,102.586,-2.6740012027954667,5.382202202251866,-2.965384325364271
1,B->M,1787394635.8062694,61.03322859702166,102.654,-2.692700482272185,5.378797044903321,-2.955148599442045
1,B->M,1787394635.8155985,61.042557867011055,102.722,-2.711363538185185,5.375197185619668,-2.9444321619962697
1,B->M,1787394635.8238494,61.05080847302452,102.79,-2.729986382578393,5.371394282099702,-2.933285932110637
1,B->M,1787394636.5168545,61.743814193003345,103.164,-2.831482763823596,5.34653923638051,-2.865097753221877
1,B->M,1787394636.530979,61.757937909977045,103.232,-2.8497343568992433,5.341255951887367,-2.851708451089889
1,B->M,1787394636.5418835,61.768842292018235,103.3,-2.8679304583545684,5.335710999966293,-2.8366517475777853
1,B->M,1787394636.7517283,61.978688055009115,103.436,-2.9040641656549773,5.32389302856132,-2.811403650464293
1,B->M,1787394637.2491753,62.476134833996184,103.742,-2.9842622626666055,5.29406075832999,-2.7588088186856803
1,B->M,1787394637.2626145,62.489574368984904,103.81,-3.0018632035999575,5.286881218825059,-2.74708770199652
1,B->M,1787394637.2744353,62.501394668011926,103.878,-3.019368644181251,5.279482838109771,-2.7336435329279554
1,B->M,1787394637.4857388,62.7126981469919,104.014,-3.0541965266726963,5.264104992540738,-2.714698309507411
1,B->M,1787394637.4986749,62.72563433100004,104.082,-3.0714595010127907,5.256143475816535,-2.701646281774766
1,B->M,1787394637.9838812,63.21084106899798,104.354,-3.139920536971351,5.222852966342703,-2.6732846183191277
1,B->M,1787394637.9969637,63.22392298403429,104.422,-3.156831709169517,5.214183955825156,-2.659947616131314
1,B->M,1787394638.0077872,63.2347466039937,104.49,-3.1736235444127354,5.205284889083277,-2.646053205475542
1,B->M,1787394638.3566563,63.58361602399964,104.694,-3.223257681670816,5.177206650287646,-2.605738166905308
1,B->M,1787394638.6407666,63.86772641103016,104.864,-3.2637818038572735,5.152351131400377,-2.575495205013347
1,B->M,1787394638.654071,63.88103014999069,104.932,-3.2797818904831235,5.1420785057929335,-2.564334003021755
1,B->M,1787394638.664792,63.89175124501344,105.0,-3.2956673366018974,5.131633105046968,-2.5538133758000705
1,B->M,1787394638.8760164,64.10297560703475,105.136,-3.3271176289859805,5.110263625397932,-2.5344033186218002
1,B->M,1787394639.3021495,64.52910898800474,105.408,-3.3888814925272146,5.065830767438041,-2.501342838452325
1,B->M,1787394639.3140097,64.54096872900845,105.476,-3.404109460320014,5.054415867011792,-2.494191571293554
1,B->M,1787394639.59883,64.82578993600328,105.646,-3.4418320211658275,5.0254289656618,-2.4779039273984567
1,B->M,1787394639.6129873,64.83994675398571,105.714,-3.4567893107652234,5.013672266674542,-2.4720171949306535
1,B->M,1787394639.627246,64.85420505999355,105.782,-3.4716772878534354,5.001831398779562,-2.4664873031820505
1,B->M,1787394639.978112,65.20507169899065,105.986,-3.515973439252728,4.965843005410554,-2.451733818595754
1,B->M,1787394639.9911792,65.21813849802129,106.054,-3.530630998391266,4.953703657239648,-2.4473586424323526
1,B->M,1787394640.3453622,65.57232168997871,106.292,-3.5815558716032747,4.910734560651689,-2.4339037554797134
1,B->M,1787394640.493396,65.72035576601047,106.394,-3.6032100119241828,4.892124729068291,-2.4289346271390166
1,B->M,1787394640.5053716,65.7323310690117,106.462,-3.617592708297265,4.87966295319119,-2.425840510914093
1,B->M,1787394640.8595216,66.08648090698989,106.7,-3.667643216671736,4.835724230798372,-2.416264473013531
1,B->M,1787394641.1408067,66.36776619998273,106.87,-3.7031671350891204,4.804052233956229,-2.4103992470371383
1,B->M,1787394641.1541874,66.38114667701302,106.938,-3.7173296879693045,4.7913242925590955,-2.4082636683488867
1,B->M,1787394641.855237,67.08219661400653,107.346,-3.801765779749161,4.714416385502536,-2.3976216997881563
1,B->M,1787394641.8683918,67.09535091998987,107.414,-3.8155830160171145,4.701681901484655,-2.3959294944774086
1,B->M,1787394641.8795266,67.10648581699934,107.482,-3.829543278972545,4.688759635479214,-2.3931988134530804
1,B->M,1787394641.889635,67.11659399297787,107.55,-3.8434815957188366,4.675793378354012,-2.391217913320839
1,B->M,1787394641.8993013,67.12626044498757,107.618,-3.857400121856262,4.662800187231524,-2.389768722360085
1,B->M,1787394641.9078834,67.13484252401395,107.686,-3.8713034111884514,4.64978721028954,-2.3885879590913888
1,B->M,1787394642.2580612,67.48502064700006,107.89,-3.9129274012555055,4.610664473047804,-2.385723359273676
1,B->M,1787394642.746402,67.97336171200732,108.162,-3.9682443846529,4.558354292387633,-2.3824631261475804
1,B->M,1787394642.7605584,67.98751752899261,108.23,-3.9820499093693846,4.545246260746401,-2.381681653998277
1,B->M,1787394642.772547,67.99950622301549,108.298,-3.9958473428534296,4.532125922775767,-2.380916749588086
1,B->M,1787394643.3265522,68.55351196799893,108.604,-4.057828899985655,4.4729527642457345,-2.3778545270907037
1,B->M,1787394643.3393342,68.56629356002668,108.672,-4.071574159892849,4.459783173865041,-2.377251920002458
1,B->M,1787394643.3501728,68.57713173801312,108.74,-4.085311383082118,4.446607652473857,-2.3770382415415705
1,B->M,1787394643.8445058,69.07146525400458,109.046,-4.1474128919327065,4.38756178913986,-2.3867664835736746
1,B->M,1787394643.856346,69.08330529002706,109.114,-4.161298907810168,4.37452191324429,-2.388771822607556
1,B->M,1787394643.867278,69.09423717402387,109.182,-4.175210763471197,4.361507790439386,-2.390552452618522
1,B->M,1787394644.077812,69.30477127700578,109.318,-4.203093463919755,4.335549496876247,-2.3934348543550006
1,B->M,1787394644.093323,69.32028248801362,109.386,-4.217056007764423,4.322602122207933,-2.3945592901130586
1,B->M,1787394644.4419928,69.66895215702243,109.59,-4.259002356778649,4.283846770971366,-2.3967957503441824
1,B->M,1787394644.5882413,69.8152009259793,109.692,-4.280003832943941,4.264495193854995,-2.397369144160687
1,B->M,1787394644.5999527,69.82691188901663,109.76,-4.2940122309520286,4.251597643851273,-2.3975869293307257
1,B->M,1787394645.4340105,70.66097001201706,110.236,-4.392065495282858,4.1613095964408515,-2.396634482402503
1,B->M,1787394645.447373,70.6743322960101,110.304,-4.406054925966039,4.148403705954921,-2.3962270838895328
1,B->M,1787394645.4590776,70.68603668600554,110.372,-4.420040165850404,4.135490678550338,-2.395775167947555
1,B->M,1787394645.4697804,70.69673975900514,110.44,-4.43402098504176,4.122569189781693,-2.395267015098796
1,B->M,1787394645.5480623,70.77502253599232,110.542,-4.454982647485695,4.103169657499724,-2.3944241773118504
1,B->M,1787394645.701732,70.92869197699474,110.678,-4.482910800694308,4.077270556563469,-2.393232557819254
1,B->M,1787394646.4611022,71.68806267902255,111.086,-4.566471175913083,3.9993967677865596,-2.3894426096117276
1,B->M,1787394646.475287,71.70224695600336,111.154,-4.580367885054332,3.986386851992903,-2.3887663376234904
1,B->M,1787394646.4871862,71.71414618799463,111.222,-4.594257437661999,3.973365580978666,-2.3880729011188033
1,B->M,1787394646.4984038,71.7253629679908,111.29,-4.608139820904596,3.9603331666237778,-2.3873740111542654
1,B->M,1787394647.0538824,72.28084218001459,111.596,-4.670506015290391,3.901567398540525,-2.384409623450127
1,B->M,1787394647.0678287,72.29478834901238,111.664,-4.6843362419766885,3.8884891628669456,-2.3837818188452635
1,B->M,1787394647.0803943,72.30735325801652,111.732,-4.698157081378048,3.875403602604814,-2.3831571043123843
1,B->M,1787394647.0905156,72.3174754930078,111.8,-4.711969986997592,3.8623089996621127,-2.3825333024292474
1,B->M,1787394648.8169973,74.04395657102577,112.752,-4.904579561633971,3.678066811102665,-2.3745415773832215
1,B->M,1787394648.828538,74.05549701402197,112.82,-4.918286536689078,3.6648476114894617,-2.3740306967887634
1,B->M,1787394648.838265,74.06522400199901,112.888,-4.931988223837885,3.6516204096989786,-2.3735439392346516
1,B->M,1787394648.846318,74.07327661203453,112.956,-4.945683589774485,3.6383868220478304,-2.373082161556858
1,B->M,1787394648.852089,74.07904761203099,113.024,-4.959371079504662,3.625148500187188,-2.372642363809849
1,B->M,1787394648.8572571,74.08421584300231,113.092,-4.9730496706926415,3.6119070721315305,-2.3722194246843062
1,B->M,1787394648.8625913,74.0895499860053,113.16,-4.986720329706881,3.59866258549628,-2.371805545141876
1,B->M,1787394648.868536,74.0954961880343,113.228,-5.000384941293823,3.5854134112809053,-2.3713961095327143
1,B->M,1787394648.8734918,74.100450345024,113.296,-5.014044851976198,3.57215778333325,-2.3709840744402766
1,B->M,1787394649.0123973,74.23935713502578,113.398,-5.03452710944158,3.5522601848534507,-2.3703552437631155
1,B->M,1787394649.7129328,74.93989250098821,113.772,-5.109547973566073,3.4791767624397183,-2.368273425646714
1,B->M,1787394650.134348,75.36130792001495,114.01,-5.157197749793491,3.4326142214798043,-2.3671867720268307
1,B->M,1787394650.1474931,75.37445238599321,114.078,-5.170803403508062,3.4193005077815086,-2.366871533032195
1,B->M,1787394650.1588316,75.38579059700714,114.146,-5.184406158320731,3.405980710116198,-2.3665500644341972
1,B->M,1787394650.1685946,75.39555389602901,114.214,-5.198006076263071,3.3926552123476337,-2.3662292162327225
1,B->M,1787394650.178227,75.40518586098915,114.282,-5.211603430111051,3.379323970544819,-2.365920050692114
1,B->M,1787394650.3194294,75.54638885502936,114.384,-5.231994777517387,3.3593173761414725,-2.365495483336267
1,B->M,1787394650.5997233,75.82668262597872,114.554,-5.265957728420168,3.3259591895059115,-2.3648961221527585
1,B->M,1787394650.9580002,76.18495944398455,114.792,-5.313456995896841,3.2792443172524983,-2.3641417244811755
1,B->M,1787394650.970549,76.19750825001393,114.86,-5.327023518536344,3.2658884870122433,-2.363915863683386
1,B->M,1787394651.1182458,76.34520516701741,114.996,-5.354151892556191,3.2391634275617944,-2.363466734490701
1,B->M,1787394651.672853,76.89981217798777,115.302,-5.41516130606195,3.1789864414177704,-2.3627563833324263
1,B->M,1787394651.6886346,76.91559377900558,115.37,-5.42870853024304,3.1656140113065496,-2.3626508765425016
1,B->M,1787394651.7001147,76.92707365000388,115.438,-5.442253541123762,3.152241262063932,-2.362551619900123
1,B->M,1787394652.06287,77.28982975700637,115.676,-5.48965889419082,3.1054174288623275,-2.362217580714586
1,B->M,1787394652.2085152,77.43547473603394,115.778,-5.509976561735425,3.0853401160491662,-2.362118560227136
1,B->M,1787394652.221991,77.44895024201833,115.846,-5.5235227174525745,3.071952910411694,-2.3620932500272396
1,B->M,1787394652.716043,77.94300232402747,116.152,-5.584468640735027,3.0117301872107087,-2.3624070900945426
1,B->M,1787394652.7280529,77.95501184201567,116.22,-5.5980124782977105,2.998354951381943,-2.3625546687215992
1,B->M,1787394652.7388031,77.96576202299912,116.288,-5.611559591951392,2.984980394391035,-2.362729195839088
1,B->M,1787394653.3613627,78.58832209103275,116.628,-5.679364719113259,2.9181342355115576,-2.364230851478554
1,B->M,1787394653.3736813,78.60064039198915,116.696,-5.6929421354428635,2.9047783226649577,-2.3647505820191155
1,B->M,1787394653.3850124,78.61197190900566,116.764,-5.706524381954205,2.8914321931906013,-2.3653482879503342
1,B->M,1787394653.4633517,78.6903112870059,116.866,-5.726909684067502,2.8714343806251907,-2.3664159723084226
1,B->M,1787394653.9599957,79.1869552010321,117.172,-5.78822852593511,2.8115947638925376,-2.370955314630002
1,B->M,1787394653.973982,79.20094137103297,117.24,-5.801900616468,2.7983345769380734,-2.372314263253478
1,B->M,1787394654.1915307,79.41849022899987,117.41,-5.8361761416929445,2.7652721985619,-2.3765964452663098
