segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787391731.487083,16.38501963397721,176.4,6.326404906762318,-0.8426639202082368,0.7622719659875039
2,A->B,1787391731.6254072,16.523343894979917,176.5,6.340173353469137,-0.8295124034869442,0.7627755992584585
2,A->B,1787391731.639633,16.53756964497734,176.6,6.353935485408327,-0.8163537899692934,0.7632650359403473
2,A->B,1787391731.7132752,16.61121150298277,176.6,6.367690995733998,-0.8031885238523101,0.7637465878599088
2,A->B,1787391731.788073,16.68600938702002,176.7,6.381439987635886,-0.7900170492305816,0.764218540809026
2,A->B,1787391731.9241683,16.822105004976038,176.7,6.39518263288564,-0.7768394832300339,0.764670322897799
2,A->B,1787391732.0613081,16.959244711964857,176.9,6.408919268865016,-0.7636560208516311,0.7650889560518158
2,A->B,1787391732.073683,16.971619459975045,176.9,6.42265029320504,-0.7504672782199538,0.7654751114027473
2,A->B,1787391732.0846746,16.98261075501796,176.9,6.4363762250931496,-0.7372737653872918,0.7658152192700322
2,A->B,1787391732.1565776,17.054513998969924,176.9,6.45009787597324,-0.7240759123480639,0.766096745642695
2,A->B,1787391732.292384,17.19032057496952,177.0,6.463816676361138,-0.71087408604683,0.7663203524208746
2,A->B,1787391732.4297376,17.32767392398091,177.1,6.477533527942658,-0.6976686731144827,0.766489151686976
2,A->B,1787391732.5659525,17.463889094011392,177.3,6.491249098582374,-0.684460509386179,0.7666009316999827
2,A->B,1787391732.7053719,17.603308581979945,177.4,6.504963795875247,-0.6712509010221234,0.7666725411155572
2,A->B,1787391732.842118,17.740054543013684,177.5,6.518677524258738,-0.6580407123668903,0.7667298426818622
2,A->B,1787391732.9776647,17.87560152396327,177.6,6.5323904974429965,-0.6448302743515884,0.7667357657171804
2,A->B,1787391733.1149726,18.012909162964206,177.7,6.546103394509533,-0.6316202460290102,0.7666919718689272
2,A->B,1787391733.251342,18.149278791970573,177.8,6.566674043456559,-0.6118073332508777,0.7665156127878324
2,A->B,1787391733.2648296,18.162766040011775,177.9,6.580390085959655,-0.5986014875615877,0.7662980417848135
2,A->B,1787391733.2766361,18.174572515010368,177.9,6.594109563412086,-0.5853993669125538,0.7660065850807146
2,A->B,1787391733.2871516,18.185087953985203,177.9,6.607833730081387,-0.572201477752222,0.7656261767138056
2,A->B,1787391733.2971218,18.195057936012745,177.9,6.621564006784835,-0.5590085734523079,0.7651528186463098
2,A->B,1787391733.3060305,18.203966753964778,177.9,6.6353016901595145,-0.5458218298791363,0.7645997481532836
2,A->B,1787391733.3135507,18.211486777989194,177.9,6.649047545681426,-0.5326425448751819,0.7639733859803506
2,A->B,1787391733.3201494,18.218085567001253,177.9,6.662802396009917,-0.519472385731371,0.7632601775628669
2,A->B,1787391733.389778,18.287714755977504,177.9,6.676566841833456,-0.5063127292634179,0.7624891812829188
2,A->B,1787391733.5266047,18.424541204993147,178.0,6.690341245360598,-0.49316404260204805,0.7616628304754439
2,A->B,1787391733.666032,18.563969128997996,178.1,6.70412676223129,-0.4800273486735911,0.7607597912456145
2,A->B,1787391733.802381,18.7003180370084,178.2,6.7179244210489575,-0.4669037585192935,0.7597839110879141
2,A->B,1787391733.9401047,18.838041886978317,178.3,6.731735215299656,-0.4537942093259588,0.7587299584145552
2,A->B,1787391734.0771353,18.975072151981294,178.5,6.745560407795387,-0.44069966931916493,0.7575859230702431
2,A->B,1787391734.0909557,18.988892249006312,178.5,6.7594013261334895,-0.4276210688138957,0.7563582886730618
2,A->B,1787391734.1028214,19.00075760897016,178.5,6.773259278025296,-0.4145593491870093,0.755064668047775
2,A->B,1787391734.2390308,19.13696734496625,178.6,6.787134842131571,-0.4015152600854594,0.7537336909011239
2,A->B,1787391734.3760505,19.27398717397591,178.7,6.8010281362283695,-0.38848956434981474,0.7523956313653666
2,A->B,1787391734.5113742,19.409311196999624,178.8,6.814938639213994,-0.3754823576647404,0.7510844981628638
2,A->B,1787391734.5863094,19.484246370964684,178.9,6.828865659772185,-0.3624933621184285,0.7498161359045674
2,A->B,1787391734.59926,19.497196468990296,178.9,6.8428086284121585,-0.34952222581343756,0.7485993917301974
2,A->B,1787391734.6102188,19.508155095973052,178.9,6.856766344061454,-0.33656795296321046,0.7475057843550422
2,A->B,1787391734.7454615,19.643398020009045,179.0,6.87073702963092,-0.32362857569821135,0.7465407737540669
2,A->B,1787391734.8822365,19.780173399019986,179.1,6.884718961067348,-0.3107021592732807,0.7457199840827363
2,A->B,1787391735.01886,19.91679673100589,179.2,6.898710143932863,-0.2977863365758566,0.7450912551188573
2,A->B,1787391735.1553009,20.053237759973854,179.3,6.912707999320435,-0.2848782905760141,0.7447410694239888
2,A->B,1787391735.2923722,20.19030960998498,179.4,6.926708529512073,-0.2719734428094497,0.7446989907645181
2,A->B,1787391735.4304397,20.328376885969192,179.5,6.940707957619494,-0.25906761234246495,0.7449361703280771
2,A->B,1787391735.444487,20.342423858994152,179.6,6.954701121470069,-0.2461562838368831,0.7456739565114665
2,A->B,1787391735.456136,20.354072068992537,179.6,6.968681490492854,-0.23323259856345144,0.7468379110899764
2,A->B,1787391735.4663386,20.364274943014607,179.6,6.982643964531226,-0.22029146234928915,0.7484364489419956
2,A->B,1787391735.4752314,20.373168548976537,179.6,6.9965813835756645,-0.20732564474615875,0.750599976414823
2,A->B,1787391735.5495193,20.4474562840187,179.7,7.010486821478289,-0.19432803167622514,0.7533438460611106
2,A->B,1787391735.6231587,20.521095967967995,179.7,7.024350074550784,-0.18128871145973394,0.7569172181222519
2,A->B,1787391735.7620428,20.659979718970135,179.8,7.03816205577143,-0.16819778712173628,0.7611008013544254
2,A->B,1787391735.8380902,20.73602704500081,179.9,7.0519136641721785,-0.15504640389163202,0.7660930334010203
2,A->B,1787391735.9129627,20.81089925498236,179.9,7.06559377743828,-0.14182250772175867,0.7718509594777727
2,A->B,1787391736.049447,20.947384173981845,180.0,7.079193847065111,-0.12851709963103644,0.7782800523168908
2,A->B,1787391736.0632417,20.961177951015998,180.1,7.092702358958386,-0.11511986204137188,0.7855606596822162
2,A->B,1787391736.1361916,21.034127824997995,180.1,7.1061079151471676,-0.10162132474598926,0.7936136248522669
2,A->B,1787391736.2728643,21.170800897001754,180.2,7.119398013599102,-0.08801262942952523,0.8025530699495501
2,A->B,1787391736.3480377,21.245974014978856,180.3,7.132560001834849,-0.07428340845836377,0.8122349152332713
2,A->B,1787391736.4221132,21.320050253008958,180.3,7.14558236862511,-0.06042469474420364,0.822657866315351
2,A->B,1787391736.558336,21.45627267297823,180.5,7.158454754689211,-0.046429002304857914,0.8336789295063083
2,A->B,1787391736.6970105,21.594946958008222,180.6,7.171190292058924,-0.032288117582825814,0.8420584196844008
2,A->B,1787391736.8346293,21.73256648296956,180.7,7.1838080723002,-0.01805083345506523,0.8523399708737082
2,A->B,1787391736.849342,21.747278601978905,180.7,7.196222609655941,-0.003661943683256426,0.8681444454585492
2,A->B,1787391736.8617296,21.75966573698679,180.7,7.206875310345684,0.009074924584422292,0.8851635709046416
2,A->B,1787391736.9350784,21.83301516599022,180.8,7.215435729067572,0.019712578983917033,0.9045708688176131
2,A->B,1787391737.072421,21.970357519981917,180.9,7.224772743645368,0.03174661474039199,0.9192476158003726
2,A->B,1787391737.2089362,22.106872543983627,181.0,7.23373475051604,0.043612397127731614,0.9308719680978167
2,A->B,1787391737.3459945,22.243931189004797,181.1,7.240548597454195,0.052844310495119194,0.9412223083414659
2,A->B,1787391737.4215252,22.319461661973037,181.2,7.247331261633715,0.06221346587933574,0.9479269155558395
2,A->B,1787391737.4342299,22.33216662699124,181.2,7.254930434364759,0.07287575210875995,0.9587081887846768
2,A->B,1787391737.4509082,22.348844241991173,181.2,7.262189459509623,0.08340121464352576,0.9814345677721306
2,A->B,1787391738.905209,23.80314582400024,182.3,7.268750993365749,0.09336587843924286,0.9910478592995989
2,A->B,1787391739.109658,24.007594599970616,182.5,7.277293072987377,0.10655943212088996,1.0038222599847828
2,A->B,1787391739.2467296,24.144666430016514,182.6,7.285770324844441,0.1200332318093127,1.0168912018637464
2,A->B,1787391739.3833919,24.281328155018855,182.7,7.295572174631709,0.13609433319014153,1.0323423553986488
2,A->B,1787391739.520111,24.41804764099652,182.8,7.30522203438121,0.1524932423946827,1.0497459785212124
2,A->B,1787391739.533949,24.431885179015808,182.9,7.314579908530495,0.16905097549867926,1.066413027173961
2,A->B,1787391739.5450861,24.443022416962776,182.9,7.323634805696745,0.18576583627105137,1.085626280073493
2,A->B,1787391739.5555613,24.45349739701487,182.9,7.332392695154412,0.2026721655455418,1.105754639918677
2,A->B,1787391739.628558,24.526494602963794,182.9,7.340786101563061,0.2197119280745441,1.1236053047156018
2,A->B,1787391739.6465075,24.544444119965192,183.0,7.34890017926252,0.23694960366148984,1.1453045139407625
2,A->B,1787391739.7856348,24.683571416011546,183.0,7.356546461812079,0.25434313878803444,1.1739509183431804
2,A->B,1787391739.9225564,24.820493427978363,183.2,7.363732842882966,0.27192384348830195,1.1951876445874803
2,A->B,1787391739.9362009,24.83413711801404,183.2,7.370596266726745,0.2896510912041912,1.2109876545056144
2,A->B,1787391740.0724492,24.970385705004446,183.3,7.377165722531024,0.30747932492408264,1.2279765182757536
2,A->B,1787391740.2093139,25.10725029098103,183.4,7.383444957933157,0.325433564297153,1.2460916698908013
2,A->B,1787391740.285798,25.183734553982504,183.5,7.38939013534545,0.34349343439436325,1.2636327291622897
2,A->B,1787391740.3616803,25.259617178002372,183.6,7.394984836402791,0.36165169422424237,1.2845673437310194
2,A->B,1787391740.4365396,25.334476205985993,183.6,7.40023691068317,0.3799321332871154,1.3019144564136194
2,A->B,1787391740.4498327,25.34776932100067,183.6,7.4051037541687545,0.39831503519528605,1.3299417332453385
2,A->B,1787391740.5856314,25.483568114985246,183.7,7.409448395330309,0.41680374365410716,1.3552060069202752
2,A->B,1787391740.6609988,25.55893539596582,183.8,7.413375129015282,0.43537418923606863,1.3736574412324043
2,A->B,1787391740.673123,25.571059214009438,183.8,7.416981939508253,0.4540169141529728,1.3896316026820266
2,A->B,1787391740.8106906,25.70862714096438,183.9,7.420291649472921,0.47274342481158627,1.4071945840522715
2,A->B,1787391740.9478936,25.84583001997089,184.0,7.423260635152285,0.4914924011358098,1.4244985260652832
2,A->B,1787391741.023205,25.921141654020175,184.1,7.425910563906303,0.5102906769265945,1.4412889225030354
2,A->B,1787391741.1595197,26.057456100010313,184.2,7.428243028632017,0.5291296550760395,1.458398367505621
2,A->B,1787391741.295656,26.193592252966482,184.3,7.430248572594418,0.5480035018331464,1.4760706869898794
2,A->B,1787391741.37118,26.269116420997307,184.4,7.431916258291368,0.5669071766449049,1.4943621113361856
2,A->B,1787391741.3826547,26.2805909839808,184.4,7.433232403485597,0.5858356860579056,1.513401223290143
2,A->B,1787391741.3930883,26.29102448298363,184.4,7.434182753794935,0.6047835988778888,1.5331024463745129
2,A->B,1787391741.4651203,26.363056594971567,184.4,7.43475512974689,0.6237439056564903,1.5534151368965778
2,A->B,1787391741.6022892,26.500225836993195,184.5,7.434937146021752,0.642708707404831,1.574405613700286
2,A->B,1787391741.7392735,26.63721000298392,184.6,7.434716647621146,0.6616707899209577,1.5960074025772943
2,A->B,1787391741.818557,26.716493543994147,184.8,7.434082030910628,0.6806220813634524,1.6181912570467696
2,A->B,1787391741.830539,26.728475206007715,184.8,7.433023263847595,0.6995531070114771,1.6409387391274002
2,A->B,1787391741.9662278,26.86416446499061,184.8,7.431529785494002,0.718453641845931,1.66421921121745
2,A->B,1787391742.0414932,26.939429998979904,184.9,7.429592440675576,0.7373135043261352,1.6879899585848774
2,A->B,1787391742.054896,26.952832525013946,184.9,7.427203434088515,0.7561217722385428,1.7121423255241484
2,A->B,1787391742.1907067,27.08864311198704,185.0,7.4243581552518325,0.7748657564195416,1.736676220484275
2,A->B,1787391742.3271508,27.225087475962937,185.1,7.4210446203066205,0.7935613577376475,1.7617715433922174
2,A->B,1787391742.4642656,27.362202117976267,185.2,7.417249830872023,0.8121936027147568,1.7871494842328182
2,A->B,1787391742.4782338,27.376170116011053,185.3,7.413014998963563,0.8306874250690155,1.8101420480280224
2,A->B,1787391742.4894543,27.387390473973937,185.3,7.408344651166683,0.8491139238921,1.8321264326102829
2,A->B,1787391742.4996455,27.397581645986065,185.3,7.403277078492301,0.8674273684049583,1.8544706071246337
2,A->B,1787391742.635346,27.533282355987467,185.3,7.397821214463392,0.8856315793803312,1.8744798803314364
2,A->B,1787391742.7722015,27.67013802996371,185.5,7.391972867761692,0.903776320947921,1.8936038913726538
2,A->B,1787391742.7864034,27.6843401369988,185.5,7.3857922398357845,0.9217822603525057,1.9137741793255956
2,A->B,1787391742.924039,27.8219756729668,185.6,7.37929302996403,0.9397011111988431,1.9255207021089007
2,A->B,1787391743.0621042,27.960040808015037,185.7,7.372603689368643,0.9574969416490948,1.9390000050321723
2,A->B,1787391743.1984508,28.096387506986503,185.8,7.3656299796671005,0.9751640267016444,1.959276537807586
2,A->B,1787391743.335784,28.23372062499402,185.9,7.358290940437365,0.9927043014397763,1.9791959503688588
2,A->B,1787391743.4730668,28.371003556996584,186.0,7.350617839770947,1.0100903945205102,1.9983330782319997
2,A->B,1787391743.609846,28.507782505999785,186.1,7.342587028354984,1.0273552745623866,2.016526328591279
2,A->B,1787391743.6242585,28.52219489502022,186.2,7.334256970323026,1.0444574846919972,2.035463213165568
2,A->B,1787391743.6364088,28.53434496896807,186.2,7.325637254416606,1.0614197494248794,2.0504179638548328
2,A->B,1787391743.6471848,28.54512117698323,186.2,7.316725225742986,1.0782983789774583,2.0631382142827563
2,A->B,1787391743.6569078,28.554844016965944,186.2,7.3076932537131825,1.0950504471737912,2.069034905107238
2,A->B,1787391743.7909234,28.688859807967674,186.3,7.298530673827877,1.1117062639491635,2.0825763178414953
2,A->B,1787391743.929283,28.827219471975695,186.4,7.289100505583252,1.1282023408614343,2.1016920673707955
2,A->B,1787391744.0664942,28.96443057397846,186.5,7.279360973416026,1.1445368236327906,2.1186254803749107
2,A->B,1787391744.1418905,29.039827069966123,186.6,7.2693645911429865,1.160710506437951,2.1338288233629905
2,A->B,1787391744.1532385,29.05117482598871,186.6,7.259099892799348,1.1767468877708893,2.1479324143932534
2,A->B,1787391744.1635728,29.061509120976552,186.6,7.24862587463151,1.1926343649099824,2.162445581219211
2,A->B,1787391744.2988515,29.196787969965953,186.7,7.237958377946611,1.2084172723599569,2.1679649818698845
2,A->B,1787391744.4363594,29.33429609297309,186.8,7.227225104063645,1.2241300789398282,2.174546634028405
2,A->B,1787391744.572969,29.47090626397403,186.9,7.216352538016584,1.2397236361160382,2.188301274359925
2,A->B,1787391744.7100894,29.608025965979323,187.0,7.205248008227729,1.255162325551338,2.202593477594285
2,A->B,1787391744.846672,29.744609131012112,187.1,7.193927437451426,1.2704406464709979,2.217229472958989
2,A->B,1787391744.8607988,29.758735481009353,187.2,7.182405167449697,1.285572196317708,2.228765264077925
2,A->B,1787391744.875369,29.77330612199148,187.2,7.170690964296355,1.3005840500691799,2.238812182412937
2,A->B,1787391744.885835,29.783771411981434,187.2,7.158850512391482,1.3154610472361654,2.2500733613888073
2,A->B,1787391744.895377,29.793313528993167,187.2,7.146818000429541,1.3302405379114959,2.2575586831473267
2,A->B,1787391745.0305817,29.928518349013757,187.2,7.134744984407887,1.344961471356203,2.2583937151617333
2,A->B,1787391745.1677914,30.06572791497456,187.4,7.122637979667858,1.3596400506718063,2.2649193822586664
2,A->B,1787391745.305124,30.20306053798413,187.5,7.110410236062515,1.3742057897711695,2.276052487653879
2,A->B,1787391745.3804271,30.278363375982735,187.6,7.098011756527102,1.3886371056572406,2.2866413152391196
2,A->B,1787391745.3926337,30.290569770964794,187.6,7.085469704009326,1.4029367061256242,2.2973812343725557
2,A->B,1787391745.4658341,30.363771134987473,187.6,7.072768789833594,1.4170991698036637,2.308281101792084
2,A->B,1787391745.6041605,30.502097058983054,187.7,7.059934873096543,1.4311452198255592,2.3156932587516184
2,A->B,1787391745.7413473,30.639284264994785,187.8,7.046994339288762,1.4450783065112291,2.3248427268282494
2,A->B,1787391745.8807094,30.778645818994846,187.9,7.03392551725535,1.4588902822680412,2.33413064444948
2,A->B,1787391745.8941298,30.79206599202007,188.0,7.02072904996641,1.4725837820567322,2.3430511153412357
2,A->B,1787391745.9055328,30.803469131002203,188.0,7.007411835708065,1.4861647578786412,2.351321796315344
2,A->B,1787391745.9780629,30.875999709009193,188.0,6.99398455046892,1.499642237075781,2.3587795240538014
2,A->B,1787391746.1142805,31.01221707498189,188.1,6.980458237074055,1.5130253026045362,2.365606012238389
2,A->B,1787391746.2510285,31.148965155996848,188.2,6.966841620145109,1.5263216003525248,2.3717724417862516
2,A->B,1787391746.3881085,31.286044979002327,188.3,6.953144535757006,1.539538590505383,2.3773352560745553
2,A->B,1787391746.4028492,31.300785660976544,188.4,6.939377671272606,1.5526833806815123,2.3822146092138894
2,A->B,1787391746.4135368,31.311473013018258,188.4,6.925551645388395,1.5657629822640882,2.386532498931941
2,A->B,1787391746.4857461,31.383682888001204,188.4,6.911673515215853,1.5787831537218895,2.3903977185107412
2,A->B,1787391746.621758,31.51969453698257,188.5,6.897748684192633,1.5917508621239904,2.3938070478357325
2,A->B,1787391746.697457,31.59539368696278,188.6,6.883781443738523,1.6046729583571995,2.3968597898300246
2,A->B,1787391746.7715178,31.669454319984652,188.6,6.869775995314066,1.6175573506298033,2.3993744215277104
2,A->B,1787391746.907372,31.805308796989266,188.7,6.855737721256836,1.630411039985101,2.4015147487478843
2,A->B,1787391747.044825,31.942761582962703,188.8,6.84167082323289,1.6432393006325536,2.40326985637956
2,A->B,1787391747.1835618,32.081498670973815,189.0,6.827580520041447,1.6560471368963046,2.404693135927524
2,A->B,1787391747.3209388,32.21887530898675,189.1,6.813471651483781,1.6688381785984547,2.4058301205447075
2,A->B,1787391747.3987904,32.29672670701984,189.2,6.799348963657663,1.6816154001585257,2.4067123616083443
2,A->B,1787391747.4113572,32.30929338297574,189.2,6.78521736120475,1.6943812799183215,2.4072911850793726
2,A->B,1787391747.4219596,32.31989602197427,189.2,6.771081683563105,1.7071383002528895,2.4076240059146308
2,A->B,1787391747.4323072,32.33024330396438,189.2,6.756945362640346,1.7198896638741363,2.4077429411389137
2,A->B,1787391747.5031521,32.40108852798585,189.2,6.74281010585235,1.7326392390397158,2.407638974744166
2,A->B,1787391747.5781097,32.47604607400717,189.3,6.72867714181655,1.7453910734252216,2.4073724557260356
2,A->B,1787391747.7144444,32.6123809699784,189.4,6.714542035809967,1.758155008209926,2.406409748564702
2,A->B,1787391747.7905157,32.68845236802008,189.5,6.700440662393868,1.7709816906566591,2.397651556489931
2,A->B,1787391747.8649971,32.762933573976625,189.5,6.686468516651884,1.783955777195077,2.3867051574045677
2,A->B,1787391748.001746,32.89968257496366,189.6,6.672636314171097,1.7970813860590642,2.376128270642918
2,A->B,1787391748.138235,33.03617165697506,189.7,6.65894131799418,1.8103513121069303,2.3658948923924057
2,A->B,1787391748.278761,33.176697843999136,189.8,6.645381350907578,1.8237589255163156,2.3559918197623033
2,A->B,1787391748.4156785,33.31361512496369,189.9,6.631954901763325,1.83729702969443,2.3464063338593633
2,A->B,1787391748.4312587,33.32919486396713,190.0,6.61866028704035,1.8509588396352588,2.3370603092109015
2,A->B,1787391748.44582,33.343758881965186,190.0,6.605495746128159,1.8647404533633938,2.3278959548657814
2,A->B,1787391748.4594314,33.35736780799925,190.0,6.592458652739738,1.878640067004813,2.3188799536709754
2,A->B,1787391748.5953841,33.493320469977334,190.1,6.579554096084324,1.892666481154082,2.3072256051810505
2,A->B,1787391748.7327547,33.63069162500324,190.2,6.56681649159952,1.906852018206532,2.2960724562148016
2,A->B,1787391748.8719907,33.76992763997987,190.3,6.554231579833581,1.9211663314299294,2.2859551097140463
2,A->B,1787391748.9484885,33.84642471198458,190.4,6.541812187861903,1.935636192143883,2.2722785668860666
2,A->B,1787391748.9616725,33.85960869601695,190.4,6.529571323785191,1.9502541563818878,2.2621651223504027
2,A->B,1787391748.9731991,33.87113564700121,190.4,6.517487238445947,1.9649971710227745,2.2488394217629315
