segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787485261.8516681,138.71750850102399,149.0,8.16923417478641,0.5615617272341143,-1.0370141549383725
1,M->N,1787485261.9871895,138.85303000098793,149.1,8.177525637441017,0.5475889445389168,-1.0361171613930014
1,M->N,1787485262.1249032,138.99074392800685,149.2,8.185509087787397,0.5341558017179946,-1.0353100794978618
1,M->N,1787485262.200597,139.06643743399763,149.3,8.193281598129882,0.5210101509619347,-1.0349716398831597
1,M->N,1787485262.3369792,139.20281991397496,149.3,8.200780131785317,0.5083459408777524,-1.0390290084822602
1,M->N,1787485262.473865,139.3397058470291,149.4,8.208080912229784,0.4959014403018244,-1.0416346436650128
1,M->N,1787485262.6108332,139.47667387797264,149.5,8.215119042137367,0.48386161140441514,-1.0424360087035882
1,M->N,1787485262.6259212,139.49176160199568,149.6,8.221884309365183,0.47220595957284206,-1.0486711287784778
1,M->N,1787485262.6368983,139.50273803202435,149.6,8.228379648659487,0.4607627552685122,-1.0556609182370227
1,M->N,1787485262.6472945,139.51313475699862,149.6,8.234946066057143,0.4492100149164295,-1.0560543498215273
1,M->N,1787485262.7834263,139.6492671740125,149.7,8.24134147597912,0.4379382032162702,-1.053922936000202
1,M->N,1787485262.9200208,139.7858609550167,149.8,8.247537532700257,0.42703556134229614,-1.0522589869655719
1,M->N,1787485263.0561771,139.92201744602062,149.9,8.25339887251214,0.4167551315706819,-1.0526868220029646
1,M->N,1787485263.1932335,140.05907434999244,150.0,8.2591703247675,0.40654101748545446,-1.0604648575863673
1,M->N,1787485263.2065713,140.0724113379838,150.1,8.264693605165787,0.39651937819432664,-1.0672809773150649
1,M->N,1787485263.2194264,140.08526656997856,150.1,8.27032653258019,0.386393277735883,-1.066686838811378
1,M->N,1787485263.2302566,140.09609663201263,150.1,8.275643212933582,0.3767394092892547,-1.0634489344042293
1,M->N,1787485263.3028216,140.16866229701554,150.1,8.280852884516838,0.3673323713153487,-1.0652691940154144
1,M->N,1787485263.4400353,140.30587570398347,150.2,8.285964499190687,0.3580498673889476,-1.0665202095084187
1,M->N,1787485263.5773764,140.44321699801367,150.3,8.291059129301441,0.34897804912028024,-1.0636446512881854
1,M->N,1787485263.7887976,140.65463802497834,150.5,8.298019881035037,0.33621359579067284,-1.0770640624338161
1,M->N,1787485263.8099594,140.67579928098712,150.6,8.304914887603578,0.32329929244007005,-1.0801816707655345
1,M->N,1787485263.8252926,140.69113246299094,150.6,8.311703368268223,0.31068858754433626,-1.0721333772408737
1,M->N,1787485264.0301309,140.89597112702904,150.7,8.318256856685693,0.29867617925531503,-1.0710458522641297
1,M->N,1787485264.2369356,141.10277643601876,150.9,8.324368253125572,0.2873819235144951,-1.0729314778376047
1,M->N,1787485264.3192236,141.18506391497795,151.0,8.33012496201753,0.2768197971178059,-1.082139615972544
1,M->N,1787485264.4626882,141.32852842402644,151.1,8.335737941670596,0.2661777703710214,-1.0877674825410628
1,M->N,1787485264.5439115,141.40975229500327,151.2,8.340904606773258,0.25634248446373276,-1.0853194425556847
1,M->N,1787485264.625647,141.4914874759852,151.2,8.346026300158487,0.246545365930147,-1.0919755853612059
1,M->N,1787485264.8333044,141.69914540898753,151.3,8.350891197475654,0.237148476948215,-1.0922345822552846
1,M->N,1787485264.8548372,141.7206772780046,151.4,8.355756124692741,0.22770223012410645,-1.0915529053826176
1,M->N,1787485265.1289332,141.9947743610246,151.6,8.361764688769957,0.21611955712621714,-1.0977442447950148
1,M->N,1787485265.3413377,142.20717801898718,151.8,8.367460764604893,0.2050044512329323,-1.0977000031966566
1,M->N,1787485265.366957,142.23279700399144,151.8,8.372817446860262,0.19437803600866668,-1.1034077834137064
1,M->N,1787485265.638834,142.50467412202852,152.0,8.3779717089702,0.18418025360442644,-1.1029728077261005
1,M->N,1787485265.7343311,142.60017117700772,152.1,8.382591285411356,0.17500182848698234,-1.116106784253033
1,M->N,1787485265.9455717,142.81141183897853,152.3,8.387417747137288,0.1651622076756248,-1.1124539294822693
1,M->N,1787485266.093459,142.95929897302995,152.4,8.391874417926024,0.15609437386589517,-1.107930318573659
1,M->N,1787485266.3742466,143.24008735601092,152.6,8.397113007316591,0.14556189317438098,-1.1162247427198198
1,M->N,1787485266.533684,143.39952466601972,152.8,8.402182261559554,0.13502610575162685,-1.1202841733778115
1,M->N,1787485266.7507942,143.6166345839738,152.9,8.407094395865444,0.12494816113377977,-1.1206945425939907
1,M->N,1787485266.9713514,143.83719124097843,153.1,8.412210816814639,0.11423121592145795,-1.1252937968977597
1,M->N,1787485267.127363,143.99320333002834,153.2,8.417381261114905,0.10344960040361378,-1.1203822177014608
1,M->N,1787485267.3458314,144.2116719550104,153.4,8.422494565319063,0.09292365714057893,-1.129628744910296
1,M->N,1787485267.624096,144.48993679101113,153.6,8.427394349496556,0.08248716548990528,-1.1297805299186696
2,N->X,1787485273.5693307,0.0720181239885278,158.3,8.429254600936401,0.07738288941943627,0.15386647114015092
2,N->X,1787485279.690984,6.193670466018375,163.2,8.422340706989056,0.08879229218743591,2.116348959843568
2,N->X,1787485279.8954036,6.3980900649912655,163.3,8.415662481832799,0.0990813794884799,2.15558780534521
2,N->X,1787485279.9809616,6.483647727989592,163.5,8.409643107139246,0.10785880112263477,2.1953028995523476
2,N->X,1787485279.9982753,6.500961431011092,163.5,8.403233411952542,0.11646470842066933,2.233532983561964
2,N->X,1787485280.1384208,6.6411077820230275,163.5,8.396444330483387,0.12495415250958276,2.2578273429643234
2,N->X,1787485280.2810273,6.783713941986207,163.7,8.38946480551099,0.1332565883157513,2.2879739625842137
2,N->X,1787485280.48579,6.988476435013581,163.8,8.382143416965746,0.1413711841583712,2.32622278609209
2,N->X,1787485280.630113,7.132799316023011,164.0,8.374468643177666,0.1492632810060205,2.3628897841463985
2,N->X,1787485280.8369288,7.339615365024656,164.1,8.366472692917611,0.15693056997059399,2.396663422989097
2,N->X,1787485281.0456915,7.548377801023889,164.3,8.358139657266136,0.16438364473239064,2.432735818242213
2,N->X,1787485281.1275735,7.630259681027383,164.4,8.349474385731499,0.1715952502601889,2.4672951960072287
2,N->X,1787485281.1439319,7.64661807398079,164.4,8.340481692052302,0.17858247441741548,2.4991195573649745
2,N->X,1787485281.1584914,7.661177304980811,164.4,8.331180226239802,0.18536172092937098,2.528085715347996
2,N->X,1787485281.3613987,7.864085184002761,164.5,8.32154242048227,0.1919826359323254,2.5544446024667784
2,N->X,1787485281.5679667,8.070653248985764,164.7,8.311796210849689,0.19832285176141667,2.5780878575999147
2,N->X,1787485281.7727976,8.275484391022474,164.8,8.301935645448212,0.20444927230048834,2.595723326429579
2,N->X,1787485281.9194505,8.422137012996245,165.0,8.291900360846608,0.21040116890263189,2.6214992411361737
2,N->X,1787485281.9374273,8.44011326902546,165.0,8.281721224406686,0.2160828281005045,2.6484290052075172
2,N->X,1787485281.9516418,8.454327813989948,165.0,8.271388058270697,0.22148575100495213,2.6767580211927013
2,N->X,1787485282.0316224,8.534308807982598,165.1,8.260807926240581,0.22658975122142427,2.7122013449819735
2,N->X,1787485282.2377563,8.740442650974728,165.2,8.24996273105072,0.23140969872392714,2.736480250897327
2,N->X,1787485282.32185,8.824536498985253,165.3,8.238574237892466,0.2361461126558308,2.7624053409489506
