segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402144.5991588,89.17372908798279,526.234,1.49407562584356,5.825451437116287,-0.7426909493305273
1,M->N,1787402144.6055427,89.18011333601316,526.234,1.504567228762609,5.815718748939324,-0.7557538663437577
1,M->N,1787402144.6116476,89.18621802597772,526.234,1.5149318689644429,5.805853246153281,-0.7682882900760878
1,M->N,1787402144.6171212,89.191691628017,526.234,1.5251727541654874,5.795860822891958,-0.7804565656467523
1,M->N,1787402144.7512968,89.3258688839851,526.234,1.5352913687099004,5.785745735522991,-0.792381551313416
1,M->N,1787402144.8893757,89.46394823602168,526.334,1.5452881901003337,5.775511767234688,-0.8041376482941451
1,M->N,1787402145.0267444,89.60131516802358,526.534,1.5551642121037232,5.7651625099431785,-0.8157567718730784
1,M->N,1787402145.162957,89.73752786801197,526.634,1.5649194047604327,5.754700162888871,-0.8272837904701752
1,M->N,1787402145.2998357,89.87440702097956,526.734,1.5745534837861346,5.744126268223741,-0.8387347837851292
1,M->N,1787402145.4375827,90.01218596601393,526.834,1.5840660148981887,5.733440136710065,-0.8505196839031637
1,M->N,1787402145.5744343,90.1490054539754,526.934,1.5934512551097666,5.722639581485774,-0.86261843361997
1,M->N,1787402145.6533785,90.22794913500547,527.034,1.6027061279713335,5.7117251444676285,-0.8747063433340773
1,M->N,1787402145.6653852,90.23995563999051,527.034,1.6118292524597326,5.700699728105369,-0.8866578362248085
1,M->N,1787402145.6760337,90.25060421298258,527.034,1.6208199862973054,5.689566666057493,-0.8984255680760694
1,M->N,1787402145.7484381,90.32300890696933,527.034,1.6296791385732259,5.678330149774514,-0.9099935249246894
1,M->N,1787402145.8843803,90.45895089500118,527.134,1.6384081227980234,5.6669938493369045,-0.9213669435355288
1,M->N,1787402146.020448,90.59501882898621,527.334,1.647008002541693,5.6555604835529065,-0.9325486015500833
1,M->N,1787402146.157446,90.7320168329752,527.434,1.6554798991960573,5.644032518971026,-0.9435532107167025
1,M->N,1787402146.2322137,90.80678440502379,527.534,1.6638247900682503,5.632413096459651,-0.9543818676747774
1,M->N,1787402146.2445118,90.81908240099438,527.534,1.6720433399861034,5.620705245914658,-0.9650412659023527
1,M->N,1787402146.2554898,90.83006031898549,527.534,1.6801366057102867,5.608912115708524,-0.9755365352882602
1,M->N,1787402146.328174,90.90274513297481,527.534,1.687728022603773,5.5975888014139,-0.987177716290128
1,M->N,1787402146.4646816,91.03925297700334,527.634,1.6955491238663656,5.585613518881983,-0.9992671226307467
1,M->N,1787402146.6014345,91.1760052400059,527.734,1.703232966311181,5.573549128535013,-1.0099029969698226
1,M->N,1787402146.7406769,91.31524872401496,527.834,1.7107846183875302,5.561411547683942,-1.0211707652294206
1,M->N,1787402146.7573228,91.33189351897454,527.934,1.7181952577256718,5.549170298611223,-1.0337167761758403
1,M->N,1787402146.7688637,91.34343416098272,527.934,1.7254624257176614,5.536844612568588,-1.044172979389351
1,M->N,1787402146.840897,91.41546802897938,527.934,1.732579880562813,5.524445134988602,-1.058133991895759
1,M->N,1787402146.915427,91.48999758897116,528.034,1.7395377487889314,5.511939616254429,-1.0696801188359804
1,M->N,1787402147.0522947,91.62686647899682,528.134,1.746360135862852,5.499364123049875,-1.0793514534210513
1,M->N,1787402147.1297677,91.70433844899526,528.234,1.7530330442303776,5.486724081366014,-1.0941085879736965
1,M->N,1787402147.1445003,91.71907187899342,528.234,1.7595350785057673,5.473977206000156,-1.1058006439008783
1,M->N,1787402147.2808783,91.85544955998193,528.334,1.765899170526392,5.461167607622603,-1.1151202219447203
1,M->N,1787402147.415178,91.98974869801896,528.434,1.7721046080878518,5.448293271834873,-1.1333004856033813
1,M->N,1787402147.5495212,92.12409218598623,528.534,1.7780527214562036,5.435283141894463,-1.1540398729883574
1,M->N,1787402147.626185,92.20075543702114,528.634,1.7837700597394666,5.4221656390493695,-1.1670988406587004
1,M->N,1787402147.6376655,92.21223599702353,528.634,1.7893385995418007,5.408991909489744,-1.1759306940457739
1,M->N,1787402147.6478536,92.22242447198369,528.634,1.7947936172042895,5.39578439501598,-1.1842674726046083
1,M->N,1787402147.784114,92.35868543799734,528.734,1.8001346019832207,5.382515958499672,-1.1932976671124438
1,M->N,1787402147.9206462,92.49521739501506,528.834,1.8053577658283593,5.369216533278993,-1.202100706632991
1,M->N,1787402148.0583537,92.63292511197506,528.934,1.8095979852978583,5.358054392140602,-1.216969428690213
1,M->N,1787402148.1962988,92.77086969400989,529.034,1.8135996852949319,5.347050069938959,-1.2286968233550981
1,M->N,1787402148.3328912,92.9074629030074,529.134,1.8174951178346663,5.33601063279425,-1.2351820286268318
1,M->N,1787402148.347234,92.9218054760131,529.234,1.82132827350916,5.324953306563226,-1.2396929831864791
1,M->N,1787402148.359374,92.93394479696872,529.234,1.8251032432728307,5.313880558582167,-1.2463481539124495
1,M->N,1787402148.3705075,92.94507836102275,529.234,1.8288110301715286,5.302777309251793,-1.2513901506384244
1,M->N,1787402148.4425604,93.01713197899517,529.234,1.8324620480844944,5.291665642975302,-1.2570997520920348
1,M->N,1787402148.5791438,93.15371528000105,529.334,1.8360391316454259,5.280517540563998,-1.2645588033343926
1,M->N,1787402148.718311,93.2928821509704,529.434,1.8401831897269934,5.267221829585766,-1.2761150965225052
1,M->N,1787402148.732477,93.30704818700906,529.534,1.8442594742012608,5.253511073731809,-1.2898262937581142
1,M->N,1787402148.7433982,93.31796891399426,529.534,1.8481767803290365,5.239755959524766,-1.2981110898863097
1,M->N,1787402148.879169,93.45374061097391,529.634,1.8519935259573517,5.225977756070884,-1.3040070888394213
1,M->N,1787402149.0159354,93.59050686698174,529.734,1.855734336656248,5.212180197875964,-1.3089947319220259
1,M->N,1787402149.0295625,93.60413380298996,529.734,1.858660942609355,5.2011306704865605,-1.3174992669900387
1,M->N,1787402149.1668024,93.741373508994,529.834,1.8613249511562122,5.190704858966844,-1.3245894385104953
1,M->N,1787402149.2427683,93.81733925797744,529.934,1.8639292191505668,5.180273688503739,-1.3282183854196241
1,M->N,1787402149.2545612,93.8291323580197,529.934,1.8672213855905822,5.166824389582839,-1.3352905444471626
1,M->N,1787402149.3856628,93.96023369696923,530.034,1.8706324557135148,5.15240024815226,-1.3430843267751391
1,M->N,1787402149.5202925,94.09486320300493,530.134,1.8739471523492837,5.137956577779293,-1.3483104809795428
1,M->N,1787402149.6568446,94.23141551599838,530.234,1.8771918494081916,5.123498499068868,-1.3526370640342986
1,M->N,1787402149.7328167,94.30738778196974,530.334,1.8805052184367035,5.1083339070047495,-1.3608749782082383
1,M->N,1787402149.7445047,94.31907537201187,530.334,1.8837044148530477,5.093131903052155,-1.3668295421088248
1,M->N,1787402149.7540975,94.32866795902373,530.334,1.8868224898373767,5.077917616271984,-1.3712483048228143
1,M->N,1787402149.8897831,94.46435487997951,530.434,1.8898837132837145,5.062660169635414,-1.375116633245499
1,M->N,1787402150.0265183,94.60108983499231,530.534,1.8928948896681304,5.047357619113306,-1.3786002704823355
1,M->N,1787402150.1015344,94.67610597499879,530.634,1.8958542403868741,5.0320455690236505,-1.381771671881505
1,M->N,1787402150.1127963,94.68736731400713,530.634,1.898766419828093,5.016724639107608,-1.3847754860990622
1,M->N,1787402150.2480233,94.8225941999699,530.734,1.901633464335038,5.001395892016625,-1.3875914118242179
1,M->N,1787402150.3848605,94.95943226397503,530.834,1.904120202182203,4.987735242332375,-1.397362647072414
1,M->N,1787402150.460732,95.03530315397074,530.934,1.9064557516470622,4.974054990404275,-1.4075731689759383
1,M->N,1787402150.5982769,95.17284717399161,531.034,1.9086842066284258,4.960354054614658,-1.412082237541267
1,M->N,1787402150.6064765,95.1810470839846,531.034,1.9108644719163241,4.946651757351962,-1.414191752746178
1,M->N,1787402150.614757,95.1893275710172,531.034,1.9130208912156417,4.932947761261528,-1.415387012437722
1,M->N,1787402150.751619,95.32619015901582,531.134,1.9151632733330568,4.919242898888015,-1.416139090662178
1,M->N,1787402150.8275635,95.40213467099238,531.234,1.9172969436370009,4.905537447139021,-1.4166082302094627
1,M->N,1787402150.8401196,95.41469000198413,531.234,1.9194249184344083,4.891832043460823,-1.4168944474407894
1,M->N,1787402150.9759357,95.55050645099254,531.334,1.92155781089767,4.878074328505449,-1.4170263009400317
1,M->N,1787402151.1110423,95.68561365298228,531.434,1.9236983597156578,4.864260418254813,-1.4169838722328059
1,M->N,1787402151.1867065,95.76127782498952,531.534,1.925840527948811,4.850446891321685,-1.4168151106715225
1,M->N,1787402151.322955,95.89752602600493,531.634,1.9279855506319272,4.8366340415318945,-1.4165261714144104
1,M->N,1787402151.3420796,95.91665045998525,531.634,1.9301698102829716,4.82254670630396,-1.4177779622575686
1,M->N,1787402151.3569586,95.93152935197577,531.634,1.9323497937875613,4.808391925844329,-1.4180899654159071
1,M->N,1787402151.492419,96.06699038902298,531.734,1.934529504965689,4.794238965166824,-1.4176806470542966
1,M->N,1787402151.6294801,96.20405142998789,531.834,1.9367164233538483,4.780088070048454,-1.416946580924024
1,M->N,1787402151.7078114,96.28238253999734,531.934,1.93894003580157,4.765763786925342,-1.4171366886198509
1,M->N,1787402151.7209072,96.29547837597784,531.934,1.9411955837230968,4.751134578218532,-1.4184547106066643
1,M->N,1787402151.793769,96.36834051500773,531.934,1.9434431596895607,4.736505600661167,-1.41794390907377
1,M->N,1787402151.8623815,96.43695180601208,532.034,1.9457834946179993,4.721234802771064,-1.4201962988811332
1,M->N,1787402151.9954238,96.56999540398829,532.134,1.948107783637937,4.7058931878593135,-1.4203776690859107
1,M->N,1787402152.1333852,96.7079568770132,532.234,1.950438662562583,4.6905565366026725,-1.4191053321539857
1,M->N,1787402152.2097366,96.78430759598268,532.334,1.9527926956490482,4.675225059813049,-1.4172380731267735
1,M->N,1787402152.2219675,96.79653788200812,532.334,1.9550435140029745,4.660728082854792,-1.4169393117161564
1,M->N,1787402152.359304,96.93387549399631,532.434,1.957141222862875,4.647013371878983,-1.422379756763879
1,M->N,1787402152.496096,97.07066766597563,532.534,1.9591805626376686,4.633291412479393,-1.423882342614642
1,M->N,1787402152.5716898,97.14626053598477,532.634,1.9612167860008254,4.619579047973441,-1.4221743257106005
1,M->N,1787402152.585196,97.15976647497155,532.634,1.963282622710016,4.6058746412654505,-1.419299650647283
1,M->N,1787402152.6585045,97.23307538597146,532.634,1.9653903271593502,4.592178020329155,-1.4159668404308388
1,M->N,1787402152.7978308,97.372402900015,532.734,1.9675454490967046,4.578489608740795,-1.4123762852023156
1,M->N,1787402152.935444,97.5100148890051,532.934,1.9697508506674366,4.564809653325368,-1.4086007820522135
1,M->N,1787402153.0060759,97.5806474799756,533.034,1.9720081988818985,4.551138659517262,-1.4046927439927752
1,M->N,1787402153.0172448,97.59181534999516,533.034,1.9743194911606323,4.5374773344628885,-1.4006121524646873
1,M->N,1787402153.1528225,97.72739393997472,533.034,1.976687493046291,4.523826310713094,-1.3963676422385507
1,M->N,1787402153.227683,97.80225473397877,533.134,1.9791147395204682,4.510186012693753,-1.3919732124564321
1,M->N,1787402153.302944,97.87751522398321,533.234,1.9816025025447899,4.496556857611453,-1.387401555642175
1,M->N,1787402153.3159742,97.89054508297704,533.234,1.984152992962418,4.482939718940265,-1.3826441786372634
1,M->N,1787402153.389025,97.96359630400548,533.234,1.9867898019267183,4.469229615659559,-1.3776942553891867
1,M->N,1787402153.5256388,98.10021118400618,533.334,1.9894957593939138,4.455531835983483,-1.372551674716406
1,M->N,1787402153.6638086,98.23838027799502,533.434,1.992272785431253,4.441849560305602,-1.3671932419232342
1,M->N,1787402153.7425113,98.31708362296922,533.534,1.9951680941361731,4.427899287312624,-1.3647681476935245
1,M->N,1787402153.817711,98.39228230400477,533.634,1.9981152191921754,4.413900371491428,-1.360564294543156
1,M->N,1787402153.8294508,98.40402127400739,533.634,2.001128536974677,4.399917928798324,-1.3551257694946885
1,M->N,1787402153.9024131,98.4769846490235,533.634,2.004221213664774,4.385954629276551,-1.3489811947394825
1,M->N,1787402154.0390556,98.6136274409946,533.734,2.0071267427175354,4.373128580946967,-1.3468989246468959
1,M->N,1787402154.1758158,98.75038721400779,533.834,2.010070120494175,4.360291476717447,-1.3424455522821857
1,M->N,1787402154.31273,98.88730150001356,534.034,2.0130797126539837,4.347475550003932,-1.3362187416967446
1,M->N,1787402154.327415,98.90198618400609,534.034,2.0161723747795306,4.334681363947136,-1.329321419558206
1,M->N,1787402154.3388913,98.91346230497584,534.034,2.0194233482609376,4.321621205982721,-1.3243851189283946
1,M->N,1787402154.4751503,99.04972205299418,534.134,2.02279302680989,4.30816567151225,-1.327144810077987
1,M->N,1787402154.6121864,99.18675795401214,534.234,2.026139581377534,4.294716099018727,-1.3255149684184226
1,M->N,1787402154.7527964,99.32736820401624,534.334,2.029531476797258,4.281289095096102,-1.319226729288331
1,M->N,1787402154.764519,99.33908976102248,534.434,2.0330182837645836,4.267892780054114,-1.310972789260835
1,M->N,1787402154.7738123,99.3483824619907,534.434,2.0366195139885583,4.254530127459122,-1.3019399017969746
1,M->N,1787402154.7818556,99.35642580600688,534.434,2.0403434274986165,4.241203491613171,-1.2924991736166376
1,M->N,1787402154.916824,99.49139530101093,534.534,2.044194740475987,4.227914289318216,-1.2827617793341166
1,M->N,1787402154.9919224,99.56649395800196,534.534,2.0481777524363274,4.214650497961734,-1.2737961287095976
1,M->N,1787402155.1285558,99.70312748197466,534.634,2.0522701986225935,4.201430765680225,-1.265054684567956
1,M->N,1787402155.265288,99.83986050199019,534.834,2.0562450746148864,4.189003804445699,-1.2555608708641606
1,M->N,1787402155.402983,99.97755405999487,534.934,2.0600385264241856,4.177484856582902,-1.2475091339412074
1,M->N,1787402155.4795315,100.05410260800272,535.034,2.063936063556126,4.166009746901324,-1.2366603451439828
1,M->N,1787402155.4922292,100.0667998539866,535.034,2.0679620494284072,4.154582495191172,-1.2247472743054582
1,M->N,1787402155.565158,100.13972961500986,535.034,2.072123833936092,4.143145919631625,-1.2178099966719031
1,M->N,1787402155.579735,100.15430589800235,535.034,2.0763555510530187,4.131787591646505,-1.2078901425604731
1,M->N,1787402155.7166288,100.29119974497007,535.134,2.08071037914001,4.120479844620778,-1.1957481645170613
1,M->N,1787402155.7954755,100.37004662398249,535.234,2.085206100626097,4.109139362271085,-1.1919662223880856
1,M->N,1787402155.8090036,100.3835748899728,535.234,2.089698617511611,4.0978577010722805,-1.1904617591387425
1,M->N,1787402155.9459953,100.5205667950213,535.334,2.0942338867886905,4.0866114461102,-1.1818207978336557
1,M->N,1787402156.081305,100.65587617200799,535.434,2.09891524774768,4.075341582270108,-1.169401410999101
1,M->N,1787402156.163807,100.73837816901505,535.534,2.103730148450598,4.064161404363305,-1.156545390516333
1,M->N,1787402156.2394717,100.8140430530184,535.634,2.1083522668152495,4.053768984186374,-1.145892081801809
1,M->N,1787402156.3143191,100.88889029499842,535.634,2.112716740693058,4.044217984079301,-1.1358788285605834
1,M->N,1787402156.3900065,100.96457818098133,535.734,2.1171817894934346,4.034719748633831,-1.125401002267092
1,M->N,1787402156.4028878,100.97745898796711,535.734,2.121828241878404,4.0250697338400085,-1.1164628232665816
1,M->N,1787402156.5385058,101.11307653802214,535.834,2.126673528566107,4.015266458125163,-1.1042463936581868
1,M->N,1787402156.6754646,101.25003596901661,535.934,2.1315348264758023,4.00568263357952,-1.098947914009456
1,M->N,1787402156.7545,101.32907073799288,536.034,2.1365255524569107,3.9959188536829138,-1.0965841484687844
1,M->N,1787402156.891584,101.46615501801716,536.134,2.1415525210602775,3.9861961852105625,-1.0880684903011484
1,M->N,1787402156.9682732,101.54284376400756,536.234,2.1468313173454776,3.976235494653106,-1.0767970184194187
1,M->N,1787402156.982968,101.5575393139734,536.234,2.1523813994406917,3.96603848856481,-1.0651792920006815
1,M->N,1787402156.9962103,101.57078175299102,536.234,2.157716354858777,3.9565102547487303,-1.0532027944981117
1,M->N,1787402157.0686932,101.64326516498113,536.234,2.1627450501229983,3.9477581295132103,-1.043120855953509
1,M->N,1787402157.2067363,101.7813079279731,536.334,2.1678875011845316,3.939024530614554,-1.032956410916739
1,M->N,1787402157.3458967,101.9204682810232,536.434,2.173569904846483,3.929529828403703,-1.0297169899077983
1,M->N,1787402157.4242294,101.99880160100292,536.534,2.1792897118678525,3.9200516680310957,-1.0238862297168747
1,M->N,1787402157.5614412,102.13601207197644,536.634,2.185079577769115,3.9106280101984994,-1.0132025142582408
1,M->N,1787402157.698834,102.27340579399606,536.734,2.1909758515499482,3.9012753926464767,-1.000619063091672
1,M->N,1787402157.8388903,102.41346142801922,536.834,2.1969910157168093,3.8919834139615737,-0.9900529517040385
1,M->N,1787402157.9759004,102.5504718410084,536.934,2.2034132007816774,3.882289454647098,-0.9801428082138939
1,M->N,1787402157.9896934,102.5642644269974,537.034,2.2099533703509615,3.872596749842046,-0.9730861087749548
1,M->N,1787402158.0018241,102.57639484200627,537.034,2.2162038528684347,3.8634632851534145,-0.9661723359967134
1,M->N,1787402158.012569,102.5871391010005,537.034,2.222525711547696,3.8543875837028083,-0.9563569922086274
1,M->N,1787402158.0223496,102.59692052396713,537.034,2.2289386852159887,3.845378992768396,-0.9456227169186352
1,M->N,1787402158.0939612,102.66853229497792,537.034,2.235790498496624,3.8359666743855185,-0.9366731720312552
1,M->N,1787402158.2308517,102.80542322498513,537.134,2.243052606148348,3.8261412429785135,-0.9301284594306597
1,M->N,1787402158.3681736,102.94274532800773,537.234,2.2503890645068103,3.816376437695884,-0.9205241709509837
1,M->N,1787402158.4431252,103.0176968179876,537.334,2.2578239972793055,3.8066860170047057,-0.9099473069643786
1,M->N,1787402158.5804648,103.15503605298,537.434,2.265046294680912,3.7974677208130045,-0.9016695922266824
1,M->N,1787402158.716877,103.29144869698212,537.534,2.2719309564674672,3.7887915185864807,-0.8970443886613158
1,M->N,1787402158.8569446,103.4315161179984,537.634,2.279747261937502,3.7790138998882856,-0.8967545089175228
1,M->N,1787402158.8711975,103.44576849997975,537.734,2.2875494534396377,3.7692412658026253,-0.8963993904509836
1,M->N,1787402158.8829932,103.4575642250129,537.734,2.295375247277232,3.759498272216489,-0.8897413638076448
1,M->N,1787402158.893412,103.46798308199504,537.734,2.3032749582673824,3.749821683272168,-0.8803781482792234
1,M->N,1787402158.9666076,103.54117931297515,537.734,2.3112671606249013,3.740224476257246,-0.8701437624502494
1,M->N,1787402159.1039402,103.67851162201259,537.834,2.3197841084410276,3.730203261489204,-0.8606670483537051
1,M->N,1787402159.241859,103.81643113098107,537.934,2.328403966458676,3.7202559962813586,-0.8507884809468713
1,M->N,1787402159.3202527,103.89482479298022,538.034,2.337131162033893,3.7103831037329584,-0.8418816925815059
1,M->N,1787402159.331121,103.90569168498041,538.134,2.3459273754922614,3.7005785597744825,-0.8359747565402326
1,M->N,1787402159.4666395,104.04121112497523,538.134,2.3547805553413452,3.690826097107963,-0.8301125376115941
1,M->N,1787402159.5427842,104.11735557299107,538.234,2.3640658545029543,3.6807145096327116,-0.825399256470404
1,M->N,1787402159.680081,104.25465192797128,538.334,2.3737842645914333,3.670211120017756,-0.8220861856312344
1,M->N,1787402159.7555888,104.33015934599098,538.434,2.383542921286044,3.6597470888732553,-0.8173303165309651
1,M->N,1787402159.768573,104.3431435059756,538.434,2.393353671965454,3.649331015400821,-0.8121009690004634
1,M->N,1787402159.7798786,104.35444916097913,538.434,2.403989347335954,3.638157282644498,-0.8077726932704734
1,M->N,1787402159.9178338,104.49240511097014,538.534,2.4165439855393447,3.6250359698095482,-0.8072027194427985
1,M->N,1787402160.054195,104.62876694597071,538.634,2.429715319576291,3.611299231191575,-0.8045805358051648
1,M->N,1787402160.1908596,104.76543033699272,538.734,2.442935928008115,3.59761151838424,-0.799648053035991
1,M->N,1787402160.205028,104.77959905698663,538.834,2.4562284240378336,3.5839963156997667,-0.7938576289757225
1,M->N,1787402160.2175345,104.79210538201733,538.834,2.4696008230581183,3.5704610152480574,-0.7878365523056043
1,M->N,1787402160.2284646,104.80303509900114,538.834,2.483054062670051,3.557006777379889,-0.7818559628398649
1,M->N,1787402160.3628974,104.93746817897772,538.934,2.496586329814789,3.5436324724639716,-0.7760005730271647
1,M->N,1787402160.5009928,105.07556368299993,539.034,2.5101959893302728,3.5303365441306367,-0.7703296297115387
1,M->N,1787402160.5146608,105.08923139399849,539.034,2.5238805040746297,3.517116617871161,-0.7648578398952086
1,M->N,1787402160.6536236,105.228195321979,539.134,2.537636634606037,3.503969692998056,-0.7596059600908868
1,M->N,1787402160.7922091,105.36678043601569,539.234,2.551461139146529,3.4908929611751027,-0.7545944704387623
1,M->N,1787402160.9309218,105.5054929809994,539.334,2.565350532024558,3.4778838458330505,-0.7498304525376653
1,M->N,1787402160.9448159,105.51938656996936,539.434,2.5793007237196957,3.4649391947006563,-0.7453282682696193
1,M->N,1787402160.956427,105.53099762799684,539.434,2.5933075277210857,3.452051305802726,-0.7417776130337654
1,M->N,1787402161.0291471,105.60371854499681,539.434,2.6073549734149544,3.439205322890239,-0.7392803280612843
1,M->N,1787402161.1012955,105.67586581397336,539.534,2.6214322309065774,3.426391070740287,-0.7372623928430089
1,M->N,1787402161.2378802,105.8124518209952,539.634,2.635534170465133,3.413603518631876,-0.7354885331007743
1,M->N,1787402161.3753707,105.9499416850158,539.734,2.649658110674324,3.4008400650751978,-0.7338434236217646
1,M->N,1787402161.5134382,106.08800966700073,539.834,2.6638026365196135,3.3880993338105507,-0.7322614517853264
1,M->N,1787402161.5884058,106.16297637397656,539.934,2.67796734289451,3.375380906245953,-0.7307130793025175
1,M->N,1787402161.5999987,106.17456925101578,539.934,2.692151626968596,3.3626841347128598,-0.7291876917143983
1,M->N,1787402161.6112914,106.18586187897017,539.934,2.70635508163149,3.350008650314214,-0.7276915986673919
1,M->N,1787402161.7470472,106.32161886099493,540.034,2.7205775126311402,3.33735410027182,-0.7262339566140513
1,M->N,1787402161.8856587,106.4602295269724,540.134,2.7348185405039263,3.3247199840660584,-0.7248217063226304
1,M->N,1787402161.965053,106.53962380997837,540.234,2.74907725900386,3.312105573482582,-0.7234725693699674
1,M->N,1787402161.9783869,106.55295769299846,540.334,2.7633525814236948,3.2995097282917194,-0.7222171906190343
1,M->N,1787402162.0511951,106.62576609198004,540.334,2.777642825316328,3.286930362362399,-0.7211725198681207
1,M->N,1787402162.1869366,106.76150735700503,540.434,2.791945738370041,3.2743651076112084,-0.720241111587121
1,M->N,1787402162.1994758,106.77404633397236,540.434,2.8062602368230856,3.261812828549981,-0.7193635991069032
1,M->N,1787402162.272908,106.84747872699518,540.534,2.8205857438935977,3.249272876172168,-0.7185315901722569
1,M->N,1787402162.3484442,106.92301473300904,540.634,2.834921406733975,3.2367445256240757,-0.7177259249955398
1,M->N,1787402162.4851267,107.05969756201375,540.634,2.8492669278607763,3.2242274937995137,-0.7169430341973794
1,M->N,1787402162.6250536,107.1996245009941,540.734,2.8636221315851085,3.2117213748997995,-0.7162172759958395
1,M->N,1787402162.6382227,107.21279309201054,540.834,2.8779862587277365,3.19922536021834,-0.7155430008718342
1,M->N,1787402162.7128296,107.28740048897453,540.834,2.892358731698914,3.186738450566924,-0.7149397012764176
1,M->N,1787402162.8497667,107.42433721001726,540.934,2.9067385456007617,3.174259451871322,-0.7144412186364688
1,M->N,1787402162.9232042,107.49777488899417,541.034,2.921124142132032,3.16178691147592,-0.714028096675672
1,M->N,1787402162.9351456,107.50971627800027,541.034,2.935514580523168,3.14931976485264,-0.7137058088119639
1,M->N,1787402163.0705342,107.64510500896722,541.134,2.949908948381227,3.136856911401158,-0.7134518961051173
1,M->N,1787402163.2086558,107.78322663297877,541.234,2.9643061323507345,3.1243975568409406,-0.7131864004481434
1,M->N,1787402163.3456423,107.92021315201418,541.334,2.978706813107694,3.111942281425807,-0.7128814462453379
1,M->N,1787402163.3587735,107.93334411398973,541.434,2.9931114397371505,3.099491163450994,-0.7126186249949825
1,M->N,1787402163.4321597,108.0067305219709,541.434,3.0075190576337323,3.0870433279257705,-0.7124382353107739
1,M->N,1787402163.5697093,108.14428100100486,541.534,3.0219285135115204,3.074597342349148,-0.7123669815088178
1,M->N,1787402163.5847857,108.15935633599292,541.634,3.0363383190750426,3.062151386365447,-0.7124294340023876
1,M->N,1787402163.5960817,108.17065223498503,541.634,3.0507471500957593,3.0497037347092806,-0.7125999516273661
1,M->N,1787402163.605941,108.18051139899762,541.634,3.0651535359312714,3.037252662387474,-0.7129086835040366
1,M->N,1787402163.7409885,108.3155593299889,541.634,3.079555680968851,3.024796364460062,-0.7133251533590708
1,M->N,1787402163.8783743,108.4529461300117,541.734,3.093952079789127,3.012333116051162,-0.7138608089593034
1,M->N,1787402163.8934827,108.46805344399763,541.834,3.1083413574058856,2.999861556457028,-0.7144787094564788
1,M->N,1787402164.0306585,108.60522928700084,541.934,3.1227229916887658,2.98738080476505,-0.7151606547625379
1,M->N,1787402164.1650481,108.73961907898774,542.034,3.137095921246404,2.9748895686997123,-0.7159180959488053
1,M->N,1787402164.1765351,108.75110561097972,542.034,3.150531002166785,2.963210605189827,-0.7143445734366707
1,M->N,1787402164.313295,108.88786621700274,542.134,3.163603320262191,2.9519333293521584,-0.7058540801060876
1,M->N,1787402164.4514837,109.02605494100135,542.234,3.1767243552392963,2.9409218726803688,-0.6845654559680472
1,M->N,1787402164.5908487,109.16541978699388,542.334,3.189477161781116,2.9307078123218213,-0.6594392564598905
1,M->N,1787402164.6689703,109.24354069196852,542.434,3.2018189973603777,2.9213496609048897,-0.6323462041626803
1,M->N,1787402164.6815364,109.2561069559888,542.434,3.214376541572365,2.912327192914188,-0.6087969431504104
1,M->N,1787402164.6928344,109.26740484096808,542.434,3.2293917624220527,2.902053847757339,-0.5865651961023277
1,M->N,1787402164.8309462,109.40551801898982,542.534,3.2451794625377293,2.8917630841936615,-0.5636698948693876
1,M->N,1787402164.9689765,109.54354728996987,542.634,3.2602784656383066,2.8823944841433793,-0.5410269559211222
1,M->N,1787402165.1062412,109.68081267201342,542.734,3.2740813751662117,2.8742649588380287,-0.5193382571884366
1,M->N,1787402165.2429008,109.81747165799607,542.834,3.290617570857798,2.864987899456047,-0.4982339325901
1,M->N,1787402165.3808289,109.95540043298388,542.934,3.3073704653891762,2.8560440253613764,-0.47788851170312785
1,M->N,1787402165.5185132,110.0930849990109,543.034,3.324299369979162,2.847435344531166,-0.4584979709424549
1,M->N,1787402165.5323863,110.10695679800119,543.134,3.3413900676033004,2.839150837948101,-0.4398998185552447
1,M->N,1787402165.5436018,110.11817216599593,543.134,3.358629347661207,2.8311802424125316,-0.42194858152109577
1,M->N,1787402165.5534215,110.12799184699543,543.134,3.3760062751389306,2.823515864995606,-0.404664838239896
1,M->N,1787402165.5630913,110.13766166201094,543.134,3.393510859323281,2.8161499169270225,-0.3878670018808511
1,M->N,1787402165.6387265,110.21329709101701,543.234,3.4111362786579846,2.809075977072399,-0.3714745377279169
1,M->N,1787402165.7135174,110.28808809397742,543.234,3.428876056255775,2.8022871778332634,-0.3555548138966177
1,M->N,1787402165.8482082,110.422779075976,543.334,3.4467229172607565,2.795777777560055,-0.33999989515559415
1,M->N,1787402165.9242115,110.49878205399727,543.434,3.4646698722337455,2.7895438277648448,-0.32478587017568145
1,M->N,1787402165.9987912,110.57336249900982,543.434,3.4827100933165553,2.783581561090995,-0.3098051099444829
1,M->N,1787402166.1355417,110.71011293400079,543.534,3.5008378233884274,2.7778878187945213,-0.2951577803304604
1,M->N,1787402166.2720478,110.8466188699822,543.634,3.519045804728119,2.772457854878493,-0.28082856113763205
1,M->N,1787402166.4101555,110.984726470022,543.734,3.5373276662470032,2.7672872921518565,-0.26679160358280085
1,M->N,1787402166.5483325,111.12290317099541,543.834,3.5556778360803016,2.7623726918375686,-0.2529611475369357
