wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787886548.3325558,188.82925856200745,206.0,2.472369099318056,4.075313839874473,-0.056340619678810364
1787886548.4696145,188.96631712200178,206.1,2.4867596364755213,4.0745144295501605,-0.054155541033634146
1787886548.6067455,189.10344818700105,206.2,2.5010928327768576,4.0737469645935525,-0.05236184774556101
1787886548.7445676,189.24127125499945,206.3,2.5153344639079367,4.073006956206645,-0.05112917543194805
1787886548.882646,189.37934917800885,206.4,2.529470498372176,4.07228733051424,-0.05052218428723354
1787886549.021388,189.51809058700746,206.6,2.5435418401605383,4.071576499309852,-0.05055548759067466
1787886549.163884,189.66058705300384,206.7,2.5575880074036235,4.070863772259506,-0.05104230536089296
1787886549.3003998,189.7971026650048,206.8,2.5716082604043384,4.07014269991577,-0.0520216047158444
1787886549.4394162,189.93611963999865,206.9,2.585494519355995,4.069412731093339,-0.05356657497021905
1787886549.453686,189.95038823700452,206.9,2.599338533518398,4.068659347805482,-0.055842971240716584
1787886549.4645228,189.96122536199982,206.9,2.613078405319064,4.06787743422172,-0.05865291615277006
1787886549.4747996,189.97150222200435,207.0,2.626725392694339,4.067059320765175,-0.062080345138894995
1787886549.4848356,189.98153757900582,207.0,2.6403203888458164,4.066195537161748,-0.06596501078380897
1787886549.4926558,189.9893578090123,207.0,2.653773209076556,4.0652853014401815,-0.0704925510479473
1787886549.5663,190.0630024179991,207.0,2.6671930984802787,4.064313948352484,-0.07546021339668206
1787886549.6407504,190.13745338500303,207.0,2.680436177459373,4.06328742716154,-0.08087021750505423
1787886549.7774785,190.274181633009,207.1,2.6934090150970027,4.062208605053124,-0.08685032134828055
1787886549.914824,190.4115267330053,207.2,2.7062556960725064,4.061059375876047,-0.09345587015951014
1787886550.0532048,190.54990818400984,207.4,2.7191912445065474,4.059813684477875,-0.10056634758043242
1787886550.070341,190.567043492003,207.4,2.7319972160837707,4.058485631831967,-0.10838967414245222
1787886550.2095487,190.70625157200266,207.5,2.744632125664665,4.05707168210446,-0.11711299331664869
1787886550.3488579,190.84556092700223,207.6,2.7570799441518288,4.05556406263538,-0.12686503014237382
1787886550.4870756,190.9837793100014,207.7,2.7694662823790286,4.053937621398619,-0.1374300855213381
1787886550.502006,190.99870806600666,207.8,2.78178849545875,4.052182984518641,-0.14888348920749656
1787886550.5151,191.01180241401016,207.8,2.794016088624591,4.050295079045352,-0.1612103961298806
1787886550.5251632,191.02186535901274,207.8,2.8061466010714486,4.048263645230751,-0.1746549224306447
1787886550.6608524,191.15755489301227,207.8,2.8182338421910966,4.046066814926286,-0.18925734042514822
1787886550.7976558,191.29435895000643,207.9,2.830276010105081,4.043691135033437,-0.20502359855848815
1787886550.873885,191.37058763401,208.0,2.8422937650586433,4.041118978407566,-0.22166324508207735
1787886551.0118208,191.5085232190031,208.1,2.8542607489087453,4.038344648809211,-0.23927891294794734
1787886551.0892675,191.58596972300438,208.2,2.8661447676280787,4.035363128470049,-0.2579609331301524
1787886551.103144,191.59984663600335,208.2,2.8794732759919146,4.03174622599659,-0.27276764177302815
1787886551.2432075,191.73990983700787,208.3,2.8914000630014356,4.028428024582766,-0.2665815285702483
1787886551.319333,191.81603629801248,208.3,2.901693322988281,4.025645473033118,-0.2605497459997243
1787886551.5264149,192.02311754100083,208.5,2.9148816844403522,4.02206433072658,-0.2779983251200565
1787886551.6065974,192.1033005870122,208.6,2.9273484486314354,4.0183642560585495,-0.30550341459592545
1787886551.751895,192.2485973080038,208.7,2.939625106853224,4.014339166974095,-0.3346221900544262
1787886551.83417,192.33087279800384,208.8,2.9517432229418046,4.009964961911503,-0.3648711104267419
1787886551.9775715,192.47427441400941,208.9,2.9637465103582996,4.005212229019286,-0.3959441699931434
1787886552.1850047,192.6817075959989,209.0,2.9756734869251784,4.00005025274662,-0.4276814672127768
1787886552.3334973,192.83020039000257,209.2,2.9875160732436714,3.9944689038965095,-0.45989530005863566
1787886552.3523803,192.8490823280008,209.2,2.999216335576857,3.9884846773067695,-0.49220817139223155
1787886552.4954844,192.9921873179992,209.3,3.010794666096459,3.982081148260551,-0.5244740927566611
1787886552.6391559,193.13585935700394,209.4,3.0223196563589716,3.975213383526945,-0.556457850853732
1787886552.7851274,193.28183007400366,209.5,3.0337272345861406,3.967912940707883,-0.5878958079689104
1787886552.935856,193.4325586460036,209.7,3.0450344151048347,3.9601677386161493,-0.6185976961650844
1787886553.0816522,193.5783551580098,209.7,3.0562051859875754,3.952006416893852,-0.6483982005805523
1787886553.290214,193.78691734401218,209.9,3.067274809155223,3.943407271285456,-0.6772367194905503
1787886553.312065,193.80876711000747,209.9,3.0782093837761817,3.9344010709094674,-0.7051451032008809
1787886553.393705,193.89040785199904,210.0,3.0890344043409783,3.9249727581244604,-0.7321187064262492
1787886553.5376663,194.0343696140044,210.1,3.099727506865642,3.91514652377701,-0.7580891755462109
1787886553.6837828,194.18048624201037,210.2,3.1103078863229356,3.904911458440692,-0.7830376062721593
1787886553.8286076,194.32531188100984,210.3,3.1207711835269074,3.894280101251146,-0.8069362207154955
1787886553.904635,194.4013379750104,210.4,3.1276892958083238,3.886969389821953,-0.8222392506025754
1787886554.0521948,194.54889759600337,210.5,3.1375337454455083,3.8761545182149324,-0.846953883466385
1787886554.1269758,194.62367912101035,210.5,3.1442869423611652,3.8684054858473567,-0.8641423579889367
1787886554.1411705,194.6378727429983,210.6,3.1510383281252623,3.8604001463389266,-0.8788544508651367
1787886554.2774186,194.77412135300983,210.7,3.1576381071522373,3.852324210206297,-0.89599034212398
1787886554.354446,194.8511493219994,210.7,3.164223277291042,3.843988419132196,-0.9108883714517595
1787886554.4922447,194.98894746300357,210.8,3.1706134392929526,3.8356221396388013,-0.9308409153928449
1787886554.631267,195.12797031200898,210.9,3.1770486268744564,3.8268030378579114,-0.9541705866469652
1787886554.7699797,195.26668253900425,211.0,3.1833681148297828,3.8177441515067705,-0.9716668788294881
1787886554.8463235,195.34302651500911,211.1,3.189734811568884,3.8082877566543556,-0.9875468639333816
1787886554.8588,195.35550230600347,211.2,3.1960656738989246,3.7985489000185573,-1.0041148835344342
1787886554.9313204,195.42802312001004,211.2,3.2023097325730503,3.7886100974539336,-1.0188800272466072
1787886554.94483,195.44153298401216,211.2,3.2085275989571818,3.7783612583616804,-1.034069686902128
1787886555.084243,195.58094666400575,211.3,3.214678798827203,3.767842431856826,-1.0540623268628748
1787886555.2254348,195.72213799100427,211.4,3.2208171504018286,3.7567927170069946,-1.0766717310012777
1787886555.3630128,195.85971646101098,211.5,3.2269401770379207,3.74524942811276,-1.0908729274109759
1787886555.441062,195.937764702001,211.6,3.232905148261175,3.7336439544392963,-1.1029857698695753
1787886555.4536278,195.95033008500468,211.6,3.2387437720381755,3.7219711720809845,-1.1135172947479866
1787886555.4642894,195.96099176201096,211.6,3.2445488037095696,3.7100241106701812,-1.1246955243971088
1787886555.54016,196.0368627650023,211.7,3.25009978218239,3.6982319106763692,-1.1413578279658523
1787886555.6159503,196.11265393000212,211.7,3.2555302940485937,3.686105579390791,-1.1613101948715863
1787886555.755586,196.25228924900875,211.8,3.260755915812157,3.673886988828563,-1.173116543791759
1787886555.8931766,196.38987911700679,211.9,3.265843154731733,3.6616294697629703,-1.1834198774991596
1787886555.9729247,196.46962715600966,212.0,3.2708145387972247,3.649329137547628,-1.1921501464334419
1787886556.109712,196.60641461401246,212.1,3.2756751325139435,3.6369640369920364,-1.2012046890687682
1787886556.1862423,196.6829447150085,212.2,3.2804112852175082,3.6245632852422682,-1.213253175611068
1787886556.199112,196.69581395100977,212.2,3.2860823847685445,3.60906992266266,-1.2307576223904373
1787886556.2716496,196.7683525700122,212.2,3.2918490875231354,3.5923166968983558,-1.2513704240051302
1787886556.410753,196.90745551900181,212.3,3.2973161998879337,3.5754613834239195,-1.2642690534860104
1787886556.4876354,196.98433777299942,212.4,3.302595556305025,3.5585770463652873,-1.273436455454518
1787886556.5626655,197.0593677900033,212.4,3.3076871769812146,3.541727404427319,-1.2822312288997675
1787886556.7038548,197.2005579329998,212.6,3.3125760910060533,3.5249773181514974,-1.2952483201985394
1787886556.8432324,197.33993509800348,212.7,3.3171590304441865,3.508374014792363,-1.310171649035682
1787886556.8570023,197.35370452899951,212.7,3.3215056109502816,3.4918447601475675,-1.3177259608575675
1787886556.8688488,197.3655508410011,212.7,3.325745556457004,3.475333420957079,-1.3223023849528668
1787886557.0068314,197.50353555699985,212.8,3.329818587382081,3.459140732384889,-1.3264988733486076
1787886557.085252,197.5819547620049,212.9,3.3338251281146776,3.442878983334359,-1.3348741074091872
1787886557.0976117,197.59431407300872,212.9,3.3375816370934945,3.4269501033704213,-1.3453042666393655
1787886557.2342176,197.73092048200488,213.0,3.3411830979448833,3.4111000145987056,-1.349311143264053
1787886557.3086784,197.80538136701216,213.0,3.3447080493840615,3.395413769363869,-1.3506316806624403
1787886557.3866825,197.88338498400117,213.1,3.3481722098559037,3.3798719172667613,-1.3519579917093338
1787886557.5261257,198.02282948500942,213.2,3.3515759776743947,3.3644735551138476,-1.355360493331821
1787886557.6014996,198.09820279700216,213.3,3.35487675638126,3.3493668084934316,-1.355504548632381
1787886557.7389452,198.2356487299985,213.4,3.3581805783147236,3.3341178911575846,-1.3623346291248315
1787886557.8156867,198.3123889050039,213.5,3.3612843904708947,3.3191509389318927,-1.3717874515840176
1787886557.8893578,198.3860602019995,213.5,3.3642569771351027,3.304284781638965,-1.3747687961858404
1787886557.9028716,198.39957411801151,213.5,3.367198295869718,3.289477351734553,-1.3740140232013704
1787886558.0400531,198.53675638300774,213.6,3.37013834508047,3.2746955591024003,-1.3752346919397125
1787886558.1178298,198.61453266099852,213.7,3.37306214443195,3.259944748578211,-1.3743681784207384
1787886558.1323788,198.62908111300203,213.7,3.3759932523968286,3.2451458319625015,-1.3769545053017942
1787886558.267667,198.76436997301062,213.8,3.3788889349798743,3.2303836694550903,-1.3766720385434554
1787886558.4055955,198.90229807401192,213.9,3.3817644947616103,3.2156169870280804,-1.382933307020279
1787886558.4831257,198.97982845900697,213.9,3.3844935713347635,3.2009763411021823,-1.391319655842915
1787886558.4983895,198.99509208901145,214.0,3.3871073136506227,3.1864695736349473,-1.3932847249434992
1787886558.635613,199.13231560200802,214.1,3.389698669044778,3.1720587269066294,-1.391751193629544
1787886558.7114782,199.2081814520061,214.1,3.3922950376890597,3.157711436561797,-1.3917921695905744
1787886558.7887275,199.28543075600464,214.2,3.3948555289916866,3.143604453303322,-1.3898182448189518
1787886558.9263754,199.42307830300706,214.3,3.397436666715784,3.129475792312573,-1.3907526227006715
1787886559.0024652,199.49916790801217,214.4,3.399961004455672,3.1156405516068246,-1.3889189918811302
1787886559.0786378,199.57534026900248,214.5,3.402545831243693,3.101650240950799,-1.3877883379090215
1787886559.2155726,199.7122753020085,214.5,3.4050477194186843,3.0879383909362152,-1.394689957564898
1787886559.3541894,199.8508923620102,214.6,3.4074478633055625,3.074322846222253,-1.397608657620595
1787886559.4918966,199.98859880999953,214.7,3.4098268235999702,3.0607776334002157,-1.39516196012138
1787886559.6298647,200.12656890400103,214.8,3.4122318764641406,3.0473460828388657,-1.390693671707968
1787886559.7070227,200.20372515601048,215.0,3.4147013388809087,3.0338561421106047,-1.3881748794105015
1787886559.7185895,200.21529223299876,215.0,3.417194311802326,3.020471033943438,-1.3836569443547335
1787886559.7289352,200.2256374060089,215.0,3.4197578822585313,3.006982294640403,-1.3821273626605988
1787886559.738805,200.2355072680075,215.0,3.4223303717366185,2.9936135974658526,-1.3777058899298664
1787886559.7477412,200.2444431620097,215.0,3.4249822146004716,2.980180134317566,-1.3739987644641325
1787886559.8223052,200.31900753600348,215.1,3.427614338081912,2.9668610153396564,-1.378697522016605
1787886559.8970299,200.3937332550122,215.1,3.430187772521317,2.953573370841132,-1.3795035981296564
1787886560.0334976,200.53020073501102,215.2,3.4327544687537213,2.9404292202987077,-1.3747385425621435
1787886560.1715255,200.66822809400037,215.3,3.4353692875644866,2.9273691477601096,-1.3705008048082956
1787886560.3100019,200.8067049680103,215.4,3.43801118848748,2.914505479415083,-1.3639117887314258
1787886560.447163,200.94386626699998,215.5,3.440749391013198,2.9015566578015277,-1.3601904777339082
1787886560.5872545,201.08395823300816,215.6,3.4435010593478945,2.888827245505466,-1.3534922049052796
1787886560.725695,201.2223976940004,215.7,3.4463571642908275,2.8759449566877584,-1.3528218949976478
1787886560.864376,201.36107979500957,215.8,3.449151276576799,2.8632763552852087,-1.354271607810711
1787886560.8795116,201.3762143280037,215.9,3.4519307442292284,2.8507333400839383,-1.348868555357283
1787886560.8911667,201.3878690850106,215.9,3.4547900104407594,2.8382641933610095,-1.339127105165458
1787886560.9017358,201.39843760200893,215.9,3.4577877829578108,2.8257300413859667,-1.3312030948622646
1787886560.9117286,201.40843090700218,215.9,3.4608684389902895,2.813305223301451,-1.3226705863734451
1787886560.9867527,201.48345562801114,216.0,3.463978372740684,2.801172463804279,-1.3142722850754922
1787886561.0605898,201.55729311901086,216.0,3.4672122539631274,2.789060970404876,-1.3039917210260443
1787886561.1989632,201.69566718699934,216.1,3.4704678163719316,2.7771928554417453,-1.30173760950512
1787886561.3371117,201.83381458101212,216.2,3.473732698600341,2.765456460604232,-1.2942084592879246
1787886561.4749389,201.97164184600115,216.3,3.4770615503441373,2.7539647553932483,-1.2793558414311919
1787886561.615354,202.11205728100322,216.5,3.4805784530262236,2.742475578691398,-1.2648946522743063
1787886561.6282055,202.12490820800303,216.5,3.484258109104416,2.7310792493901666,-1.2491520143446289
1787886561.6391938,202.13589606100868,216.5,3.488027934527355,2.7199742693443345,-1.2334824102697124
1787886561.6494393,202.14614145900123,216.5,3.492031900004051,2.7087360857207923,-1.2223256953499047
1787886561.7871547,202.28385844200966,216.6,3.4960648582970664,2.697749527879496,-1.2129586472608527
1787886561.9265418,202.42324599101266,216.7,3.5002152708722503,2.6868572157685726,-1.1954375150605194
1787886562.0656836,202.562386539008,216.8,3.50457472513145,2.676031228963061,-1.1763635285844023
1787886562.1412005,202.63790290200268,216.9,3.5091705535243185,2.6652496784124113,-1.1555779268268915
1787886562.1538417,202.65054400000372,216.9,3.5140012672719845,2.654514242167183,-1.1351132904209253
1787886562.165544,202.6622464020038,216.9,3.5190828850285265,2.643789765564474,-1.120121546982428
1787886562.3016076,202.7983103220031,217.0,3.524347422337513,2.6330331240713996,-1.1081023629213866
1787886562.4398272,202.93652980400657,217.1,3.529795075155169,2.6223110391065694,-1.0877864647345066
1787886562.5808141,203.07751716500206,217.2,3.535493928183484,2.611671334443625,-1.06583035850994
1787886562.7206156,203.21731869901123,217.3,3.541509707489971,2.6009985566957026,-1.0451360516376262
1787886562.735528,203.23223080400203,217.4,3.547833318517018,2.5903418369046887,-1.0226833042028116
1787886562.7476814,203.2443834900041,217.4,3.5545191317513782,2.579577954675023,-1.0010602504003738
1787886562.7586648,203.25536701100646,217.4,3.5614086630334594,2.56899775079965,-0.9848130858159181
1787886562.8959982,203.3927009730105,217.5,3.5686799558097024,2.5581609156992893,-0.9712821214704594
1787886563.0351346,203.5318380460085,217.6,3.5762512067473704,2.5472654041598126,-0.9504952548506063
1787886563.1745467,203.67124940900248,217.7,3.584081951614488,2.536530366673036,-0.9255113341267837
1787886563.313225,203.80992815000354,217.8,3.5923369301588894,2.5257959498827867,-0.9014443712826715
1787886563.451043,203.9477457210014,217.9,3.601049925865504,2.514990017359399,-0.8791419034124566
1787886563.5908031,204.08750596700702,218.0,3.6102075350357414,2.5041119989605,-0.8566788659712662
1787886563.6056244,204.10232680100307,218.1,3.619743730132975,2.4933352168117575,-0.8312112993879475
1787886563.6183891,204.11509170600038,218.1,3.6296307396318617,2.482678289553034,-0.8103441400007106
1787886563.6293342,204.12603663100163,218.1,3.639988420699718,2.4719920085185394,-0.7873854461938179
1787886563.6392899,204.13599221900222,218.1,3.6509320201992628,2.461208312986,-0.763060599010812
1787886563.7110605,204.20776371500688,218.1,3.6619508510835215,2.4508810473999003,-0.7411624364471069
1787886563.8491354,204.34583802500856,218.2,3.673684339833598,2.44024484264411,-0.7273373122365285
1787886563.9890537,204.4857577340008,218.3,3.685732546202611,2.4296626578771323,-0.7094230979769468
1787886564.126125,204.62282748700818,218.4,3.6982027888474103,2.419132842808254,-0.6886664374543212
1787886564.2037854,204.70048814899928,218.5,3.711078059522727,2.408711506625598,-0.6675312524520461
1787886564.2182965,204.7149990809994,218.5,3.7244092291097397,2.3983787972127373,-0.6468483873054047
1787886564.29233,204.78903397300746,218.5,3.738117412852707,2.3882082286419393,-0.6250742311219417
1787886564.4304316,204.9271346070018,218.7,3.752271337378303,2.3781664482327542,-0.6048950065120583
1787886564.4421186,204.93882086301164,218.7,3.7667568252275463,2.3683082708701932,-0.5861834841151539
1787886564.5145152,205.01121792400954,218.7,3.7815187514429196,2.3586533857891556,-0.5684475717160887
1787886564.5925322,205.08923429901188,218.8,3.796449149067886,2.3492547812069633,-0.551535142699268
1787886564.7290564,205.22575861800578,218.9,3.8115335303507263,2.3401050478872127,-0.5353680555502407
1787886564.8068442,205.3035463890119,219.0,3.8267612340524657,2.331196248328076,-0.5199134433251353
1787886564.8828163,205.3795189299999,219.0,3.842122353495117,2.3225193257706653,-0.5051395399340575
1787886565.0198205,205.51652311900398,219.1,3.857607623392106,2.3140667246932316,-0.4909141918039524
1787886565.03324,205.52994282200234,219.2,3.873209169835384,2.3058327801198204,-0.477269630351692
1787886565.10747,205.60417324599985,219.2,3.8886308564271204,2.297985496618149,-0.45874463980147484
1787886565.185476,205.68217845800973,219.3,3.9044917155956793,2.290294354520987,-0.4408585901391865
1787886565.3234494,205.82015244600188,219.4,3.9204851827702463,2.28285221989939,-0.42729265000629874
1787886565.4607627,205.95746568900358,219.5,3.936594767412981,2.275611077133701,-0.4131415392441595
1787886565.6001549,206.0968575720035,219.6,3.9527973677714607,2.2686320425292354,-0.3971998968314061
1787886565.7385075,206.23521011701087,219.7,3.9691073328090747,2.26187964229436,-0.3853323398902143
1787886565.7523024,206.24900475901086,219.7,3.98552146202823,2.2553461238695096,-0.3655272892227571
1787886565.7651374,206.26183945700177,219.8,4.0020601237494695,2.249178026578726,-0.34388594173447146
1787886565.8394358,206.33613835200958,219.8,4.018703636694568,2.2433242456220692,-0.3299589481420463
1787886565.9146795,206.41138283700275,219.8,4.035424122736421,2.237670285082891,-0.3200673994623795
1787886566.0562441,206.55294692399912,219.9,4.0522132546609315,2.2321662995679414,-0.31074236559310864
1787886566.1909256,206.68762837200484,220.0,4.069035814073637,2.226836715130485,-0.3008539522647189
1787886566.330362,206.82706645000144,220.1,4.0859114431144015,2.2216541996303016,-0.2934199702289293
1787886566.4685516,206.9652544210112,220.2,4.102847429080355,2.2166101106092304,-0.28229918242568974
1787886566.5477371,207.04443926400563,220.4,4.11981982136286,2.2117475526701784,-0.27420318136438776
1787886566.560213,207.0569155710109,220.4,4.136834325727184,2.207004072843264,-0.26843271596018864
1787886566.5722065,207.06890853701043,220.4,4.153878555444528,2.2023467139233905,-0.2641710779721982
1787886566.5833163,207.0800183040119,220.4,4.170962152195996,2.1977560451137426,-0.25779500104282455
1787886566.65585,207.15255332100787,220.4,4.188063573090734,2.1933537621727472,-0.24176573803565585
1787886566.7942898,207.29099275601038,220.5,4.205230025855001,2.1892008401006735,-0.2313598378491617
1787886566.932697,207.42940060001274,220.6,4.222435074954418,2.1851840359344505,-0.22663686567752162
1787886567.0710928,207.56779578300484,220.8,4.239657996778417,2.1812335868176715,-0.22388235517248894
1787886567.210226,207.7069290940126,220.9,4.2568908376233265,2.177323429269805,-0.2221051542676594
1787886567.3483815,207.84508459700737,221.0,4.274131692600014,2.173438152199935,-0.22111094651944296
1787886567.4862928,207.98299617700104,221.1,4.291378748668505,2.169564544662952,-0.22073787760152327
1787886567.565261,208.06196302300668,221.2,4.308629784143606,2.1656940634196764,-0.22082604022947883
1787886567.5776315,208.0743336420128,221.2,4.325882797894471,2.1618173345237586,-0.22165620840174807
1787886567.588665,208.08536753700173,221.2,4.34313449676855,2.157920970789743,-0.22323691314419966
1787886567.5991368,208.09583905500767,221.2,4.360381728029868,2.153993011208788,-0.22532903063028537
1787886567.6084938,208.10519596700033,221.2,4.377622687811197,2.150025544279039,-0.22776086884846652
1787886567.616652,208.113354059009,221.2,4.39485608913387,2.146012336341195,-0.23071574611120121
1787886567.6872354,208.18393906700658,221.2,4.412077374688027,2.141946438096827,-0.23401950729800947
1787886567.8257458,208.3224490210123,221.4,4.429282407305706,2.1378231065011577,-0.23751211009397674
1787886567.9637744,208.46047760199872,221.5,4.446470017819704,2.1336382320304144,-0.24132857056197776
1787886568.040415,208.5371176769986,221.5,4.463640577608776,2.1293840451202053,-0.24570298163970486
1787886568.120262,208.6169649830117,221.6,4.48079352726084,2.1250505816515317,-0.2506618205435541
1787886568.2550843,208.75178724800935,221.7,4.497926798067375,2.120628661796853,-0.2560722555618272
1787886568.393208,208.88991113900556,221.8,4.515037554128846,2.116111848078204,-0.2617295241227387
1787886568.409583,208.90628552901035,221.8,4.532120751085108,2.1115245176220743,-0.2629677987635078
1787886568.5465806,209.04328296599851,221.9,4.549200378357693,2.1069065131162,-0.2665688756620808
1787886568.6245322,209.12123564101057,221.9,4.5662659492066755,2.102213273215809,-0.2717351690048139
1787886568.7012975,209.1979994350113,222.1,4.583299979537424,2.0974346429622712,-0.2748994763249626
1787886568.7760894,209.27279170900874,222.1,4.600324199026564,2.0926379607920738,-0.2753366344216368
1787886568.8505712,209.3472745790059,222.1,4.617346624810075,2.087806542024427,-0.27904287560235164
1787886568.9277372,209.42443980299868,222.2,4.634348250915265,2.0829070132777066,-0.2834656934730496
1787886569.0036237,209.50032637400727,222.3,4.651313246884127,2.0779806989629623,-0.27894906916260664
1787886569.1445265,209.64123033700162,222.4,4.668318565490961,2.0731616545439278,-0.27252579568750446
1787886569.223569,209.72027180800796,222.4,4.68534585503955,2.0684059516063096,-0.2731260500789363
1787886569.2995193,209.79622152401134,222.5,4.702373861037939,2.063613329688176,-0.2768477396422626
1787886569.437223,209.93392591300653,222.6,4.719386127529743,2.0587497712978884,-0.2815010888311689
1787886569.514778,210.01148040000407,222.7,4.736378357896402,2.053815671560835,-0.2844045675214258
1787886569.5277889,210.0244908540044,222.7,4.753355139998921,2.0488274030645734,-0.2884426682453365
1787886569.665034,210.1617371730099,222.8,4.770309510560314,2.0437688413991038,-0.2918256757210556
1787886569.8019714,210.2986738900072,222.9,4.78724992935868,2.0386727364056587,-0.29342421483573966
1787886569.9325964,210.42929903700133,223.0,4.804183215160333,2.033534069729775,-0.297096111094285
1787886569.9410422,210.43774400799884,223.1,4.821096276119888,2.0283249521750104,-0.30196579868750945
1787886570.0107696,210.50747233199945,223.1,4.837981883202729,2.0230262153631053,-0.3080314038791734
1787886570.1514237,210.64812611200614,223.2,4.854833080538398,2.0176192339865118,-0.31501380596343515
1787886570.227339,210.7240413010004,223.3,4.871645810877505,2.012087049683151,-0.3231298187179644
1787886570.302223,210.79892607600777,223.3,4.888414054268805,2.006410014222529,-0.33243330594658355
1787886570.3793893,210.876091447004,223.4,4.905130399631107,2.0005688651311555,-0.3428339552635954
1787886570.5175447,211.0142475770117,223.5,4.921773561226876,1.9945561715465068,-0.3514109338944025
1787886570.5315316,211.02823392000573,223.5,4.938376032101575,1.9884712173594563,-0.35117814144117737
1787886570.5429363,211.03963834700698,223.5,4.954985699001509,1.98236055001205,-0.3563157254768946
1787886570.6801274,211.17683074600063,223.6,4.971565888578374,1.976119272011232,-0.36709118183757034
1787886570.8189406,211.31564369000262,223.7,4.988076482596239,1.9696819184584486,-0.3800345435513327
1787886570.8949523,211.39165461499942,223.8,5.004499990575046,1.9630254401954963,-0.39376489456597746
1787886570.9072914,211.403993541011,223.8,5.020817068069153,1.9561611082861188,-0.4054893274519557
1787886570.98051,211.47721266000008,223.8,5.037061622613407,1.9490965454777482,-0.4184426513399083
1787886571.1192122,211.61591432600108,223.9,5.053192452550847,1.9418276589648198,-0.4306973393860578
1787886571.2593102,211.75601278300746,224.1,5.06925153708475,1.9343774350378122,-0.44128268968614676
1787886571.3979404,211.89464303800196,224.2,5.085228042770502,1.926739321316706,-0.45402879655306494
1787886571.5321286,212.02883086200745,224.3,5.101105508650777,1.9188927074467184,-0.4672512328801315
1787886571.6702023,212.16690473200288,224.4,5.11685638447088,1.9108521811722055,-0.4785088079769301
1787886571.8086238,212.3053266650095,224.5,5.132547975362197,1.9026533648370476,-0.487097744303322
1787886571.9470153,212.44371786899865,224.6,5.148167208992596,1.8942987248175682,-0.498171914181529
1787886572.0857463,212.58244943901082,224.7,5.163691028497639,1.8857670442616299,-0.5097408486846984
1787886572.1029193,212.5996218680084,224.8,5.179112981470518,1.87705780230583,-0.5211411489105805
1787886572.116767,212.61346915100876,224.8,5.194433271368848,1.8681770443153036,-0.5320404096218587
1787886572.129674,212.6263758460118,224.8,5.20965537988041,1.8591338095174834,-0.5424551407625895
1787886572.1365826,212.63328443800856,224.8,5.22478245522602,1.849937305839067,-0.5522759111929216
1787886572.142636,212.63933787299902,224.8,5.239818312563346,1.84059828708276,-0.5614226498848219
1787886572.1490982,212.64579994100495,224.8,5.254767857186092,1.8311269955679685,-0.5699392613021242
1787886572.1544337,212.65113537400612,224.8,5.269636680527901,1.821532373224016,-0.5779152992462048
1787886572.2225115,212.71921393700177,224.8,5.2844306052977466,1.811823090511024,-0.5852649151312963
1787886572.3594956,212.8561985030101,224.9,5.299155731808091,1.8020076900811592,-0.5920977571021355
1787886572.4993367,212.99603914900217,225.0,5.313816187109441,1.792095438689514,-0.5982303593312726
1787886572.6380253,213.13472757900308,225.1,5.328417446754713,1.7820972217144446,-0.603813425700537
1787886572.773665,213.27036759399925,225.2,5.3429634200368605,1.77202165838387,-0.6088289980643444
1787886572.9129999,213.40970299500623,225.4,5.357458890095413,1.7618774516621003,-0.6133206232590535
1787886572.991212,213.48791419999907,225.4,5.371908641000012,1.7516719198389668,-0.617360779531109
1787886573.0061338,213.5028360139986,225.5,5.386317378998782,1.74141131370467,-0.6210133016569969
1787886573.084224,213.58092625300924,225.5,5.4006889239588425,1.731102017716929,-0.6241515065238027
1787886573.1620789,213.65878136100946,225.5,5.4150284145237055,1.7207509691835203,-0.6269140604744619
1787886573.2341187,213.73082039000292,225.7,5.429339662195429,1.7103629737248607,-0.6293159074546623
1787886573.3086169,213.80531961400993,225.7,5.443626785157618,1.6999428399738445,-0.6313706578905413
1787886573.4464095,213.94311194701004,225.8,5.457893962100131,1.689495205408667,-0.6330924507600704
1787886573.5846019,214.08130447700387,225.9,5.472144951703277,1.6790243423006825,-0.6345318317119846
1787886573.7217064,214.2184091579984,226.0,5.48638227676427,1.6685337922510326,-0.635746271402295
1787886573.8603914,214.35709421501087,226.1,5.5006077440755945,1.6580275464050551,-0.6367070115257853
1787886573.9372938,214.43399624701124,226.2,5.514823356706204,1.6475094939768846,-0.6374175353705792
1787886573.9511771,214.44787943700794,226.2,5.529031448510596,1.6369829046377207,-0.6379482499646566
1787886573.9627476,214.45944968600816,226.2,5.54323375188491,1.6264504708645855,-0.6383058328369061
1787886574.0352576,214.53196026101068,226.2,5.557432267761443,1.6159147505638503,-0.6384920379885644
1787886574.1755126,214.67221546301153,226.3,5.571628633692714,1.6053777099199047,-0.6385424568738406
1787886574.1888428,214.68554486001085,226.4,5.585824208755012,1.5948407214914844,-0.6385030820576714
1787886574.2622323,214.75893530300527,226.4,5.600020193013509,1.5843052197994045,-0.6383685807305646
1787886574.3377864,214.83448838100594,226.5,5.614218111364308,1.5737719527724565,-0.6381724870571039
1787886574.4761562,214.97285910800565,226.6,5.628418933912091,1.5632411624070617,-0.6379069486709609
1787886574.5524907,215.0491933160083,226.6,5.642623541420032,1.552713935540893,-0.6375638659904952
